gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZIC5,0,0.0239031939,0.017459374579517604,0.021244273,0.0161525,0.0101362895,0.05429987,0.017683037,False,False,False,True,False
ZIM2,0,0.034894039,0.013589807057358835,0.029327221,0.052309804,0.020072298,0.04587597,0.026884902,False,True,False,False,False
ZKSCAN8,0,0.0321500878,0.0211012448067674,0.018043851,0.042444568,0.06365421,0.011227726,0.025380084,False,True,False,False,False
ZMAT4,0,0.0883979544,0.012143295046691352,0.09710857,0.068560876,0.08622023,0.0913615,0.098738596,False,False,False,True,False
ZMIZ1-AS1,0,0.10287150819999999,0.027644300985659075,0.118953355,0.065257266,0.13214502,0.08324545,0.11475645,False,False,True,False,False
ZMYND8,0,0.02997465801,0.019621537086865544,0.04945937,0.032387268,9.281405e-05,0.0232491,0.044684738,True,False,False,False,False
ZNF107,0,0.0254993066,0.01066954211442641,0.018638087,0.041713577,0.030933265,0.016299993,0.019911611,True,False,False,False,False
ZNF138,0,0.0382472512,0.014691924784561543,0.046882246,0.016189212,0.033977438,0.039108053,0.055079307,False,False,False,True,False
ZNF141,0,0.043186524999999996,0.019930975451732624,0.065174975,0.033649676,0.020373402,0.063206635,0.033527937,False,False,False,True,False
ZNF148,0,0.0373948496,0.017033398239817147,0.030294267,0.038658585,0.030230157,0.06594872,0.021842519,False,True,False,False,False
ZNF16,0,0.00345059442,0.0019635874894543513,0.0018955284,0.004004907,0.0011906845,0.0040146112,0.006147241,False,False,True,False,False
ZNF160,0,0.0073416926,0.0035569090728954887,0.0043414957,0.008255486,0.0035605123,0.008123902,0.012427067,False,False,True,False,False
ZNF17,0,0.0075276087200000005,0.003636262807513628,0.004695468,0.008111832,0.0035043426,0.008580324,0.012746077,False,False,False,True,False
ZNF18,0,0.025980506800000004,0.011789057058499239,0.029914744,0.032362305,0.012793108,0.040098697,0.01473368,False,False,False,True,False
ZNF184,0,0.068950079,0.016571622019291896,0.063824445,0.05151798,0.06356045,0.09612885,0.06971867,True,False,False,False,False
ZNF202,0,0.049195029999999994,0.0323921128505982,0.047308907,0.02878642,0.035252806,0.10556258,0.029064437,True,False,False,False,False
ZNF207,0,0.0410979924,0.016810122144181296,0.034073707,0.040170804,0.057970114,0.017199779,0.056075558,False,False,False,True,False
ZNF214,0,0.0502451742,0.017419688336396007,0.04464364,0.050354373,0.03476122,0.07974171,0.041724928,False,False,False,False,True
ZNF215,0,0.07110691799999999,0.013659479546317183,0.084363155,0.056812275,0.05794687,0.08499864,0.07141365,False,False,True,False,False
ZNF217,0,0.030850199000000002,0.012675937245994083,0.034759685,0.021676565,0.014094285,0.038691975,0.045028485,False,False,False,False,True
ZNF219,0,0.027701314400000003,0.006108677161833386,0.03231945,0.032736707,0.030434491,0.024540775,0.018475149,False,False,False,False,True
ZNF239,0,0.0256859551,0.0160695620685524,0.045028225,0.007731686,0.0107018575,0.029361984,0.035606023,False,False,False,True,False
ZNF248,0,0.026701677999999996,0.01254931146037172,0.039562427,0.017737305,0.037689853,0.010522495,0.02799631,True,False,False,False,False
ZNF260,0,0.020768148199999996,0.013670210256131785,0.029369906,0.004783503,0.03857843,0.010736357,0.020372545,False,False,True,False,False
ZNF263,0,0.0275076732,0.013184832946237115,0.022661828,0.019632863,0.048936836,0.015645545,0.030661294,False,True,False,False,False
ZNF273,0,0.0417589332,0.02358452092764687,0.04767107,0.024005828,0.059319526,0.06673849,0.011059752,True,False,False,False,False
ZNF280D,0,0.075934621,0.016952257662841638,0.096211605,0.076796606,0.060340144,0.08863911,0.05768564,False,False,True,False,False
ZNF281,0,0.023925062599999998,0.008553904386861407,0.03662954,0.024580438,0.013188875,0.025076594,0.020149866,False,True,False,False,False
ZNF285,0,0.024158024,0.00809184833193032,0.013159752,0.019634893,0.024853641,0.029323086,0.033818748,False,False,False,True,False
ZNF3,0,0.031966548,0.006177869477884668,0.028119713,0.025285333,0.03463706,0.041150097,0.030640537,False,False,True,False,False
ZNF300,0,0.0650892574,0.01804266803786108,0.056293342,0.070909195,0.09117456,0.06456746,0.04250173,False,True,False,False,False
ZNF304,0,0.049901643600000004,0.005146461789674027,0.05684893,0.052682098,0.04808744,0.04317493,0.04871482,False,False,False,True,False
ZNF316,0,0.051893975800000006,0.01048306253570283,0.047344584,0.045665674,0.042903986,0.068985075,0.05457056,False,False,True,False,False
ZNF322,0,0.03609358522,0.028804000411055304,0.02219686,0.0035988311,0.032719497,0.081224374,0.040728364,False,False,False,False,True
ZNF329,0,0.035256148,0.02383499675655796,0.018954612,0.02270215,0.059483577,0.012556131,0.06258427,False,False,False,False,True
ZNF331,0,0.0299349916,0.010921608551721595,0.02593013,0.029652173,0.045160424,0.015263501,0.03366873,False,False,True,False,False
ZNF335,0,0.031005545106000003,0.02164215106008984,0.049682707,0.037062578,0.00028248053,0.017780134,0.050219826,True,False,False,False,False
ZNF33B,0,0.053472608,0.022153993030552526,0.07316213,0.0764699,0.0221378,0.04820934,0.04738387,False,False,False,True,False
ZNF341,0,0.0393525318,0.012540104855021317,0.034329884,0.04123355,0.020544041,0.048655994,0.05199919,False,True,False,False,False
ZNF343,0,0.0373858194,0.01358134145632486,0.046798993,0.050064355,0.020904744,0.044607785,0.02455322,False,False,False,True,False
ZNF354A,0,0.041584696399999996,0.011580271217258872,0.037315443,0.046803392,0.03157635,0.05933819,0.032890107,False,True,False,False,False
ZNF365,0,0.10074454879999999,0.013670029069900587,0.11998112,0.105020754,0.08717221,0.08785181,0.10369685,False,False,False,True,False
ZNF366,0,0.022644961319999997,0.01530626900047069,0.024587328,0.019974073,0.0053198626,0.046888463,0.01645508,False,False,False,False,True
ZNF384,0,0.0212319715,0.01187071153037956,0.04112441,0.0147463735,0.019731408,0.010143092,0.020414574,False,False,True,False,False
ZNF385A,0,0.027144841590400003,0.02022155500586773,0.01739845,0.037069596,2.1363952e-05,0.027513018,0.05372178,False,False,False,True,False
ZNF385B,1,0.0587175316,0.02633925711642138,0.035045203,0.06269127,0.043125466,0.102179796,0.050545923,False,False,True,False,False
ZNF391,0,0.074703569,0.011028072570082455,0.06535693,0.063886285,0.07863457,0.09103263,0.07460743,False,False,False,True,False
ZNF397,0,0.078007908,0.024251914787875712,0.09510867,0.056557417,0.054493163,0.11009096,0.07378933,False,False,False,True,False
ZNF398,0,0.037318691,0.024438658680010838,0.034133676,0.024680978,0.014762011,0.07857469,0.0344421,False,False,True,False,False
ZNF41,0,0.0282030404,0.017784883724059997,0.038641114,0.006699974,0.02384122,0.052587595,0.019245299,True,False,False,False,False
ZNF419,0,0.032322262000000004,0.0165106497332163,0.052786835,0.015586171,0.015101524,0.04047132,0.03766546,True,False,False,False,False
ZNF420,0,0.029345787800000002,0.01215341675143499,0.012907223,0.027533373,0.03509698,0.04574734,0.025444023,False,False,False,True,False
ZNF423,0,0.0502037788,0.029088230833610475,0.016646046,0.08393484,0.036308732,0.07747762,0.036651656,False,False,True,False,False
ZNF425,0,0.0336922406,0.01360929367207385,0.02628136,0.054558974,0.024383787,0.022807695,0.040429387,False,False,False,False,True
ZNF438,0,0.0452658078,0.015273961051926355,0.03929167,0.050323978,0.037770614,0.069224216,0.029718561,False,False,False,False,True
ZNF444,0,0.022718482800000002,0.014836149195976723,0.021403559,0.009369167,0.043119084,0.008277174,0.03142343,False,False,True,False,False
ZNF451,0,0.051236463999999995,0.030692352011134988,0.054456312,0.01875839,0.04502534,0.10087156,0.037070718,True,False,False,False,False
ZNF454,0,0.032873798,0.018018205619199392,0.030968538,0.06283735,0.019102035,0.018468834,0.032992233,True,False,False,False,False
ZNF462,0,0.0883389426,0.014126805296670967,0.0998559,0.098737404,0.065977894,0.093918175,0.08320534,False,False,False,False,True
ZNF468,0,0.023818575999999998,0.009964063390031223,0.018174775,0.01879922,0.013272276,0.035826664,0.033019945,True,False,False,False,False
ZNF471,0,0.00495518698,0.0026844753334385033,0.002749351,0.005816093,0.0019430906,0.0056082173,0.008659183,True,False,False,False,False
ZNF48,0,0.0259018431,0.015586806940495655,0.018442385,0.0104507515,0.035070576,0.01697829,0.048567213,False,False,False,False,True
ZNF486,0,0.056038484,0.02974904592619348,0.052718073,0.0950417,0.011673447,0.059430953,0.061328247,True,False,False,False,False
ZNF487,0,0.019647942572799997,0.0156918871154479,0.020719644,0.035699114,2.434864e-06,0.007928027,0.033890493,False,True,False,False,False
ZNF496,0,0.025030293600000003,0.010707603439522977,0.026307918,0.02636091,0.013499597,0.041375253,0.01760779,False,False,False,True,False
ZNF500,0,0.032862365,0.020200029386469368,0.025322167,0.015020652,0.04002238,0.019173106,0.06477352,False,False,False,False,True
ZNF511,0,0.0453084558,0.04404208975263907,0.014184963,0.03871823,0.032530323,0.12207489,0.019033873,False,True,False,False,False
ZNF516,0,0.03075365632,0.0204604043689672,0.04807466,0.052924775,0.0064844526,0.03257814,0.013706254,False,False,False,False,True
ZNF517,0,0.0311337138,0.01456682030893428,0.050585162,0.02831906,0.041132893,0.015845096,0.019786358,True,False,False,False,False
ZNF518A,0,0.0174475095,0.013490749505696282,0.014446412,0.0048986045,0.021723812,0.007597514,0.038571205,False,False,True,False,False
ZNF519,0,0.060367353400000004,0.02069752817734699,0.04499143,0.045184657,0.05685109,0.09548385,0.05932574,False,False,False,True,False
ZNF521,0,0.0481143716,0.010725485505480897,0.0442397,0.051825684,0.042512156,0.06484186,0.037152458,False,False,False,False,True
ZNF524,0,0.0307973734,0.011975108092526486,0.024854075,0.03576752,0.049581587,0.022922391,0.020861294,False,False,False,True,False
ZNF525,0,0.0078498328,0.0038978050712750118,0.00461929,0.008542425,0.003931949,0.008463679,0.013691821,False,False,False,True,False
ZNF532,0,0.0161851876,0.01044822380917474,0.014165792,0.02327475,0.0062747085,0.0302756,0.0069350875,False,False,True,False,False
ZNF536,0,0.07303855940000001,0.019252727349799787,0.080731824,0.085935615,0.040117998,0.086181104,0.072226256,True,False,False,False,False
ZNF541,0,0.0252670636,0.006137918262282522,0.031490725,0.024215171,0.015623696,0.029485738,0.025519988,False,True,False,False,False
ZNF543,0,0.0243954846,0.006941594983248899,0.020091187,0.025973951,0.032645836,0.014985068,0.028281381,False,False,True,False,False
ZNF547,0,0.040590159400000006,0.014323993659477683,0.038042575,0.041497212,0.02595402,0.0640045,0.03345249,False,False,False,True,False
ZNF548,0,0.0341971736,0.0077280141798026815,0.039617922,0.044460997,0.025175843,0.030329628,0.031401478,False,True,False,False,False
ZNF554,0,0.03348235434,0.02345214567821647,0.023963578,0.0070664417,0.07102895,0.032147706,0.033205096,False,False,False,True,False
ZNF556,0,0.05369459480000001,0.02793252440443354,0.05224009,0.018915992,0.044320256,0.09626368,0.056732956,False,False,False,False,True
ZNF567,0,0.0441951748,0.023944231742152745,0.016134894,0.06910511,0.04386597,0.06690229,0.02496761,False,False,True,False,False
ZNF572,0,0.07150518780000001,0.02068631941848801,0.083771475,0.056965124,0.09164053,0.08238438,0.04276443,False,False,False,True,False
ZNF573,0,0.025998501200000003,0.01651945463603738,0.04562676,0.008851721,0.035152342,0.008761433,0.03160025,False,False,False,False,True
ZNF580,0,0.00521954082,0.002860081080622772,0.0029412392,0.005850338,0.0021099949,0.005844833,0.009351299,False,True,False,False,False
ZNF582,0,0.06700079,0.013276483440171101,0.06487515,0.064540945,0.04734337,0.07645602,0.081788465,False,True,False,False,False
ZNF592,1,0.06962571,0.039468603889273174,0.06199722,0.04848463,0.04653654,0.13941947,0.05169069,False,False,False,True,False
ZNF594,0,0.0067336511,0.0034739564531235377,0.0037750888,0.007667024,0.0030135252,0.007568472,0.0116441455,False,False,False,True,False
ZNF596,0,0.0464184076,0.010172141512192078,0.050101545,0.04165346,0.062171903,0.04238543,0.0357797,False,False,False,True,False
ZNF600,0,0.0273364372,0.005840928382216753,0.031017063,0.024397625,0.032854408,0.018539019,0.029874071,False,True,False,False,False
ZNF607,0,0.0470300842,0.01702709891042754,0.03781727,0.054449867,0.042685233,0.07225805,0.027940001,False,False,True,False,False
ZNF608,0,0.0675194954,0.039224772605216895,0.10900755,0.057228964,0.017400732,0.105583265,0.048376966,False,False,False,False,True
ZNF611,0,0.0051922361400000006,0.0027445895119659228,0.0028900537,0.0060011777,0.0022113433,0.005804188,0.009054418,True,False,False,False,False
ZNF618,0,0.01359688654,0.005458402551592101,0.019527115,0.010941563,0.01879624,0.012007254,0.0067122607,True,False,False,False,False
ZNF619,0,0.07009612800000001,0.012457626583789062,0.07987934,0.050124634,0.06698273,0.07300281,0.080491126,True,False,False,False,False
ZNF622,0,0.0236761896432,0.016012166317521257,0.020909552,0.025764067,1.5115216e-05,0.026972434,0.04471978,False,False,False,True,False
ZNF624,0,0.028537426799999998,0.012600894087786734,0.031021561,0.015699346,0.015394948,0.043058466,0.037512813,False,False,False,False,True
ZNF630,0,0.0306547558,0.026918584928917848,0.012648689,0.07830218,0.02296015,0.01828344,0.02107932,True,False,False,False,False
ZNF639,0,0.049995692,0.015356642227250054,0.037394363,0.06400664,0.044165567,0.06870511,0.03570678,False,True,False,False,False
ZNF641,0,0.0296679812,0.011662334438654111,0.028437303,0.014738173,0.04532356,0.02382118,0.03601969,False,False,False,True,False
ZNF644,0,0.01001116338,0.005109003137995657,0.0070970124,0.013493388,0.0072592515,0.017178932,0.005027233,False,True,False,False,False
ZNF652,0,0.025148424600000004,0.015263902954290354,0.021494132,0.023780162,0.017570602,0.051195927,0.0117013,False,True,False,False,False
ZNF654,0,0.139641098,0.03129081074167415,0.15399234,0.08756286,0.13353947,0.16098343,0.16212739,False,False,False,True,False
ZNF664,0,0.014035987159999999,0.00989590706177024,0.012261888,0.024457708,0.0037214893,0.024147844,0.0055910065,False,False,False,True,False
ZNF667,0,0.0511898874,0.02401444915223701,0.037293028,0.055357378,0.054698948,0.08642966,0.022170423,True,False,False,False,False
ZNF669,0,0.0353246304,0.023160439499824704,0.06474645,0.002038178,0.028064687,0.035529327,0.04624451,False,False,False,False,True
ZNF675,0,0.0649483028,0.025673893033264897,0.092784055,0.044536766,0.04166255,0.09259093,0.053167213,False,False,False,True,False
ZNF680,0,0.0222006594,0.0042946403401014615,0.02924292,0.020455116,0.023224503,0.01927743,0.018803328,False,False,False,False,True
ZNF681,0,0.0609814704,0.020947236107505037,0.07045879,0.043889996,0.04475642,0.093221046,0.0525811,False,True,False,False,False
ZNF697,0,0.061065686800000005,0.009233942404440301,0.054029487,0.06638098,0.059328794,0.07407083,0.051518343,False,False,True,False,False
ZNF7,0,0.020148476304,0.014772912063644441,0.021660069,0.00019557752,0.028875355,0.011791887,0.038219493,False,False,True,False,False
ZNF701,0,0.0458707012,0.04866057926257417,0.014646207,0.033469457,0.02827645,0.1319746,0.020986792,True,False,False,False,False
ZNF704,0,0.010487737,0.004286781015881323,0.014809084,0.00834593,0.014600879,0.009942139,0.004740653,True,False,False,False,False
ZNF706,0,0.0215092462,0.014000625048230854,0.020198205,0.039980214,0.006017914,0.030669974,0.010679924,False,True,False,False,False
ZNF707,0,0.052519095800000005,0.014548792684247507,0.076199815,0.040201057,0.0565116,0.044436537,0.04524647,False,True,False,False,False
ZNF71,0,0.052442639400000005,0.013044837063029259,0.049192153,0.051509596,0.038781658,0.07408101,0.04864878,True,False,False,False,False
ZNF710,0,0.02686228,0.013356366657440508,0.041745678,0.009037004,0.03433869,0.017241905,0.031948123,True,False,False,False,False
ZNF711,0,0.0280512,0.011143519606274379,0.03524971,0.020948581,0.01593849,0.043427818,0.024691401,False,False,False,True,False
ZNF720,0,0.037193508,0.040217976021903766,0.01986453,0.017181547,0.022623349,0.10902661,0.017271504,False,True,False,False,False
ZNF721,0,0.0452392742,0.009762913147406066,0.038980555,0.03840742,0.038328182,0.06011943,0.050360784,False,False,False,False,True
ZNF727,0,0.1183030992,0.023319279760384178,0.118066266,0.08579853,0.12712273,0.11083925,0.14968872,False,True,False,False,False
ZNF74,0,0.085260633,0.006745170653137324,0.09256294,0.077272065,0.08499256,0.09140883,0.08006677,True,False,False,False,False
ZNF740,0,0.02875280172,0.016679624318360384,0.031291824,0.0051570246,0.02378435,0.051416595,0.032114215,False,False,True,False,False
ZNF746,0,0.031350374599999994,0.005859560634812375,0.030327134,0.02863597,0.038176436,0.023578867,0.036033466,False,False,False,False,True
ZNF749,0,0.027608627599999998,0.004808400591356319,0.026900569,0.029677361,0.022067511,0.024786627,0.03461107,False,False,False,False,True
