gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STAT2,0,0.06596157620000001,0.027083814437030677,0.10143462,0.040114507,0.08624457,0.059639912,0.042374272,False,False,False,False,True
STAT3,0,0.06280006359999998,0.0127552716082995,0.049885035,0.054471977,0.05907589,0.08195756,0.068609856,False,True,False,False,False
STAT4,0,0.088057669,0.01548509113326066,0.0801641,0.077090606,0.114492714,0.07931719,0.089223735,False,False,True,False,False
STAT5A,0,0.0438383548,0.01039250455489877,0.049189318,0.045948833,0.028010063,0.04049208,0.05555148,False,False,True,False,False
STAT5B,0,0.0812499928,0.016613089787827825,0.09038093,0.05705263,0.10173328,0.0778872,0.079195924,False,False,False,True,False
STAT6,0,0.11654561000000001,0.0046212482898455075,0.12105359,0.11160792,0.1118077,0.12069804,0.1175608,False,False,False,False,True
STAU2,0,0.133174826,0.014349380985228246,0.14569107,0.11991077,0.14833516,0.13483793,0.1170992,False,False,True,False,False
STC1,0,0.11426248400000001,0.01943465966871893,0.08720951,0.1128762,0.11300678,0.11617616,0.14204377,True,False,False,False,False
STC2,0,0.06892622579999999,0.012569189019443467,0.060709305,0.074190564,0.08666378,0.05402413,0.06904335,True,False,False,False,False
STEAP2,0,0.110559938,0.039537435562812334,0.17294225,0.074456744,0.083215356,0.09865185,0.12353349,False,False,False,True,False
STEAP4,0,0.054925693799999994,0.023536933354716228,0.078425296,0.08174627,0.036310647,0.032172162,0.045974094,False,False,False,True,False
STIM2,0,0.143291682,0.037875129168506744,0.2022284,0.10458775,0.12105247,0.15591331,0.13267648,False,False,True,False,False
STK10,0,0.0595539712,0.012128176071354142,0.062038146,0.04644008,0.05741215,0.05321021,0.07866927,False,False,False,True,False
STK17B,0,0.06137939800000001,0.011695892660238379,0.07538467,0.05768126,0.06849261,0.060885664,0.044452786,False,False,False,False,True
STK24,0,0.12287769200000001,0.02073151187136915,0.14760625,0.11232371,0.09368581,0.13434668,0.12642601,True,False,False,False,False
STK26,0,0.09016305659999999,0.02143341870401266,0.103593014,0.058591224,0.11050042,0.078010835,0.10011979,False,False,True,False,False
STK32A,0,0.083416622,0.010375617723669277,0.08283053,0.07937012,0.06986954,0.08680022,0.0982127,False,False,True,False,False
STK32B,0,0.1090974992,0.036016459104606234,0.09711892,0.057027586,0.13886754,0.10549766,0.14697579,False,True,False,False,False
STK38L,0,0.0542562048,0.008786997322029477,0.053893924,0.04482641,0.04951824,0.068295576,0.054746874,False,False,False,False,True
STK39,1,0.14435722199999998,0.034165844440037195,0.18741587,0.09486256,0.14125668,0.16158272,0.13666828,False,True,False,False,False
STK40,0,0.0952970066,0.02851028808790898,0.083692774,0.07681636,0.098615624,0.073996395,0.14336388,False,True,False,False,False
STMN1,0,0.06600385240000001,0.030038146568522047,0.072130024,0.05123961,0.026998648,0.0711533,0.10849768,False,False,False,True,False
STMN2,0,0.0718994092,0.01276491380511011,0.083150305,0.05691329,0.069133006,0.086808205,0.06349224,False,False,False,True,False
STMN3,0,0.068038638,0.028147474328872876,0.06709593,0.096369505,0.038766425,0.09643023,0.0415311,True,False,False,False,False
STMN4,0,0.0651145636,0.02338627138669165,0.07413334,0.051971756,0.049693994,0.10231686,0.047456868,False,False,True,False,False
STON1-GTF2A1L,0,0.11150112000000001,0.03341495073678771,0.14313547,0.06879279,0.1443682,0.08788082,0.11332832,False,False,False,False,True
STON2,0,0.0997343788,0.020613544895082866,0.0828441,0.092876494,0.08225428,0.11005477,0.13064225,False,False,False,True,False
STOX1,0,0.11507277280000001,0.019847321345767024,0.10383503,0.08927013,0.13768415,0.13145867,0.113115884,False,False,False,False,True
STOX2,0,0.058941080800000004,0.012294115617578425,0.070220366,0.045230877,0.067967676,0.04599549,0.065290995,False,False,False,False,True
STPG2,0,0.094185675,0.03280025492987478,0.07618742,0.12995239,0.12587936,0.054084335,0.08482487,True,False,False,False,False
STPG2-AS1,0,0.0737337328,0.028647722383445238,0.06415795,0.05644672,0.06081784,0.06252453,0.124721624,True,False,False,False,False
STRA6,0,0.1258678,0.016406731769409474,0.13972211,0.12967548,0.09745643,0.12961422,0.13287076,False,False,False,False,True
STRBP,0,0.136533519,0.03664691402914548,0.17945011,0.102957025,0.09399512,0.14853966,0.15772568,False,False,False,True,False
STRN4,0,0.13497125599999998,0.043525924189618655,0.08755413,0.0953339,0.1353325,0.1778025,0.17883325,False,True,False,False,False
STS,0,0.08399849200000001,0.012752965705620007,0.08398022,0.10254476,0.08003512,0.08632908,0.06710328,False,False,False,False,True
STUB1,0,0.0698698574,0.02732408646416068,0.060436517,0.05057566,0.05274324,0.0685014,0.11709247,False,False,True,False,False
STUM,0,0.1419562112,0.018675544272819394,0.109665826,0.14764138,0.14640735,0.1582725,0.147794,True,False,False,False,False
STX17-AS1,0,0.06393348759999999,0.026862478560474325,0.06256072,0.05177849,0.07408689,0.101869516,0.029371822,False,False,False,False,True
STX1B,0,0.07257949620000001,0.03600989699167231,0.082982175,0.12493528,0.077773884,0.037672937,0.039533205,False,False,False,False,True
STX3,0,0.11860645,0.023474530899248017,0.12938625,0.08421549,0.10943666,0.12308282,0.14691103,True,False,False,False,False
STXBP1,1,0.073330124,0.019073150591086885,0.08862766,0.06656233,0.09423473,0.070964664,0.046261236,True,False,False,False,False
STXBP5,1,0.0727107912,0.008025689042743759,0.06619594,0.07549007,0.06748643,0.068822816,0.0855587,True,False,False,False,False
STXBP5-AS1,0,0.10879802279999999,0.020729134394641687,0.108179614,0.099456206,0.080437794,0.12115366,0.13476284,False,True,False,False,False
STXBP5L,0,0.119765944,0.014330167142494533,0.10837147,0.10212084,0.13487902,0.1214922,0.13196619,True,False,False,False,False
STXBP6,0,0.13175640400000002,0.025520301562035465,0.16327445,0.09640016,0.11817722,0.14404386,0.13688633,False,False,False,True,False
SUB1,0,0.0828960906,0.01818827267350467,0.10927191,0.08717513,0.07691292,0.058960363,0.08216013,False,False,False,True,False
SULF1,0,0.136981274,0.03435520846324805,0.18644218,0.10058249,0.11171933,0.1539735,0.13218887,False,False,True,False,False
SULT1B1,0,0.0721914918,0.056004824369352744,0.1084503,0.02774203,0.023567341,0.15196735,0.049230438,False,False,True,False,False
SULT1C4,0,0.10580825199999999,0.020105993809882164,0.11564147,0.12162266,0.08331723,0.08474421,0.12371569,True,False,False,False,False
SULT4A1,0,0.063565015,0.02533112532254426,0.062164564,0.024218595,0.067016326,0.06977956,0.09464603,True,False,False,False,False
SUMO3,0,0.0632893024,0.029115919614891798,0.05227908,0.033472426,0.09808923,0.04230833,0.090297446,True,False,False,False,False
SUPT3H,0,0.139257052,0.033292719605595766,0.19310582,0.10381953,0.14340955,0.12975119,0.12619917,False,True,False,False,False
SUSD4,0,0.09100971599999999,0.03061458058965887,0.071593896,0.06361134,0.07365067,0.13451838,0.111674294,False,False,False,True,False
SV2A,0,0.129893814,0.03701906422847598,0.09232071,0.08893146,0.17089811,0.15044062,0.14687817,False,True,False,False,False
SV2B,0,0.109217272,0.031136719463819375,0.06311217,0.14081919,0.13495603,0.107342266,0.099856704,False,False,False,False,True
SV2C,0,0.07997809079999998,0.036143087591505425,0.06683968,0.14326812,0.06692381,0.07113831,0.051720534,True,False,False,False,False
SWI5,0,0.079495947,0.03768598143983974,0.11574064,0.035084035,0.11539947,0.08461625,0.04663934,True,False,False,False,False
SYBU,1,0.12235188799999999,0.019887497042983315,0.1376926,0.09031049,0.11797828,0.1266093,0.13916877,False,False,False,True,False
SYCE1,1,0.0872817538,0.04538402201382175,0.081538774,0.039180715,0.08207567,0.07141085,0.16220276,False,True,False,False,False
SYCP2L,0,0.1007928406,0.02697824624568387,0.121692576,0.10934447,0.08692779,0.060691267,0.1253081,False,False,True,False,False
SYCP3,0,0.08207061260000001,0.01867766338264567,0.09213757,0.094220996,0.078011565,0.051024362,0.09495857,False,False,True,False,False
SYK,0,0.10481603879999998,0.0201100788353188,0.13419187,0.07996091,0.09413628,0.106495574,0.10929556,True,False,False,False,False
SYN2,1,0.10568230879999999,0.02821205754525584,0.096454464,0.06336772,0.10622806,0.13310088,0.12926042,False,False,False,False,True
SYN3,0,0.099935776,0.013735523508350092,0.08439408,0.100413814,0.116583556,0.10997151,0.08831592,False,False,True,False,False
SYNDIG1,0,0.09807988799999999,0.022866912391317065,0.10456826,0.07730403,0.08966428,0.08404138,0.13482149,False,False,False,True,False
SYNE1,1,0.137679327,0.027453670509668553,0.105353415,0.12887736,0.14405596,0.18003385,0.13007605,False,False,False,False,True
SYNE3,0,0.0907797128,0.018618314844352297,0.090092644,0.07127611,0.08151978,0.1210981,0.08991193,True,False,False,False,False
SYNGR3,0,0.154174276,0.045717437309495276,0.09938969,0.13354616,0.15172437,0.22389658,0.16231458,False,False,True,False,False
SYNJ1,1,0.09150202760000001,0.04474445448918345,0.08500392,0.17011988,0.062134538,0.0722408,0.068011,False,True,False,False,False
SYNJ2,0,0.0915488958,0.006382571337875374,0.099537894,0.08381976,0.09621718,0.090735435,0.08743421,False,True,False,False,False
SYNPO,0,0.08164323700000001,0.020639497996740256,0.10329221,0.08655878,0.064814925,0.05579269,0.09775758,True,False,False,False,False
SYNPO2,0,0.1135738428,0.03204686301789099,0.14453885,0.078335844,0.12195484,0.08128097,0.14175871,False,False,False,False,True
SYNPR,0,0.140915398,0.03440961959981279,0.14243476,0.10222118,0.16691738,0.18184315,0.11116052,True,False,False,False,False
SYP,1,0.0458304226,0.012857223454689695,0.03245096,0.03977881,0.03807719,0.062250547,0.056594606,False,False,True,False,False
SYPL1,0,0.109186258,0.015453409454825432,0.12558088,0.087908894,0.111384556,0.09991514,0.12114182,False,False,True,False,False
SYT1,0,0.07778148260000001,0.021625745628694026,0.052598823,0.06653625,0.07054415,0.10683784,0.09239035,False,False,False,False,True
SYT10,0,0.06466336800000001,0.03325103318755449,0.048346642,0.024870288,0.08191123,0.056524556,0.111664124,False,True,False,False,False
SYT11,0,0.151740579,0.04019473973767718,0.092189915,0.15357594,0.16368906,0.20397319,0.14527479,False,False,False,True,False
SYT12,0,0.0702065962,0.008587907050016738,0.066756815,0.064138666,0.06919386,0.06572972,0.08521392,False,False,False,True,False
SYT13,0,0.119093911,0.04878510183242349,0.066206865,0.06899111,0.16547826,0.13224715,0.16254617,False,False,True,False,False
SYT14,0,0.14541430100000002,0.029155175392849727,0.14273697,0.1526837,0.096786655,0.1657188,0.16914538,False,False,False,False,True
SYT17,1,0.08448338,0.027147799148400376,0.053670026,0.06481123,0.09594253,0.12295329,0.085039824,False,False,False,True,False
SYT6,0,0.086675013,0.02504993530946273,0.089462355,0.074017316,0.065683894,0.07541148,0.12880002,False,False,False,False,True
SYT7,0,0.0769571502,0.041774177152446586,0.051455375,0.055670056,0.06261185,0.06392168,0.15112679,True,False,False,False,False
SYT9,0,0.119683403,0.033590750557595014,0.09226111,0.092052765,0.10740981,0.1703885,0.13630483,True,False,False,False,False
SYTL2,0,0.078801234,0.047006472554140664,0.05992898,0.16243221,0.06477866,0.0549199,0.05194642,False,True,False,False,False
SYTL3,0,0.06503501119999999,0.01368954851562743,0.059316136,0.07503761,0.06243426,0.04674822,0.08163883,True,False,False,False,False
SYTL5,0,0.06746372720000002,0.025645234386527358,0.10169044,0.037469182,0.0714775,0.079301074,0.04738044,False,True,False,False,False
SZRD1,0,0.0559556426,0.020576713107938713,0.053546086,0.051449083,0.09021053,0.050044734,0.03452778,False,False,False,False,True
TAC1,0,0.058422308199999995,0.018037358267826285,0.06552196,0.029379811,0.06791499,0.05369524,0.07559954,True,False,False,False,False
TAC3,0,0.0698759182,0.011995940880597578,0.07658871,0.06962426,0.051134467,0.083221644,0.06881051,False,False,True,False,False
TACC1,0,0.072582455,0.011170684186762017,0.054371595,0.0813978,0.07151894,0.07369103,0.08193291,False,False,False,False,True
TAF1,0,0.0849799932,0.025055116221319777,0.10291725,0.058378436,0.06561291,0.08010542,0.11788595,False,False,True,False,False
TAF1A,0,0.0625929298,0.020826656542927702,0.051268127,0.08798258,0.07855767,0.036256652,0.05889962,False,False,False,True,False
TAF4B,0,0.11074050100000002,0.019054705908744824,0.106240325,0.0872535,0.12016088,0.1024266,0.1376212,False,False,False,True,False
TAF5,0,0.10233806800000003,0.03471033735815269,0.0735904,0.14489028,0.06170566,0.12500541,0.10649859,False,True,False,False,False
TAF6,1,0.075828695,0.017680659574453805,0.065347835,0.06398795,0.09746457,0.05986167,0.09248145,False,True,False,False,False
TAF7,0,0.058277630000000004,0.020135134929470437,0.084021635,0.044779237,0.044520006,0.041911736,0.076155536,False,False,True,False,False
TAF9,0,0.1023529778,0.028554929229012798,0.13085118,0.12460009,0.073665634,0.07025015,0.112397835,False,False,False,False,True
TAGLN,0,0.073574691,0.01300142956291323,0.058855806,0.061986893,0.07635131,0.080829486,0.08984996,True,False,False,False,False
TAGLN2,0,0.125992093,0.030422014759045296,0.16839822,0.11901146,0.10114791,0.096393295,0.14500958,False,False,False,False,True
TAGLN3,0,0.12980736399999998,0.03016643774089228,0.0907785,0.12637027,0.15690334,0.16251914,0.11246557,False,False,False,False,True
TAL1,0,0.09756208799999999,0.016397664012351577,0.10077568,0.077352,0.08756727,0.10124457,0.12087092,False,False,False,True,False
TAL2,0,0.0562478036,0.027556617667985214,0.06772497,0.034105368,0.08588136,0.07281563,0.02071169,False,False,False,False,True
TALDO1,0,0.054316694799999996,0.024631146503882293,0.0564132,0.094211444,0.048754625,0.04435764,0.027846565,False,False,False,False,True
TANC1,0,0.102926684,0.010803915326206054,0.09252168,0.11533643,0.11384043,0.09748698,0.0954479,False,False,False,True,False
TAX1BP3,0,0.07648876759999998,0.02958762275537882,0.09450563,0.0778712,0.031088874,0.06979103,0.109187104,False,False,True,False,False
TBC1D1,0,0.0780997608,0.011819839101164754,0.07283093,0.07388701,0.09143858,0.06336561,0.088976674,False,False,True,False,False
TBC1D10A,0,0.0851188512,0.030034359517439522,0.113289915,0.07835609,0.042339336,0.076956965,0.11465195,False,False,True,False,False
TBC1D10C,0,0.0577882994,0.020032871793569083,0.069771364,0.0773865,0.038987253,0.03347566,0.06932072,False,False,False,True,False
TBC1D12,0,0.0768219876,0.05227250311934611,0.070006594,0.16625543,0.06341614,0.054665525,0.029766249,False,True,False,False,False
TBC1D2,0,0.113871638,0.02477924278227586,0.08486001,0.10310823,0.12679654,0.14933077,0.10526264,True,False,False,False,False
TBC1D30,0,0.06790490860000001,0.008750728773291671,0.06930144,0.060740873,0.06984437,0.05882032,0.08081754,False,False,False,True,False
TBC1D4,0,0.1482125412,0.030725275787602254,0.17952944,0.105170816,0.16676727,0.16175681,0.12783837,True,False,False,False,False
TBC1D8,0,0.0861370058,0.01889850663328569,0.11422424,0.066267304,0.09530556,0.079648055,0.07523987,False,True,False,False,False
TBL1X,1,0.10488900999999999,0.02384916945282058,0.12328229,0.10050655,0.09772644,0.07110981,0.13181996,False,True,False,False,False
TBL1XR1,1,0.11319567319999999,0.015628296542437085,0.12834452,0.092889436,0.12952708,0.10587667,0.10934066,False,False,True,False,False
TBP,0,0.06748457120000001,0.01804566683496892,0.05545006,0.07810858,0.07014078,0.089632906,0.04409053,True,False,False,False,False
TBPL1,0,0.0643865248,0.020221740705336055,0.06470719,0.03946354,0.07638868,0.050799634,0.09057358,False,False,False,False,True
TBR1,1,0.1339720748,0.044485346164662425,0.08728009,0.097427584,0.16170065,0.19405794,0.12939411,False,True,False,False,False
TBX1,0,0.06670054239999999,0.021482244892906583,0.093830116,0.04829065,0.07816098,0.07137614,0.041844826,False,False,False,True,False
TBX15,0,0.1263631912,0.03997760856338254,0.18985666,0.084483206,0.10469193,0.13469382,0.11809034,False,False,False,False,True
TBX18,0,0.11735672180000001,0.013334149565786756,0.1048518,0.12483132,0.113390155,0.106976494,0.13673384,False,False,False,False,True
TBX19,0,0.060158265999999995,0.022061128446053437,0.04304024,0.076240376,0.030010624,0.07563821,0.07586188,False,False,False,False,True
TBX2,0,0.09578816679999999,0.022489355166136735,0.06872831,0.08476871,0.08998138,0.108438574,0.12702386,False,False,False,True,False
TBX21,0,0.06820055439999999,0.020527351215595423,0.07253787,0.05654592,0.09912458,0.06856092,0.044233482,True,False,False,False,False
TBX3,0,0.08636806799999999,0.011832307090854366,0.089650065,0.07444861,0.08057049,0.08198016,0.105191015,True,False,False,False,False
TBX4,0,0.0735249692,0.01227024651333056,0.088086486,0.05996338,0.07811005,0.061522085,0.079942845,False,False,False,True,False
TBX5,0,0.0611314056,0.026070030977704075,0.062141683,0.022925243,0.074662544,0.09289808,0.053029478,False,False,False,False,True
TBX6,0,0.088820714,0.017860905579378666,0.06944739,0.1043256,0.09419656,0.10581926,0.07031476,True,False,False,False,False
TBXAS1,0,0.0983545078,0.018349556602725237,0.113534406,0.09754388,0.077556744,0.083368085,0.119769424,False,True,False,False,False
TC2N,0,0.08668487799999999,0.019824541239935912,0.09433905,0.11517717,0.08613631,0.07470601,0.06306585,False,False,False,True,False
