gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB32,0,0.003925464334,0.0026873550245876954,0.0035950493,0.007521586,0.0047146445,0.0037691682,2.687367e-05,False,False,False,False,True
ZBTB37,0,0.057793231199999996,0.009607757786766546,0.05218256,0.06943488,0.06682413,0.048359502,0.052165084,False,True,False,False,False
ZBTB43,0,0.060256058599999995,0.011122653162905772,0.06399648,0.047520574,0.056148756,0.056415793,0.07719869,False,False,True,False,False
ZBTB44,0,0.0488317298,0.012011005858614828,0.047920205,0.034477454,0.039986067,0.061679248,0.060095675,False,False,False,False,True
ZBTB45,0,0.0228043464,0.013228131876358934,0.013633827,0.03044157,0.042216413,0.010635818,0.017094104,False,False,True,False,False
ZBTB7A,0,0.017901452199999997,0.0064387551706030265,0.010562278,0.023439972,0.023523852,0.020593695,0.011387464,False,False,True,False,False
ZBTB7C,0,0.054251469399999995,0.017208376513220002,0.056243695,0.07467374,0.060229782,0.05279592,0.02731421,True,False,False,False,False
ZBTB8A,0,0.1013944712,0.028366776719807932,0.0737903,0.14210027,0.11924833,0.084951736,0.08688172,False,True,False,False,False
ZBTB8B,0,0.007199875579999999,0.002724314877876239,0.0072361203,0.0060828417,0.0035440524,0.008179712,0.0109566515,False,False,False,False,True
ZC4H2,0,0.071004418,0.007976399528626308,0.06518616,0.08411741,0.07311245,0.06616284,0.06644323,False,True,False,False,False
ZDHHC11,0,0.041864730800000007,0.00386089898560545,0.04239709,0.040232178,0.047961816,0.0412396,0.03749297,False,False,False,True,False
ZDHHC2,0,0.044339054,0.0038643952252358977,0.044378746,0.038555004,0.047478374,0.04819392,0.043089226,False,False,False,False,True
ZDHHC23,0,0.0429617258,0.01217482058351852,0.038642805,0.040601414,0.063848056,0.039828144,0.03188821,False,False,False,True,False
ZEB1,0,0.0491303378,0.003793075335402818,0.052684292,0.045211334,0.04743408,0.053665183,0.0466568,True,False,False,False,False
ZEB2,0,0.0488317276,0.012011006067315522,0.047920194,0.034477454,0.039986067,0.061679248,0.060095675,False,False,True,False,False
ZFHX3,0,0.0618451234,0.0035520871542471773,0.065309465,0.06607627,0.058726,0.059983872,0.05913001,False,True,False,False,False
ZFP2,0,0.048831726,0.012011009356817124,0.047920205,0.034477454,0.039986048,0.061679248,0.060095675,False,False,False,False,True
ZFP30,0,0.053397323,0.003649875456768561,0.055760242,0.05416309,0.057296563,0.051782917,0.047983803,False,True,False,False,False
ZFP36L2,0,0.0053233487,0.0037499114592719025,0.0011794071,0.0032353064,0.007862726,0.010444485,0.003894819,False,False,False,False,True
ZFX,0,0.050414644200000004,0.005022250635411099,0.054912128,0.044244483,0.045958478,0.054885298,0.052072834,False,False,False,False,True
ZFY,0,0.0211113066,0.00848776846453385,0.022323338,0.026838217,0.012518969,0.012485301,0.031390708,False,False,False,True,False
ZHX1,0,0.0486983206,0.006637581929747031,0.058428787,0.043797854,0.043538585,0.05279105,0.044935327,False,False,False,True,False
ZIC1,0,0.00551821278,0.003201260214406304,0.0032563645,0.0048292954,0.002373876,0.006703009,0.010428519,True,False,False,False,False
ZIC2,0,0.00259190942,0.00047170856408712477,0.003144327,0.0029127973,0.0019450439,0.0026162197,0.0023411592,False,False,False,False,True
ZIC3,0,0.005323346099999999,0.0037499179807928373,0.0011793841,0.003235305,0.00786273,0.010444485,0.0038948264,False,False,True,False,False
ZIC4,0,0.011795166499999999,0.00705788822126532,0.009393605,0.022384552,0.0153158,0.0063957525,0.005486123,False,True,False,False,False
ZIC5,0,0.014794364999999999,0.004450957413171519,0.012150495,0.015315678,0.009358387,0.015940508,0.021206757,False,True,False,False,False
ZMAT4,0,0.03148801860000001,0.013511312144060632,0.043327834,0.04106823,0.039146483,0.019849561,0.014047985,False,False,True,False,False
ZNF124,0,0.0228041056,0.013227749070724099,0.01363375,0.030441718,0.042215314,0.010636091,0.017093655,False,True,False,False,False
ZNF138,0,0.042961729,0.012174819553991878,0.038642805,0.040601414,0.063848056,0.03982816,0.03188821,False,True,False,False,False
ZNF148,0,0.050414642600000004,0.005022248844388817,0.05491212,0.044244483,0.045958478,0.054885298,0.052072834,False,False,False,True,False
ZNF160,0,0.042961719800000006,0.0121748231911349,0.03864277,0.040601403,0.063848056,0.03982816,0.03188821,False,False,True,False,False
ZNF181,0,0.00399150004,0.0012963895443287227,0.003094685,0.003978223,0.0050444975,0.005469085,0.0023710097,False,False,True,False,False
ZNF205,0,0.007199873599999999,0.0027243164426915822,0.0072361063,0.006082839,0.0035440507,0.0081797205,0.0109566515,False,False,False,False,True
ZNF219,0,0.0023393059520000004,0.0018697000242072135,0.0015523629,0.0040289536,0.004648595,0.0008272684,0.00063934986,False,False,False,True,False
ZNF22,0,0.0037471655800000005,0.002937416340990521,0.0033117991,0.0025981488,0.002129533,0.001794254,0.008902093,False,False,False,False,True
ZNF232,0,0.033073810823999995,0.036807207370679426,0.074986264,0.014914292,0.07086964,0.0045366543,6.220382e-05,False,False,False,True,False
ZNF239,0,0.0429617214,0.012174822266861509,0.038642794,0.040601414,0.063848056,0.039828133,0.03188821,False,False,True,False,False
ZNF24,0,0.003925379408,0.00268750975423875,0.0035946288,0.0075219925,0.004714642,0.0037687602,2.687354e-05,False,False,False,True,False
ZNF248,0,0.042961725199999995,0.012174820139438762,0.038642824,0.040601403,0.063848056,0.039828133,0.03188821,False,False,True,False,False
ZNF251,0,0.042961723,0.012174821484357707,0.038642805,0.040601414,0.063848056,0.03982813,0.03188821,False,True,False,False,False
ZNF274,0,0.034081058799999994,0.014385122198031989,0.05492457,0.029277233,0.032953598,0.037977036,0.015272857,False,False,True,False,False
ZNF280D,0,0.0478392984,0.006900049421305279,0.057801716,0.04149601,0.041182175,0.050364193,0.048352398,False,True,False,False,False
ZNF281,0,0.0076134754999999995,0.0019752226142988293,0.010105683,0.0066252765,0.00660267,0.009274101,0.005459647,True,False,False,False,False
ZNF3,0,0.028772121,0.015544597288127845,0.031022819,0.031657264,0.050974097,0.0216813,0.008525125,False,False,False,False,True
ZNF300,0,0.0071557225199999994,0.002866112711495912,0.004878183,0.009996492,0.0055814916,0.010543235,0.004779211,False,True,False,False,False
ZNF319,0,0.006297016379999999,0.004751049892105327,0.0035731834,0.00580317,0.0035945263,0.0038812712,0.014632931,False,False,False,True,False
ZNF324,0,0.00374716568,0.002937416320663291,0.0033117991,0.0025981488,0.0021295352,0.0017942523,0.008902093,False,False,False,False,True
ZNF326,0,0.042961720800000006,0.012174822017495849,0.038642805,0.040601403,0.063848056,0.03982813,0.03188821,True,False,False,False,False
ZNF331,0,0.0224523028,0.0100831574189756,0.028203914,0.020064775,0.022485627,0.034209576,0.007297622,False,False,False,False,True
ZNF337,0,0.0429617214,0.012174822266861509,0.038642794,0.040601414,0.063848056,0.039828133,0.03188821,False,False,False,False,True
ZNF34,0,0.0035739053540000004,0.0024688389259517524,0.0016779915,0.0040137386,0.0055119763,0.006224315,0.00044150537,False,False,False,False,True
ZNF350-AS1,0,0.005154571748000001,0.00434996466730244,0.007182673,0.009505427,0.008103294,0.0009639532,1.751154e-05,False,False,False,False,True
ZNF354C,0,0.0429617214,0.012174822266861509,0.038642794,0.040601414,0.063848056,0.039828133,0.03188821,False,True,False,False,False
ZNF365,0,0.03305012687000001,0.03677546369829786,0.074982956,0.014917466,0.070751205,0.004536737,6.227035e-05,False,False,False,True,False
ZNF366,0,0.003270142881,0.0019561725921259958,0.0039333873,0.0034820111,0.0036304663,0.0052914284,1.3421305e-05,False,False,False,True,False
ZNF367,0,0.0233802998,0.0038962659692330036,0.021288028,0.024786873,0.01810124,0.024275832,0.028449526,False,False,True,False,False
ZNF385A,0,0.00963295824,0.0034322880442232287,0.0048785647,0.011439802,0.0075131585,0.010766473,0.013566793,False,False,False,True,False
ZNF385B,1,0.0493748168,0.009727724074487347,0.05770962,0.037639365,0.042757157,0.060602814,0.048165128,False,True,False,False,False
ZNF385D,0,0.00733423396,0.0052104295668091915,0.0025445567,0.0062827086,0.0022987495,0.01263058,0.012914575,False,True,False,False,False
ZNF398,0,0.0377769516,0.003263102247924941,0.03578864,0.0335724,0.040794108,0.03751901,0.0412106,False,False,False,False,True
ZNF423,0,0.12126305480000002,0.021428874153847772,0.10216637,0.15289848,0.13363439,0.11080767,0.106808364,True,False,False,False,False
ZNF431,0,0.0429617214,0.012174822266861509,0.038642794,0.040601414,0.063848056,0.039828133,0.03188821,False,False,False,False,True
ZNF438,0,0.0516878014,0.004775812653982335,0.056472726,0.046285704,0.04705965,0.05572094,0.052899987,False,False,True,False,False
ZNF444,0,0.003925444411999999,0.0026874101263982407,0.0035950562,0.0075217397,0.0047146445,0.0037689083,2.687336e-05,False,False,True,False,False
ZNF462,0,0.0466939156,0.0025623183116795433,0.050795607,0.04389583,0.045507755,0.04694734,0.046323046,False,False,False,True,False
ZNF467,0,0.00374716592,0.0029374161554538143,0.0033117991,0.0025981488,0.0021295364,0.0017942523,0.008902093,False,True,False,False,False
ZNF496,0,0.0429617192,0.012174822799999254,0.038642794,0.040601403,0.063848056,0.039828133,0.03188821,False,False,True,False,False
ZNF503,0,0.0092295824,0.0032020530775054776,0.008457088,0.008339129,0.00722932,0.007259062,0.014863313,False,False,True,False,False
ZNF510,0,0.042961718600000004,0.012174822993036193,0.038642794,0.040601403,0.063848056,0.03982813,0.03188821,True,False,False,False,False
ZNF511,0,0.0037471662,0.0029374158885171545,0.0033117991,0.0025981488,0.0021295352,0.0017942549,0.008902093,False,False,False,False,True
ZNF516,0,0.05496483280000001,0.0042852151282052565,0.05417989,0.04958663,0.052949674,0.06084394,0.05726403,True,False,False,False,False
ZNF517,0,0.0071998759199999995,0.0027243153164811735,0.007236117,0.0060828417,0.0035440524,0.008179717,0.0109566515,False,False,True,False,False
ZNF518A,0,0.055751837000000005,0.007928902777562353,0.053261634,0.05788706,0.06801817,0.052903138,0.046689183,False,False,False,False,True
ZNF521,0,0.071004416,0.00797639541869195,0.06518616,0.0841174,0.07311245,0.06616284,0.06644323,False,True,False,False,False
ZNF525,0,0.0429617274,0.012174819606299543,0.038642824,0.040601414,0.063848056,0.039828133,0.03188821,False,False,False,False,True
ZNF527,0,0.048831729000000004,0.012011012468674634,0.047920194,0.034477446,0.039986067,0.061679263,0.060095675,True,False,False,False,False
ZNF532,0,0.06258860699999999,0.001918792430385316,0.06349044,0.065150194,0.060442597,0.06289915,0.060960654,False,False,True,False,False
ZNF547,0,0.00374716592,0.0029374161554538143,0.0033117991,0.0025981488,0.0021295364,0.0017942523,0.008902093,False,False,False,True,False
ZNF554,0,0.017773131360000003,0.012395521366700881,0.01871213,0.01933709,0.036283474,0.012158104,0.0023748588,False,True,False,False,False
ZNF563,0,0.004643104104,0.0032387903931305586,0.0041720863,0.0044608074,0.009329326,0.005036123,0.00021717782,False,False,False,False,True
ZNF57,0,0.0025155271008,0.002850188306529196,0.0025023667,0.0025878958,0.007145725,0.0003364822,5.165804e-06,False,False,True,False,False
ZNF574,0,0.0037471653,0.0029374163181799273,0.003311796,0.00259815,0.0021295352,0.0017942523,0.008902093,False,True,False,False,False
ZNF579,0,0.0071998750399999995,0.0027243167902359297,0.0072361203,0.0060828305,0.0035440524,0.0081797205,0.0109566515,False,False,False,True,False
ZNF580,0,0.00719988686,0.0027243208176232427,0.0072361273,0.0060828305,0.003544054,0.008179771,0.0109566515,True,False,False,False,False
ZNF583,0,0.0348673388,0.012565075660604007,0.02830892,0.0378778,0.05563026,0.025966268,0.026553446,False,False,False,False,True
ZNF592,1,0.06493768520000001,0.002981234242756715,0.06788227,0.0683572,0.062195256,0.06387123,0.06238247,False,False,False,False,True
ZNF596,0,0.0488317298,0.012011005858614828,0.047920205,0.034477454,0.039986067,0.061679248,0.060095675,False,False,True,False,False
ZNF607,0,0.1093886968,0.026078742100921797,0.08175127,0.14382902,0.12950931,0.097184554,0.09466933,False,False,True,False,False
ZNF611,0,0.0228040912,0.01322772191365899,0.013633821,0.030441757,0.042215157,0.010635809,0.017093912,True,False,False,False,False
ZNF624,0,0.0340801962,0.014384631760915107,0.054923676,0.029276319,0.032953855,0.037974145,0.015272986,False,False,False,True,False
ZNF639,0,0.06493767920000001,0.002981226834978044,0.06788224,0.0683572,0.062195256,0.06387123,0.06238247,True,False,False,False,False
ZNF644,0,0.046884127000000005,0.006549252238960718,0.055595648,0.040268045,0.040543962,0.05016863,0.04784435,False,False,False,True,False
ZNF652,0,0.045543324,0.004618997615735259,0.05291685,0.041143544,0.04221031,0.046192046,0.04525387,False,False,False,False,True
ZNF664,0,0.0522603708,0.005782771924395922,0.05705726,0.045393333,0.04663157,0.057176415,0.055043276,False,False,False,False,True
ZNF668,0,0.01080350246,0.004364556376493194,0.0066546467,0.012436657,0.0056691286,0.014039646,0.015217434,False,False,True,False,False
ZNF672,0,0.0165760548,0.011084022649740873,0.024801055,0.011543156,0.029740144,0.015157612,0.001638307,True,False,False,False,False
ZNF687,0,0.01758643934,0.00905595978334058,0.023378825,0.021204773,0.019503634,0.02225595,0.0015890147,True,False,False,False,False
ZNF696,0,0.007199878239999999,0.0027243221805359403,0.007236117,0.0060828333,0.0035440524,0.0081797205,0.010956668,False,False,False,True,False
ZNF697,0,0.0051545397614,0.004350040659202495,0.0071822726,0.0095058195,0.0081032645,0.0009638306,1.7511607e-05,False,False,False,True,False
ZNF704,0,0.0478392988,0.006900046974307908,0.057801716,0.04149602,0.041182175,0.050364193,0.04835239,False,False,False,False,True
ZNF706,0,0.05879655860000001,0.0037057060983609834,0.06406645,0.06122684,0.05570216,0.05722481,0.055762533,True,False,False,False,False
ZNF707,0,0.085718729,0.009726193901655874,0.074165955,0.10072355,0.087714486,0.08230135,0.083688304,False,False,False,True,False
ZNF716,0,0.004537519070000001,0.004158259978703617,0.0016802415,0.002405464,0.008413415,0.009611558,0.00057691685,True,False,False,False,False
ZNF717,0,0.0429617206,0.012174822446941055,0.03864279,0.040601403,0.063848056,0.039828144,0.03188821,False,False,False,True,False
ZNF730,0,0.042961722800000005,0.012174821913802977,0.03864279,0.040601414,0.063848056,0.039828144,0.03188821,False,False,False,True,False
ZNF746,0,0.04296172360000001,0.012174821559060108,0.038642794,0.040601414,0.063848056,0.039828144,0.03188821,True,False,False,False,False
ZNF765,0,0.0056657445688000005,0.007422794256477915,3.5819365e-05,0.0036553196,0.0179844,0.0066402825,1.2901379e-05,False,False,False,False,True
ZNF768,0,0.007199876500000001,0.0027243159934132086,0.007236117,0.006082836,0.003544054,0.008179724,0.0109566515,False,False,True,False,False
ZNF770,0,0.0037471653,0.002937416270320153,0.003311796,0.0025981488,0.0021295364,0.0017942523,0.008902093,False,False,False,True,False
ZNF771,0,0.01657623176,0.011083782753331977,0.02480035,0.011543014,0.029740268,0.015158857,0.0016386698,False,False,False,False,True
ZNF777,0,0.0530020466,0.008183446248478806,0.05684659,0.04320411,0.04523529,0.061013497,0.058710746,False,False,False,True,False
ZNF787,0,0.00532334338,0.0037499035872006013,0.0011793892,0.0032353173,0.007862734,0.01044445,0.0038948264,False,False,False,False,True
ZNF804A,0,0.048831729000000004,0.012011012468674634,0.047920194,0.034477446,0.039986067,0.061679263,0.060095675,False,False,False,False,True
ZNF827,0,0.06584267960000001,0.005438287612881674,0.064042106,0.07471544,0.06705053,0.062247425,0.061157897,False,False,True,False,False
ZNF879,0,0.004633266722,0.0075677828540509995,0.002373236,0.0026704166,0.017990118,0.00011447814,1.808487e-05,True,False,False,False,False
ZNF891,0,0.05634441640000001,0.003285320681095652,0.06154796,0.057170525,0.053557955,0.055816095,0.053629547,False,False,True,False,False
ZNRF1,0,0.048831732800000006,0.012011009869786603,0.047920205,0.034477454,0.039986067,0.061679263,0.060095675,True,False,False,False,False
ZSCAN22,0,0.00532333846,0.00374989108968852,0.0011793948,0.0032353143,0.0078627225,0.010444425,0.0038948357,True,False,False,False,False
ZSCAN31,0,0.0228044778,0.013228147425111903,0.013634149,0.030441841,0.04221647,0.010635719,0.01709421,False,False,True,False,False
ZSCAN5A,0,0.0348673758,0.012565091403245549,0.028309038,0.03787779,0.055630337,0.025966274,0.02655344,False,False,False,False,True
ZSWIM1,0,0.01657510522,0.011082496968285805,0.02480103,0.011543081,0.02973512,0.015157903,0.0016383921,True,False,False,False,False
ZSWIM6,0,0.0473542606,0.0069005025500321225,0.054850336,0.039543558,0.040613975,0.05209666,0.049666774,False,False,False,False,True
ZXDC,0,0.042961718200000006,0.012174825905030806,0.038642794,0.040601414,0.063848056,0.039828133,0.031888194,False,False,False,True,False
