gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAMP4,-1,0.6044003579999999,0.24929403606742864,0.42590624,0.97747654,0.48180863,0.7415006,0.39530978,False,False,False,False,False
VANGL1,-1,0.684590528,0.25852082623373673,0.5173859,0.9928094,0.5460233,0.9335389,0.43319514,False,False,False,False,False
VAV3,-1,0.20393382640000005,0.11025443840736025,0.28081557,0.031328842,0.20696202,0.1846478,0.3159149,False,False,False,False,False
VAX1,-1,0.4177669359999999,0.3471086578618599,0.05689613,0.98310983,0.33737102,0.45042944,0.26102826,False,False,False,False,False
VCAN,0,0.0785177184,0.030149518008055893,0.1138105,0.08408836,0.030366398,0.07949194,0.084831394,False,True,False,False,False
VDR,-1,0.006910159044347598,0.015275889616594318,0.00031310352,0.03423543,1.7468091e-06,1.1117738e-08,5.037749e-07,False,False,False,False,False
VEGFC,-1,0.516760586,0.2946298277556228,0.1490565,0.9378236,0.44182658,0.64771205,0.4073842,False,False,False,False,False
VENTX,-1,0.0394311628968,0.047903489432943855,0.02973037,2.5661484e-05,0.015015609,0.12219876,0.030185414,False,False,False,False,False
VEZF1,-1,0.4225897639999999,0.1845472445776751,0.30876675,0.74537235,0.37475482,0.3857179,0.298337,False,False,False,False,False
VGLL4,-1,0.45174780800000003,0.21205737911194525,0.27581668,0.76946795,0.31578147,0.57022774,0.3274452,False,False,False,False,False
VIM,-1,0.5198805812,0.4237843454258691,0.046326496,0.99312264,0.28824547,0.9437556,0.3279527,False,False,False,False,False
VIM-AS1,-1,0.45935650399999994,0.0828844054860999,0.46134463,0.5913263,0.4589295,0.36867574,0.41650635,False,False,False,False,False
VIP,0,0.001165533075284,0.0012649948264910932,0.0023658606,3.3230842e-07,2.8171868e-05,0.002638962,0.0007943386,False,True,False,False,False
VKORC1L1,-1,0.246704786,0.03444876634949037,0.19047622,0.23680782,0.27318832,0.2662548,0.26679677,False,False,False,False,False
VMP1,-1,0.24501323040000003,0.16296805325634303,0.45235723,0.37238955,0.054287132,0.1847309,0.16130134,False,False,False,False,False
VPS13A,-1,0.0479860566,0.028899006398803228,0.05180719,0.019902555,0.094701774,0.029586814,0.04393195,False,False,False,False,False
VPS26B,-1,0.5842462960000001,0.37939105874908785,0.1114023,0.99864715,0.49682662,0.94192374,0.37243167,False,False,False,False,False
VRK1,-1,0.0079141639,0.00924836193987268,0.022797676,0.0005126232,0.004639375,0.0010015903,0.010619555,False,False,False,False,False
VSIG4,-1,0.324029276,0.09893629125310907,0.2501687,0.39875305,0.388712,0.39561757,0.18689506,False,False,False,False,False
VSNL1,-1,0.649782086,0.26409136623049034,0.48696035,0.9878351,0.5109601,0.8747357,0.38841918,False,False,False,False,False
VWC2,-1,0.41849561999999996,0.17219091495802602,0.31542173,0.723398,0.37626216,0.32304236,0.35435385,False,False,False,False,False
VWC2L,-1,0.707660482,0.24832162235310212,0.5725515,0.9851955,0.56730103,0.96321195,0.45004243,False,False,False,False,False
WARS,-1,0.32402718199999997,0.09893460414371491,0.25016895,0.39874393,0.3887119,0.39561677,0.18689436,False,False,False,False,False
WASF1,-1,0.309995638,0.04038238556800502,0.34822667,0.25253922,0.316301,0.345064,0.2878473,False,False,False,False,False
WDR17,-1,0.626780612,0.29102659333745884,0.42638367,0.9549468,0.44326496,0.93367183,0.3756358,False,False,False,False,False
WDR19,-1,0.29546350199999993,0.06334071093789104,0.20028363,0.37440386,0.29283747,0.2879767,0.32181585,False,False,False,False,False
WDR24,-1,0.00103369250028,0.001603939152864359,0.0036678675,0.001476333,1.1453902e-05,9.355024e-07,1.1872597e-05,False,False,False,False,False
WDR60,-1,0.4272435600000001,0.1460969522952009,0.3716544,0.6779863,0.409207,0.29742572,0.37994438,False,False,False,False,False
WDR72,-1,0.00105143289636,0.0019052818814050256,0.0043976847,0.0008415258,1.0232757e-05,6.235204e-07,7.0977044e-06,False,False,False,False,False
WDR76,0,0.0004551270537730922,0.001015552258326111,3.7948382e-06,0.0022717998,2.5022308e-08,2.5949461e-11,1.5582408e-08,False,False,False,True,False
WDR92,-1,0.48134257399999997,0.23499995003407084,0.30153552,0.66278124,0.23771314,0.7853887,0.41929427,False,False,False,False,False
WEE1,-1,0.00275428146,0.003191220812067092,0.005444922,7.607614e-05,0.0069347424,0.0004893281,0.00082633866,False,False,False,False,False
WIPF3,-1,0.522989594,0.395348044089581,0.05474381,0.99978966,0.40523973,0.8593506,0.29582417,False,False,False,False,False
WIPI2,-1,0.38498080999999995,0.11743278341547346,0.3941789,0.21678925,0.5334572,0.341823,0.4386557,False,False,False,False,False
WLS,0,0.056438457119999993,0.06408034264171267,0.032167993,0.0018029896,0.004456873,0.09374669,0.15001774,True,False,False,False,False
WNT2B,-1,0.584250186,0.37938696549240186,0.11141852,0.9986469,0.49682683,0.94192773,0.37243095,False,False,False,False,False
WRNIP1,-1,0.0588803138571,0.06293622421913092,0.010400793,3.6232855e-06,0.070038,0.055620193,0.15833896,False,False,False,False,False
WTIP,-1,0.5333985019999999,0.22077977840612345,0.35428497,0.88799345,0.41595155,0.60849136,0.40027118,False,False,False,False,False
WWC3,-1,0.33376720200000004,0.1770420839670556,0.15838097,0.3014862,0.21701601,0.61284965,0.37910318,False,False,False,False,False
WWOX,-1,0.516759682,0.2946289181775143,0.14905518,0.9378197,0.44182673,0.6477127,0.4073841,False,False,False,False,False
WWTR1,-1,0.16425305712,0.14306227718731301,0.05953852,0.0013615056,0.31748867,0.13674174,0.30613485,False,False,False,False,False
XBP1,-1,0.2119477588,0.10266978491291519,0.048330784,0.18422748,0.2718654,0.31229663,0.2430185,False,False,False,False,False
XIST,0,0.000173959103266302,0.0003245357078235727,9.4566e-07,2.0433151e-10,4.1819752e-05,7.52373e-05,0.0007517926,False,False,False,False,True
XKR6,-1,0.643824512,0.26683694180889067,0.46941724,0.960094,0.48033422,0.9070277,0.4022494,False,False,False,False,False
XKR9,-1,0.4823780060000001,0.1450223024338308,0.39342082,0.72679585,0.48017502,0.45434752,0.35715082,False,False,False,False,False
XPO7,-1,0.40707078599999996,0.17304355640746083,0.29373416,0.7105045,0.33782622,0.38380367,0.30948538,False,False,False,False,False
XRCC2,-1,0.00013264604226,0.00014720384136369895,0.00036290358,2.1091471e-05,0.0001856048,3.9524703e-06,8.967789e-05,False,False,False,False,False
XRCC4,-1,0.0007535042916546601,0.0015069550107535833,0.00032957722,0.0034371319,5.4249836e-07,6.8584733e-09,2.6298144e-07,False,False,False,False,False
XXYLT1,-1,0.040247203679999996,0.03421060300317777,0.023905749,0.0061820354,0.036199804,0.03785175,0.09709668,False,False,False,False,False
XYLT1,-1,0.434156938,0.2697606423982394,0.19249092,0.89112985,0.32634747,0.43722275,0.3235937,False,False,False,False,False
YAP1,-1,0.261364628,0.1081740194959597,0.21862465,0.09234445,0.34395736,0.30096558,0.3509311,False,False,False,False,False
YBX3,-1,0.36681695999999997,0.21769574480508763,0.22535193,0.5809825,0.08445104,0.57647383,0.3668255,False,False,False,False,False
YIPF1,-1,0.442307748,0.14822620388695285,0.3968143,0.6981767,0.4168545,0.3137948,0.38589844,False,False,False,False,False
YOD1,-1,0.20584888599999998,0.06125017134424384,0.15014376,0.29634517,0.21506844,0.22031423,0.14737283,False,False,False,False,False
YWHAB,0,0.003344956865999999,0.005938011394886788,0.002626219,0.013785579,0.00015507669,1.623173e-05,0.00014167791,False,True,False,False,False
YWHAE,-1,0.33920348,0.13347516327314587,0.21056105,0.5582682,0.33271497,0.33698398,0.2574892,False,False,False,False,False
YWHAG,-1,0.421544604,0.14817155002912158,0.2860042,0.47513324,0.37282008,0.6537121,0.3200534,False,False,False,False,False
YWHAQ,0,0.0025215525261,0.005549658512050352,0.00015310636,0.012448394,3.3046383e-06,5.05722e-08,2.90706e-06,False,False,False,True,False
YWHAZ,0,0.257036778,0.06848516981499879,0.2330657,0.26959878,0.19537157,0.36958686,0.21756098,False,False,False,True,False
YY1,-1,0.28093675399999996,0.07701070118342307,0.183147,0.3982944,0.26241264,0.28506523,0.2757645,False,False,False,False,False
ZBED6,-1,0.253411818,0.05104272502577101,0.26362953,0.1804189,0.2922765,0.22541241,0.30532175,False,False,False,False,False
ZBTB1,0,0.0105339349992386,0.011726768221955671,0.0017459049,1.6096193e-08,0.010653738,0.010714289,0.029555727,True,False,False,False,False
ZBTB10,-1,0.408966686,0.24585370639784165,0.21108821,0.6956484,0.14482175,0.6294701,0.36380497,False,False,False,False,False
ZBTB11,-1,0.311323656,0.14024226294619563,0.39465883,0.15898177,0.18494663,0.49105275,0.3269783,False,False,False,False,False
ZBTB14,-1,0.046212796960000004,0.04048581330079925,0.033598747,0.0002762788,0.039416697,0.046437357,0.111334905,False,False,False,False,False
ZBTB16,0,0.49389921800000003,0.13056935828468413,0.36033416,0.5571396,0.46945408,0.68492645,0.3976418,False,False,False,True,False
ZBTB18,-1,0.5396768059999999,0.3125869199582473,0.2747586,0.9669153,0.39249173,0.7733041,0.2909143,False,False,False,False,False
ZBTB2,-1,0.384120342,0.1447594920894318,0.2014439,0.55741525,0.33102947,0.50381386,0.32689923,False,False,False,False,False
ZBTB20,-1,0.33924088399999996,0.12471670216548193,0.18974875,0.324316,0.34931692,0.5339577,0.29886505,False,False,False,False,False
ZBTB21,-1,0.160310364,0.08175601923730985,0.21832125,0.04259482,0.17680389,0.11746309,0.24636877,False,False,False,False,False
ZBTB22,-1,0.1097131774,0.06271210482889096,0.1183196,0.022165917,0.1979446,0.09599326,0.11414251,False,False,False,False,False
ZBTB24,-1,0.281074354,0.02583259308071452,0.2746851,0.26881924,0.31589586,0.29680693,0.24916464,False,False,False,False,False
ZBTB25,-1,0.272443292,0.15576418680986304,0.16428098,0.5253905,0.20459414,0.31705818,0.15089266,False,False,False,False,False
ZBTB33,-1,0.318576506,0.1389530659438912,0.2811879,0.5489495,0.20302424,0.22323889,0.336482,False,False,False,False,False
ZBTB37,-1,0.43705556880000007,0.3348438628175702,0.123499624,0.98799056,0.2821776,0.49389824,0.29771182,False,False,False,False,False
ZBTB4,-1,0.4088974780000001,0.2159839619800464,0.29873902,0.51188076,0.12103912,0.69329196,0.41953653,False,False,False,False,False
ZBTB41,0,0.0007168360061914137,0.001535561684606169,7.9621364e-05,3.0157068e-11,4.160028e-07,4.1045234e-05,0.0034630974,False,True,False,False,False
ZBTB43,-1,0.144343421,0.07509855958653122,0.13398637,0.025298815,0.14506851,0.20799886,0.20936455,False,False,False,False,False
ZBTB44,-1,0.0689404991,0.048642763024991535,0.05253563,0.0003076155,0.13439779,0.07666591,0.08079555,False,False,False,False,False
ZBTB45,-1,0.060898414600000006,0.07721270478849102,0.19616528,0.007823984,0.01821356,0.033058655,0.049230594,False,False,False,False,False
ZBTB47,-1,0.6176815600000001,0.2018230242503056,0.53605807,0.9590099,0.5327079,0.62325865,0.43737328,False,False,False,False,False
ZBTB5,0,0.001035863843520528,0.002314789998492148,6.852421e-07,0.005176686,6.9899323e-07,2.6357264e-10,1.2487187e-06,False,False,False,False,True
ZBTB6,-1,0.6320125299999999,0.2610433162678133,0.41839778,0.9975141,0.5166104,0.81297934,0.41456103,False,False,False,False,False
ZBTB7A,-1,0.24013072539999997,0.38033034058015314,0.023528727,0.91751754,0.05734174,0.0813503,0.12091532,False,False,False,False,False
ZBTB7B,-1,0.16373686000000004,0.11485771611649759,0.10677606,0.00525216,0.16647981,0.29990873,0.24026754,False,False,False,False,False
ZBTB7C,-1,0.473708418,0.24627717039285354,0.32883832,0.71076417,0.28062472,0.7722053,0.27610958,False,False,False,False,False
ZBTB8A,-1,0.15718845734,0.1070300325985888,0.1083552,0.0038733867,0.2130377,0.17506294,0.28561306,False,False,False,False,False
ZC3H12B,-1,0.5213120680000001,0.27428994089723135,0.1856705,0.92075497,0.4732621,0.6281036,0.39876917,False,False,False,False,False
ZC3H7A,-1,0.491592304,0.21378880680564893,0.3089916,0.8565346,0.41924626,0.48666078,0.38652828,False,False,False,False,False
ZCCHC14,-1,0.20523351839999998,0.17152570136289688,0.026080105,0.014422317,0.3772362,0.3043115,0.30411747,False,False,False,False,False
ZCCHC2,-1,0.4583887059999999,0.14540896292057337,0.29658258,0.5766536,0.4062526,0.6424478,0.37000695,False,False,False,False,False
ZDHHC5,-1,0.205466652,0.05190300852395909,0.13028444,0.21368629,0.18369016,0.26778382,0.23188855,False,False,False,False,False
ZEB1,0,0.28162307599999997,0.09173554641590512,0.26071206,0.14837524,0.3736133,0.2623352,0.36307958,False,False,False,True,False
ZEB2,-1,0.07680484325999999,0.04683586459883193,0.094122835,0.0043347753,0.12998943,0.06378799,0.091789186,False,False,False,False,False
ZFAT,-1,0.474990968,0.2053479464632285,0.36406913,0.84097916,0.3956744,0.40562275,0.3686094,False,False,False,False,False
ZFHX3,-1,0.0920358138,0.06472727869626801,0.044293344,0.009747825,0.09837833,0.15085945,0.15690012,False,False,False,False,False
ZFHX4,0,0.007640314778800001,0.007291140809645491,0.011860919,3.9031594e-05,0.018144604,0.0032609133,0.004896106,True,False,False,False,False
ZFP1,0,0.005868785594,0.006600309566258143,0.008433584,5.694537e-05,0.016266089,0.0019518732,0.0026354364,False,False,False,False,True
ZFP2,-1,0.482377874,0.14502171424469468,0.3934212,0.7267946,0.4801751,0.45434767,0.3571508,False,False,False,False,False
ZFP3,-1,0.5744097079999999,0.35767593545001236,0.11377365,0.9978278,0.5060964,0.86172247,0.39262822,False,False,False,False,False
ZFP30,-1,0.0734798038,0.03666670282003881,0.07156099,0.08897445,0.010930779,0.10131716,0.09461564,False,False,False,False,False
ZFP36,-1,0.44296035400000006,0.22470004079673989,0.4949171,0.79508865,0.32085502,0.2004801,0.4034609,False,False,False,False,False
ZFP36L1,0,0.028254684280000004,0.02766834969561077,0.07583373,0.0033495734,0.019380959,0.019913353,0.022795806,False,True,False,False,False
ZFP36L2,-1,0.08213412334,0.045743249771229705,0.103006445,0.0033181517,0.113990135,0.108725645,0.08163024,False,False,False,False,False
ZFP37,-1,0.2202697268,0.09405531720348377,0.22148944,0.097247764,0.3050974,0.16011089,0.31740314,False,False,False,False,False
ZFP41,0,2.3701090523399996e-05,5.064435511623363e-05,0.00011425904,1.6692757e-08,2.753237e-07,3.8215066e-07,3.5722455e-06,False,False,False,False,True
ZFP62,-1,0.11414042760000001,0.06181050957418324,0.08266401,0.025101298,0.17894758,0.15948384,0.12450541,False,False,False,False,False
ZFP64,0,0.00020585869540622003,0.00037194006018415683,0.00013150959,2.5863311e-09,5.1088637e-06,2.8308867e-05,0.00086436357,False,False,False,True,False
ZFP69B,0,0.000715888553785506,0.0015334533731901241,7.9619465e-05,3.015753e-11,4.1693377e-07,4.102864e-05,0.0034583777,False,False,False,False,True
ZFP82,-1,0.10398760818327998,0.07330668623163332,0.17365655,4.5089164e-06,0.062098097,0.16628659,0.117892295,False,False,False,False,False
ZFP90,0,0.0030983951566,0.006471811305908344,8.03389e-05,0.014671428,0.00026152824,1.8647603e-05,0.00046003304,False,True,False,False,False
ZFP91,0,0.14283680767,0.10956880732605587,0.22431436,0.00067585835,0.0502145,0.24001715,0.19896217,False,False,True,False,False
ZFPM1,-1,0.0761525474,0.051824787109357034,0.01776093,0.040928107,0.06332389,0.14084397,0.11790584,False,False,False,False,False
ZFPM2,-1,0.6064632480000001,0.23479742768562548,0.4310014,0.9245235,0.4979294,0.78463644,0.3942255,False,False,False,False,False
ZFR2,-1,0.61768155,0.20182302390488724,0.53605807,0.9590099,0.5327079,0.6232586,0.43737328,False,False,False,False,False
ZFX,-1,0.078374102,0.043334692329862805,0.07301711,0.01280517,0.07185702,0.10865706,0.12553415,False,False,False,False,False
ZFY,-1,0.1188845164,0.05165485401127985,0.18119282,0.054894622,0.14354925,0.07719855,0.13758734,False,False,False,False,False
ZFYVE28,-1,0.5223429688000001,0.3577143415898158,0.115264684,0.99488235,0.4454341,0.76978105,0.28635266,False,False,False,False,False
ZFYVE9,-1,0.508064176,0.24989465621639578,0.33814257,0.818964,0.33323497,0.7407663,0.30921304,False,False,False,False,False
ZGRF1,-1,0.1297796018,0.09956709143391249,0.029206887,0.019405052,0.22873192,0.16034073,0.21121342,False,False,False,False,False
ZHX1,-1,0.253632064,0.09738933979494589,0.2512073,0.10393263,0.3478898,0.23274487,0.33238572,False,False,False,False,False
ZIC1,0,0.34122885199999997,0.09084675608779638,0.30572763,0.2214926,0.45996884,0.32307562,0.39587957,False,True,False,False,False
ZIC4,-1,0.482964018,0.1732197900664942,0.33622083,0.7437536,0.4539752,0.55449194,0.32637852,False,False,False,False,False
ZIC5,0,0.33742184000000003,0.12376831055348679,0.34019795,0.1584346,0.48384607,0.29170772,0.41292286,False,False,True,False,False
ZKSCAN2,-1,0.491593874,0.21378915434603968,0.3089905,0.8565334,0.41923764,0.48667958,0.38652825,False,False,False,False,False
ZKSCAN4,1,0.5775718019999999,0.29457519081829603,0.30667716,0.9937674,0.4299598,0.7771001,0.38035455,True,False,False,False,False
ZMAT2,-1,0.22698694800000002,0.3748257408840188,0.039952274,0.89260936,0.018954996,0.04662763,0.13679048,False,False,False,False,False
ZMAT4,-1,0.6419433240000001,0.2377870575562769,0.48157805,0.98620147,0.5262897,0.7898072,0.4258402,False,False,False,False,False
ZNF100,0,0.0610614348,0.052391478926686566,0.15313764,0.033816528,0.025268432,0.051852908,0.041231666,True,False,False,False,False
ZNF101,-1,0.0776996304,0.055578648840773716,0.041739557,0.17113018,0.03560629,0.055120245,0.08490188,False,False,False,False,False
ZNF107,-1,0.168905142,0.10344733554934836,0.16412449,0.07043627,0.06311615,0.26859894,0.27824986,False,False,False,False,False
ZNF112,-1,0.442960394,0.2247000174992209,0.49491712,0.79508865,0.3208552,0.2004801,0.4034609,False,False,False,False,False
ZNF12,-1,0.40889741500000004,0.21598395692200073,0.29873854,0.51188135,0.121039115,0.69329154,0.41953653,False,False,False,False,False
ZNF121,-1,0.31132514399999994,0.14024056700972487,0.39466056,0.15898493,0.18495023,0.49105188,0.32697812,False,False,False,False,False
ZNF124,-1,0.267073096,0.10368523690088324,0.150598,0.2405932,0.23503928,0.43330178,0.27583322,False,False,False,False,False
ZNF133,-1,0.002754283286,0.003191223572132515,0.005444925,7.607781e-05,0.006934749,0.00048932835,0.00082633627,False,False,False,False,False
