gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF235,0,0.0198046108,0.0057638139245236916,0.022441303,0.012337257,0.027831715,0.018767487,0.017645292,False,False,True,False,False
ZNF236,0,0.0289891234,0.016872091074906607,0.016818998,0.024965173,0.020802693,0.05864568,0.023713073,False,False,True,False,False
ZNF24,0,0.024147042199999996,0.010829691651506459,0.03843583,0.03157955,0.014066133,0.022818131,0.013835567,False,False,False,False,True
ZNF248,0,0.0165725812,0.016328132927014367,0.006897133,0.009662638,0.045433264,0.013332321,0.00753755,True,False,False,False,False
ZNF250,0,0.021942947,0.0052261570397141716,0.01876993,0.030135185,0.024186084,0.018889472,0.017734064,False,False,True,False,False
ZNF254,0,0.021807763400000003,0.012862096641158326,0.011573669,0.024511833,0.018177183,0.011989612,0.04278652,False,False,False,True,False
ZNF257,0,0.018773017999999995,0.005000143001728701,0.016158596,0.021030856,0.012123183,0.02538327,0.019169185,False,False,False,False,True
ZNF260,0,0.0138758668,0.008287613715638941,0.00876205,0.01919185,0.014118869,0.003161161,0.024145404,True,False,False,False,False
ZNF263,0,0.015457204799999999,0.005894569340369082,0.017677521,0.022601185,0.010659881,0.018152403,0.008195034,True,False,False,False,False
ZNF264,0,0.0183877738,0.008220155424627,0.008983493,0.021148652,0.018610137,0.012835972,0.030360615,True,False,False,False,False
ZNF266,0,0.00358257644,0.0012773792000136542,0.002428985,0.0051026763,0.0024033708,0.0032258558,0.0047519943,False,False,True,False,False
ZNF267,0,0.014068904500000002,0.004061722469541617,0.0081822965,0.012294444,0.017105533,0.01841529,0.014346959,True,False,False,False,False
ZNF268,0,0.021873498600000003,0.015670641304192653,0.048956912,0.019376535,0.01654921,0.008456496,0.01602834,False,True,False,False,False
ZNF273,0,0.01239166728,0.008158812733045041,0.009415551,0.01546303,0.0032400384,0.009070877,0.02476884,True,False,False,False,False
ZNF274,0,0.00963870968,0.002752310947758049,0.013535331,0.006993996,0.010173432,0.010511852,0.0069789374,False,False,False,True,False
ZNF275,0,0.043996283000000004,0.04395663910694147,0.009756934,0.031615425,0.017105484,0.119339846,0.042163726,False,False,True,False,False
ZNF276,0,0.0138440746,0.0035445170834020254,0.007956076,0.015205606,0.013404283,0.015550406,0.017104002,False,False,False,False,True
ZNF28,0,0.01437750004,0.00835602965171245,0.0070134522,0.020474311,0.00372611,0.021643274,0.019030353,False,False,True,False,False
ZNF280C,0,0.022379220412000002,0.019251419379675852,0.04841358,0.009413017,0.034555078,0.00054644106,0.018967986,False,True,False,False,False
ZNF280D,0,0.0209431398,0.0023742655500909537,0.019822875,0.019458475,0.022197856,0.018736973,0.02449952,False,False,False,True,False
ZNF281,0,0.030500876,0.014233056089258764,0.019875418,0.055158395,0.028878085,0.026509553,0.022082929,False,False,False,True,False
ZNF282,0,0.0265513985,0.019165855195978517,0.026761767,0.011892408,0.0040000365,0.050588828,0.039513953,False,True,False,False,False
ZNF283,0,0.013648684800000001,0.007990258419849688,0.023244618,0.0089211045,0.00799994,0.0066655455,0.021412216,False,True,False,False,False
ZNF284,0,0.019727577200000002,0.008873427893563244,0.018353047,0.012847035,0.03377659,0.021908011,0.011753203,False,False,False,False,True
ZNF286A,0,0.05377092,0.0332549078965408,0.032940097,0.039186195,0.030753583,0.11073551,0.055239215,False,False,False,True,False
ZNF287,0,0.018391728,0.003980034660303978,0.012637931,0.016352527,0.01905722,0.022312295,0.021598667,False,False,False,False,True
ZNF3,0,0.0300437594,0.009302350309691487,0.030324277,0.020163381,0.022276089,0.04304505,0.03441,False,False,True,False,False
ZNF30,0,0.022919318900000003,0.014496647973594725,0.0059390985,0.02364904,0.018351436,0.04586212,0.0207949,True,False,False,False,False
ZNF300,0,0.037938245800000006,0.013180410535777525,0.035196874,0.04426023,0.05733481,0.028348112,0.024551203,True,False,False,False,False
ZNF302,0,0.0145934073,0.005995609264744363,0.02091533,0.010425355,0.0076253265,0.013373703,0.020627322,False,True,False,False,False
ZNF316,0,0.020593172,0.016209334442184326,0.009961585,0.01245292,0.008724439,0.024481341,0.047345575,False,True,False,False,False
ZNF318,0,0.0197227222,0.012292876319758844,0.010558685,0.019545441,0.009052818,0.039886504,0.019570163,True,False,False,False,False
ZNF319,0,0.0195664402,0.009961733538430457,0.03693182,0.016983518,0.015439833,0.011507748,0.016969282,False,True,False,False,False
ZNF32,0,0.01055845622,0.006726762394495662,0.0057324367,0.005911879,0.0053185984,0.017449971,0.018379396,True,False,False,False,False
ZNF320,0,0.018513285799999998,0.008030247083020683,0.028546678,0.02016631,0.00670393,0.015829798,0.021319713,False,True,False,False,False
ZNF322,0,0.0178021714,0.01029168632646909,0.011322292,0.011712434,0.032290563,0.008692718,0.02499285,False,False,True,False,False
ZNF324,0,0.0270675998,0.01999937745331827,0.06033995,0.016839128,0.017605642,0.010116262,0.030437017,False,False,False,True,False
ZNF324B,0,0.015193562400000003,0.005942078882647073,0.014729264,0.013126514,0.0069401,0.018298037,0.022873897,False,True,False,False,False
ZNF326,0,0.0245025974,0.01399567504697497,0.03587229,0.017466806,0.007809287,0.041855916,0.019508688,False,True,False,False,False
ZNF329,0,0.0153915564,0.0063692585468755935,0.008122165,0.018847577,0.019991169,0.008833366,0.021163505,False,False,False,True,False
ZNF331,0,0.000366126604,0.0002853982762129963,0.00017730588,0.00084023544,0.00016076655,0.00022613945,0.0004261857,True,False,False,False,False
ZNF333,0,0.0237106492,0.01178642948188234,0.024061732,0.04176242,0.01086647,0.025894558,0.015968066,False,False,False,True,False
ZNF334,0,0.019134217000000002,0.006859380498614434,0.029518751,0.021991564,0.015152972,0.011908574,0.017099224,False,False,False,True,False
ZNF335,0,0.016175115599999998,0.003966031361789364,0.019742573,0.016497053,0.013710451,0.010826064,0.020099437,False,True,False,False,False
ZNF33A,0,0.024590328700000004,0.015323414889850255,0.0136023015,0.020080252,0.013519785,0.050575975,0.02517333,False,False,False,False,True
ZNF33B,0,0.019980802199999998,0.010201248808597685,0.022845749,0.005314042,0.026928179,0.0142566,0.030559441,False,False,False,False,True
ZNF34,0,0.01390322694,0.00970120309415554,0.01834943,0.0107040135,0.0037472092,0.008267657,0.028447825,False,True,False,False,False
ZNF341,0,0.012937131400000001,0.009863655120725134,0.027076297,0.0068540825,0.0035058865,0.008041085,0.019208306,False,False,False,False,True
ZNF345,0,0.019578990400000003,0.012939213939129193,0.013518075,0.024977516,0.0049940515,0.0154797435,0.038925566,True,False,False,False,False
ZNF350,0,0.0248760102,0.021990070166939345,0.016585087,0.007938873,0.018239394,0.018148657,0.06346804,False,False,False,False,True
ZNF354B,0,0.024861654500000004,0.01271579003414323,0.023786556,0.033826564,0.0066863745,0.039543875,0.020464903,False,True,False,False,False
ZNF354C,0,0.015287259800000003,0.003079421358461878,0.012773442,0.017109856,0.016982969,0.0183142,0.011255832,False,False,True,False,False
ZNF358,0,0.01395781318,0.009921254280932953,0.008717576,0.027239267,0.01491135,0.0008434179,0.018077455,False,False,False,False,True
ZNF362,0,0.026856905199999996,0.019570060613562857,0.011180251,0.035937697,0.011138063,0.056824837,0.019203678,False,False,False,True,False
ZNF365,0,0.029724636199999998,0.012793074990379197,0.011149301,0.028628817,0.047073577,0.0324228,0.029348686,False,True,False,False,False
ZNF366,0,0.016485523199999998,0.003300442084021957,0.015284982,0.01471669,0.020814138,0.012696166,0.01891564,True,False,False,False,False
ZNF367,0,0.0269101576,0.007121938935815498,0.019631606,0.022319896,0.035391726,0.03366177,0.02354579,True,False,False,False,False
ZNF384,0,0.026358081999999998,0.010874619117336224,0.01762137,0.022168327,0.01602305,0.03893319,0.037044473,False,False,False,False,True
ZNF385A,0,0.017378047400000003,0.009976921828703172,0.008952632,0.00859312,0.01687612,0.03304884,0.019419525,False,False,False,False,True
ZNF385B,0,0.0314576878,0.012557347099683086,0.014166945,0.03169905,0.028307714,0.04923169,0.03388304,False,False,False,False,True
ZNF385C,0,0.01828773828,0.013954207238516586,0.027083766,0.012092021,0.0050735534,0.038294688,0.008894663,False,True,False,False,False
ZNF385D,0,0.014905747799999997,0.006589425250398414,0.012528556,0.026676143,0.011995014,0.011613136,0.01171589,False,False,False,True,False
ZNF391,0,0.013142887019999999,0.00760481596363539,0.0052853907,0.0045631584,0.01914147,0.020022824,0.016701592,False,False,False,False,True
ZNF397,0,0.022025967900000002,0.016872576041549722,0.0056260885,0.030781323,0.04726113,0.014123489,0.012337809,True,False,False,False,False
ZNF398,0,0.0245081834,0.004115574470155023,0.02448613,0.020683866,0.020393813,0.026986692,0.029990416,False,False,True,False,False
ZNF404,0,0.016166667013999998,0.012574296064318384,0.02515255,0.005043976,0.022754533,0.027628457,0.00025381907,False,True,False,False,False
ZNF407,0,0.01196263862,0.00858325266833238,0.008658639,0.025969872,0.012255559,0.010140592,0.0027885311,False,True,False,False,False
ZNF41,0,0.016278636300000003,0.01170999480090068,0.0073667215,0.009714969,0.036429916,0.011821022,0.016060553,False,False,False,True,False
ZNF410,0,0.0268615414,0.00804492651914875,0.027237842,0.019154841,0.03305127,0.018476844,0.03638691,False,False,True,False,False
ZNF415,0,0.008701934161000001,0.005657443428892007,0.015243009,0.007041746,0.0098370295,0.011310896,7.6990305e-05,False,False,True,False,False
ZNF416,0,0.016949183799999996,0.00899856356703514,0.010775171,0.02333871,0.005042236,0.026968142,0.01862166,True,False,False,False,False
ZNF417,0,0.0276082484,0.01391542371442601,0.030078482,0.049460277,0.025780879,0.020519737,0.012201867,True,False,False,False,False
ZNF418,0,0.012975060020000002,0.009036996852014943,0.019644843,0.008974642,0.023738474,0.0007764701,0.011740871,False,True,False,False,False
ZNF420,0,0.018323091399999998,0.0035389328565467023,0.017772546,0.013978314,0.023150112,0.020308336,0.016406149,False,False,False,False,True
ZNF423,0,0.015548487719999999,0.004780255752111282,0.016303472,0.01718125,0.0074762236,0.020241307,0.016540186,False,False,False,True,False
ZNF425,0,0.026357928000000003,0.004679659549617524,0.023347763,0.025874818,0.023924192,0.03455663,0.024086237,False,False,False,False,True
ZNF426,0,0.01445212014,0.0055966002403350906,0.0077130427,0.01692015,0.018079726,0.009277712,0.02026997,False,True,False,False,False
ZNF429,0,0.022038272100000002,0.010070125537802808,0.030390207,0.028413672,0.0064233635,0.027532302,0.017431816,False,True,False,False,False
ZNF43,0,0.0280122102,0.01224826286151229,0.012825416,0.029691316,0.038347237,0.04088517,0.018311912,False,False,False,False,True
ZNF430,0,0.0123568758,0.004856440920213866,0.009298659,0.009871445,0.020767128,0.009514857,0.01233229,False,True,False,False,False
ZNF431,0,0.0145252088,0.0065198749370268365,0.017237883,0.008170378,0.009271403,0.013723378,0.024223002,True,False,False,False,False
ZNF432,0,0.038614654000000005,0.00767804652585565,0.04122364,0.03595835,0.035765916,0.050300796,0.029824568,True,False,False,False,False
ZNF436,0,0.017322381079999997,0.00941030991294621,0.010719143,0.026620857,0.0048477924,0.025430605,0.018993508,True,False,False,False,False
ZNF438,0,0.018754052200000003,0.011238057087812921,0.03159589,0.00788018,0.015018684,0.029799126,0.009476381,False,False,True,False,False
ZNF44,0,0.014592681239999999,0.0101162983399241,0.0066672605,0.01485184,0.0023932767,0.024932139,0.02411889,False,True,False,False,False
ZNF442,0,0.029654082400000004,0.009265638612044574,0.016825555,0.03053601,0.036668573,0.039758638,0.024481636,False,False,False,True,False
ZNF443,0,0.0167727207,0.008488961319223966,0.012282302,0.0135911405,0.006774186,0.0246413,0.026574675,False,True,False,False,False
ZNF444,0,0.0229634366,0.015559957466795636,0.008891191,0.030759845,0.04653146,0.012788382,0.015846305,True,False,False,False,False
ZNF45,0,0.014635945459999999,0.007990276872998626,0.0054048183,0.027217366,0.014051652,0.015215784,0.011290107,False,False,False,True,False
ZNF451,0,0.0171097032,0.005622196693245417,0.0251338,0.01606161,0.02007027,0.013328659,0.010954177,False,False,False,True,False
ZNF454,0,0.0157518424,0.003900709810978676,0.009968401,0.018545106,0.018777398,0.018020747,0.01344756,False,False,False,True,False
ZNF460,0,0.027318019,0.017875625214645082,0.051770482,0.009071931,0.010466518,0.030813454,0.03446771,False,False,False,False,True
ZNF461,0,0.0203055932,0.004903398468996345,0.021648882,0.0276093,0.017664136,0.014473145,0.020132503,False,False,False,False,True
ZNF462,0,0.0206715624,0.005620099475480287,0.023606427,0.026985893,0.014694511,0.023323804,0.014747177,False,False,False,True,False
ZNF467,0,0.00780654514,0.010980006039845476,0.0021611608,0.0043048165,0.003647307,0.0015701724,0.027349269,False,False,True,False,False
ZNF468,0,0.01839771826,0.011866063079899718,0.027422741,0.0062363283,0.004907881,0.029325426,0.024096215,False,False,False,True,False
ZNF470,0,0.01870886016,0.00913047837309845,0.014848018,0.0066324268,0.0275562,0.016367098,0.028140558,False,False,True,False,False
ZNF471,0,0.017940091060000003,0.007881653711480403,0.029170258,0.018111583,0.017099923,0.018397698,0.0069209933,False,False,True,False,False
ZNF48,0,0.0180285351,0.011082854416789455,0.018670281,0.036787964,0.012799886,0.0133109875,0.008573557,False,True,False,False,False
ZNF480,1,0.0038841443600000003,0.0008850057790360232,0.0029980007,0.0052846367,0.0038515565,0.0032763833,0.0040101446,False,False,True,False,False
ZNF484,0,0.020281305860000005,0.011303810180726341,0.030886158,0.013875545,0.0056408443,0.032163583,0.018840399,False,False,False,True,False
ZNF485,0,0.033205196400000005,0.006721996348023911,0.030533316,0.042358544,0.026184894,0.028980818,0.03796841,False,False,True,False,False
ZNF486,0,0.021420555199999997,0.0203239136419498,0.009759114,0.014999066,0.01434998,0.010452896,0.05754172,False,True,False,False,False
ZNF491,0,0.021832125999999997,0.011012234007265148,0.03853135,0.013505739,0.023972187,0.010369067,0.022782287,False,True,False,False,False
ZNF493,0,0.0200483976,0.007623014254301463,0.025407044,0.024961662,0.011479041,0.01196169,0.026432551,False,False,False,True,False
ZNF496,0,0.0274754208,0.015181729615280986,0.015929742,0.031368647,0.022553554,0.052068293,0.015456868,False,True,False,False,False
ZNF500,0,0.0146089793,0.006964395766737087,0.0089697745,0.011877563,0.009283746,0.025494458,0.017419355,False,True,False,False,False
ZNF501,0,0.020696615,0.010579145811927256,0.03323966,0.012774766,0.009372504,0.03024846,0.017847685,False,False,False,False,True
ZNF502,0,0.018516557,0.007598773275121616,0.006725505,0.023028221,0.015066514,0.022852132,0.024910413,False,False,False,False,True
ZNF503,0,0.025801481999999997,0.0109967064931343,0.044843193,0.020380976,0.019859983,0.018290715,0.025632543,False,True,False,False,False
ZNF507,0,0.017738300399999997,0.004665166242711218,0.011221199,0.01913472,0.019212224,0.023673287,0.015450072,False,False,True,False,False
ZNF511,0,0.0081686689,0.0012693694178413156,0.0061827735,0.008129356,0.009243064,0.009312477,0.007975674,False,False,False,True,False
ZNF512,0,0.013570517760000001,0.011346727132650291,0.009257293,0.0074129575,0.0009104953,0.021219283,0.02905256,False,False,False,False,True
ZNF513,0,0.013536611999999998,0.002420706017287828,0.016560016,0.01458173,0.009992124,0.013777251,0.012771939,False,True,False,False,False
ZNF516,0,0.013632396799999998,0.007561008826812742,0.005462359,0.024387456,0.017854743,0.011849865,0.008607561,False,True,False,False,False
ZNF517,0,0.03612937,0.019769236384243008,0.024386449,0.060022008,0.05524053,0.019916337,0.021081526,True,False,False,False,False
ZNF518A,0,0.0261023404,0.012997743108204238,0.030922571,0.018521288,0.017575353,0.046889585,0.016602905,False,False,True,False,False
ZNF519,0,0.0158911911,0.0058153825534768815,0.014262601,0.0134060625,0.024871305,0.017578866,0.009337121,False,True,False,False,False
ZNF521,0,0.023369550000000003,0.01114860671437725,0.015065446,0.01925076,0.037124574,0.033219073,0.012187897,False,False,False,True,False
ZNF524,0,0.0151104814,0.0023006383426208694,0.014368033,0.01755034,0.016809793,0.015145771,0.01167847,True,False,False,False,False
ZNF525,0,0.0147076863,0.0038050091632261486,0.015234837,0.019368209,0.0087431315,0.014961344,0.01523091,True,False,False,False,False
ZNF528,0,0.018207057800000002,0.007564937229931105,0.017988814,0.013176524,0.013450573,0.031299263,0.015120115,False,True,False,False,False
ZNF529,0,0.01706596124,0.021344349004716653,0.004816605,0.0078065274,0.018758472,0.05331166,0.0006365418,True,False,False,False,False
