gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFPM2,-1,0.48071677400000007,0.10423648852125814,0.543587,0.60723555,0.44178832,0.3324567,0.4785163,False,False,False,False,False
ZFX,-1,0.35244305200000003,0.10010770739139106,0.39376712,0.28885615,0.50224084,0.33205345,0.2452977,False,False,False,False,False
ZFY,-1,0.379481504,0.10568403515690028,0.47378993,0.472627,0.41794443,0.27386102,0.25918514,False,False,False,False,False
ZHX1,-1,0.35610113,0.11668723030190965,0.5081158,0.36921486,0.4207455,0.25862956,0.22379993,False,False,False,False,False
ZIM2,0,0.427955204,0.147607810865213,0.49953598,0.6449616,0.39364764,0.2740702,0.3275606,False,False,True,False,False
ZKSCAN7,-1,0.49939445200000004,0.23940398061171939,0.42504776,0.3790135,0.2449697,0.8716818,0.5762595,False,False,False,False,False
ZKSCAN8,-1,0.38232511599999996,0.09876291783379748,0.48284733,0.46178478,0.24923357,0.31537598,0.40238392,False,False,False,False,False
ZMAT4,-1,0.17362160999999998,0.10309076705201853,0.31756997,0.16171475,0.23184936,0.06964796,0.08732601,False,False,False,False,False
ZMYM4,-1,0.510182698,0.12081275681089154,0.6378399,0.3138052,0.49734673,0.5469651,0.55495656,False,False,False,False,False
ZMYND8,1,0.51018282,0.12081268220666345,0.63784015,0.31380525,0.4973478,0.5469664,0.5549545,False,True,False,False,False
ZNF100,-1,0.266103666,0.17511202130032216,0.5002603,0.22483782,0.3897385,0.12713948,0.08854223,False,False,False,False,False
ZNF121,-1,0.41712010600000005,0.07363846599991733,0.49745214,0.49049816,0.3370766,0.36114818,0.39942545,False,False,False,False,False
ZNF124,0,0.492597734,0.039852032699534676,0.51069975,0.5482171,0.45191938,0.45695958,0.49519286,False,False,False,True,False
ZNF132,-1,0.08358540514,0.10246325003333283,0.12178954,0.041362688,0.24563985,0.005841569,0.0032933787,False,False,False,False,False
ZNF135,-1,0.51719774,0.37539849057069685,0.26374483,0.2730528,0.19834359,0.97485083,0.87599665,False,False,False,False,False
ZNF141,-1,0.542583826,0.1195221094940069,0.7068456,0.5818487,0.377778,0.54203653,0.5044103,False,False,False,False,False
ZNF160,-1,0.47177355600000004,0.06511718038808251,0.5811308,0.47561136,0.43571582,0.4143368,0.452073,False,False,False,False,False
ZNF175,-1,0.5425836399999999,0.11952208933293715,0.70684564,0.58184904,0.37777856,0.5420363,0.50440866,False,False,False,False,False
ZNF18,-1,0.499393024,0.23940455356434853,0.42504665,0.3790121,0.24496853,0.8716827,0.57625514,False,False,False,False,False
ZNF180,-1,0.45212002399999995,0.09338165016386801,0.44183564,0.5378604,0.30430233,0.52674025,0.4498615,False,False,False,False,False
ZNF181,-1,0.581250114,0.16046692122192469,0.46933413,0.8006313,0.41817954,0.5247698,0.6933358,False,False,False,False,False
ZNF184,-1,0.581249826,0.1604667441081012,0.46933413,0.8006313,0.41817963,0.52476937,0.6933347,False,False,False,False,False
ZNF195,-1,0.518359778,0.09268773794558115,0.5753776,0.5300636,0.48901987,0.37754962,0.6197882,False,False,False,False,False
ZNF202,-1,0.542583774,0.11952211041456424,0.70684564,0.5818488,0.3777782,0.54203653,0.5044097,False,False,False,False,False
ZNF205,-1,0.358136928,0.2310698882654124,0.49962404,0.18114805,0.2546843,0.6939531,0.16127515,False,False,False,False,False
ZNF207,-1,0.266103506,0.17511215793427387,0.5002603,0.22483774,0.38973844,0.12713903,0.08854202,False,False,False,False,False
ZNF215,-1,0.358133372,0.23106686299865536,0.499624,0.18114741,0.25468418,0.69394135,0.16126992,False,False,False,False,False
ZNF225,-1,0.39993285,0.10890335241724058,0.35521653,0.5179159,0.24457942,0.3961632,0.4857892,False,False,False,False,False
ZNF226,-1,0.581250232,0.16046705470474035,0.46933416,0.8006315,0.4181794,0.52477,0.6933361,False,False,False,False,False
ZNF227,-1,0.581250314,0.1604671339331375,0.46933407,0.8006313,0.4181795,0.5247698,0.6933369,False,False,False,False,False
ZNF230,-1,0.06132524330000001,0.08523451715070154,0.2073077,0.03622539,0.05973797,0.002227136,0.0011280205,False,False,False,False,False
ZNF235,0,0.02870284152800001,0.056695668399623304,0.12966809,0.00039489643,0.012751754,0.00020927841,0.0004901888,False,False,True,False,False
ZNF239,0,0.518359996,0.09268663628605707,0.5753778,0.53006124,0.48901987,0.3775526,0.61978847,False,False,True,False,False
ZNF248,-1,0.26610374800000003,0.1751119135294233,0.50026035,0.22483777,0.38973838,0.12713999,0.08854225,False,False,False,False,False
ZNF253,-1,0.58124972,0.16046652184926485,0.46933404,0.80063134,0.41817966,0.52476996,0.6933336,False,False,False,False,False
ZNF254,-1,0.38960351000000004,0.14148475795960833,0.6170586,0.39582503,0.38404843,0.30905876,0.24202673,False,False,False,False,False
ZNF257,-1,0.08397236009200001,0.0964638482393658,0.14043567,0.22357309,0.052546322,0.00020504366,0.0031016748,False,False,False,False,False
ZNF260,-1,0.35244299999999995,0.10010768415466892,0.39376715,0.28885612,0.5022407,0.3320534,0.24529763,False,False,False,False,False
ZNF264,-1,0.39993329199999994,0.1089036747559887,0.35521662,0.5179159,0.24457939,0.3961637,0.48579085,False,False,False,False,False
ZNF280B,-1,0.581249852,0.16046657509914197,0.46933413,0.8006313,0.41817963,0.5247701,0.6933341,False,False,False,False,False
ZNF280D,-1,0.358170998,0.07696264940668766,0.4169919,0.35556197,0.3222947,0.25122404,0.44478238,False,False,False,False,False
ZNF282,-1,0.41400382599999996,0.10387689299154446,0.37949577,0.4001052,0.2963534,0.5811411,0.41292366,False,False,False,False,False
ZNF284,-1,0.028677785552000002,0.05666821602621406,0.12959671,0.00038924065,0.0127077075,0.00021075844,0.00048451117,False,False,False,False,False
ZNF285,0,0.25291608880000005,0.16530449840929504,0.47615412,0.38411355,0.14766423,0.120258264,0.13639028,False,True,False,False,False
ZNF286A,0,0.5425839619999999,0.11952152812298408,0.7068457,0.58184785,0.37777963,0.54203653,0.5044101,False,False,False,False,True
ZNF287,-1,0.39993326399999996,0.10890341096221243,0.35521656,0.5179159,0.24457934,0.39616507,0.48578945,False,False,False,False,False
ZNF3,-1,0.3581304799999999,0.23106096773763932,0.49962437,0.18114913,0.25468063,0.6939261,0.16127217,False,False,False,False,False
ZNF30,-1,0.517200038,0.37539962465577836,0.2637453,0.27305177,0.19834767,0.97485095,0.8760045,False,False,False,False,False
ZNF319,-1,0.252903545,0.16531883111833048,0.47616085,0.38411233,0.14764005,0.120229945,0.13637455,False,False,False,False,False
ZNF324,-1,0.26610353800000003,0.17511217828876102,0.5002603,0.22483784,0.38973853,0.12713908,0.08854194,False,False,False,False,False
ZNF326,-1,0.354336334,0.020348593215776124,0.37402454,0.36777627,0.3629112,0.34199673,0.32497293,False,False,False,False,False
ZNF329,0,0.5183599799999999,0.09268636327813604,0.57537794,0.5300629,0.48901984,0.37755236,0.61978686,False,True,False,False,False
ZNF331,0,0.542584244,0.11952166927191019,0.70684576,0.5818487,0.37777916,0.5420361,0.5044115,False,True,False,False,False
ZNF33A,-1,0.5101825919999999,0.12081266850042559,0.6378399,0.31380534,0.49734652,0.54696476,0.55495644,False,False,False,False,False
ZNF33B,-1,0.1556687328,0.18398683079813688,0.31979042,0.39061192,0.02506554,0.030854765,0.012021019,False,False,False,False,False
ZNF350,-1,0.34261286185999995,0.39640642426787126,0.21499668,0.412092,0.0012155193,0.99574137,0.08901874,False,False,False,False,False
ZNF358,-1,0.352442912,0.10010779719897733,0.39376712,0.28885615,0.50224084,0.332053,0.24529745,False,False,False,False,False
ZNF362,-1,0.542583802,0.11952219407701202,0.70684564,0.58184886,0.37777784,0.5420364,0.50441027,False,False,False,False,False
ZNF366,-1,0.10676465646,0.09391416484554854,0.22646615,0.17945299,0.08589768,0.0048482753,0.037158187,False,False,False,False,False
ZNF367,-1,0.358167108,0.07697101753373746,0.41699246,0.3555604,0.32229418,0.251203,0.4447855,False,False,False,False,False
ZNF37A,-1,0.5373306840000001,0.14563184031838738,0.4123229,0.7401941,0.38044852,0.5642065,0.5894814,False,False,False,False,False
ZNF384,-1,0.542173956,0.1561205822936844,0.5765325,0.3974069,0.36904672,0.7348694,0.63301426,False,False,False,False,False
ZNF385D,-1,0.38185061,0.11360645146584103,0.4149393,0.3964752,0.25242805,0.2997651,0.5456454,False,False,False,False,False
ZNF396,-1,0.51836018,0.09268703087205242,0.5753776,0.5300636,0.48901984,0.37755156,0.6197883,False,False,False,False,False
ZNF397,-1,0.557531482,0.1555021002515068,0.45259264,0.64351743,0.33848587,0.7082738,0.64478767,False,False,False,False,False
ZNF398,-1,0.427937266,0.08978192505307082,0.5214473,0.30100787,0.49944553,0.43672413,0.3810615,False,False,False,False,False
ZNF41,-1,0.492598654,0.039852505339732766,0.51069975,0.54821813,0.45191923,0.45695952,0.49519664,False,False,False,False,False
ZNF415,-1,0.399933042,0.10890371032357815,0.35521656,0.5179158,0.2445789,0.3961637,0.48579025,False,False,False,False,False
ZNF418,-1,0.54258356,0.11952213778982455,0.70684564,0.5818487,0.37777826,0.5420362,0.504409,False,False,False,False,False
ZNF423,-1,0.42795607999999996,0.14760695117270545,0.49953592,0.64496183,0.39364785,0.2740729,0.3275619,False,False,False,False,False
ZNF426,-1,0.5425836860000001,0.11952223112669745,0.70684564,0.5818489,0.37777784,0.5420362,0.50440985,False,False,False,False,False
ZNF429,-1,0.42795624400000004,0.14760660729792782,0.49953592,0.6449617,0.3936477,0.2740742,0.3275617,False,False,False,False,False
ZNF43,-1,0.41824762,0.11553736664649582,0.5695476,0.485937,0.35302344,0.27120116,0.4115289,False,False,False,False,False
ZNF430,-1,0.26610391799999994,0.17511166743601786,0.5002603,0.22483774,0.38973826,0.12714101,0.08854228,False,False,False,False,False
ZNF436,-1,0.21569199560000002,0.21523118490395973,0.15060903,0.37078667,0.050521147,0.50516623,0.001376901,False,False,False,False,False
ZNF438,-1,0.40855640800000004,0.018963986155296306,0.4238673,0.39954427,0.43363634,0.39197963,0.3937545,False,False,False,False,False
ZNF45,-1,0.510182774,0.12081276627923797,0.6378399,0.31380528,0.49734655,0.54696554,0.5549566,False,False,False,False,False
ZNF451,-1,0.42056602000000004,0.05430191462378606,0.40984085,0.4784052,0.4346376,0.44593993,0.33400652,False,False,False,False,False
ZNF454,-1,0.1694885352,0.1194994256388169,0.16225743,0.28382885,0.0703185,0.29614866,0.034889236,False,False,False,False,False
ZNF462,1,0.46047052400000005,0.07824996364616396,0.51913697,0.53313935,0.45951307,0.33499226,0.45557097,False,False,True,False,False
ZNF468,-1,0.33193889800000004,0.08103867500030046,0.4256284,0.30862042,0.2765911,0.4074073,0.24144727,False,False,False,False,False
ZNF470,-1,0.581250396,0.16046708132911086,0.4693341,0.8006312,0.41817942,0.5247703,0.69333696,False,False,False,False,False
ZNF471,-1,0.1067618202,0.09390941483724317,0.22645552,0.17945662,0.085873835,0.004851799,0.037171327,False,False,False,False,False
ZNF48,-1,0.25290215099999996,0.16531787258980715,0.47615826,0.38411075,0.14764166,0.120241895,0.13635819,False,False,False,False,False
ZNF480,-1,0.44683567,0.27705123278203564,0.3704045,0.37119508,0.11851047,0.8771371,0.4969312,False,False,False,False,False
ZNF487,-1,0.2685003348,0.1376088422321555,0.17409322,0.32280353,0.3762624,0.3927563,0.076586224,False,False,False,False,False
ZNF491,-1,0.1067645776,0.0938981539905523,0.22644399,0.17943203,0.08592415,0.004853072,0.037169646,False,False,False,False,False
ZNF492,-1,0.38960344199999997,0.1414847757579257,0.6170586,0.3958249,0.38404843,0.30905846,0.24202682,False,False,False,False,False
ZNF496,-1,0.51018268,0.1208127784862934,0.63784,0.31380522,0.49734658,0.5469648,0.5549568,False,False,False,False,False
ZNF497,-1,0.0679918962,0.08750899848950514,0.22000547,0.060535226,0.013085261,0.03790187,0.008431654,False,False,False,False,False
ZNF502,-1,0.139644369166,0.13041411767631614,0.34096876,0.13903677,0.16492546,0.052363455,0.00092740083,False,False,False,False,False
ZNF507,-1,0.42795592400000004,0.14760704784574494,0.49953595,0.6449618,0.3936477,0.27407303,0.32756114,False,False,False,False,False
ZNF511,-1,0.51836005,0.09268731271457815,0.5753776,0.5300638,0.4890199,0.37755075,0.6197882,False,False,False,False,False
ZNF514,-1,0.08346653584,0.10219934453299702,0.12167161,0.04161506,0.24501505,0.00577829,0.0032526692,False,False,False,False,False
ZNF516,0,0.45675577,0.05693821168948143,0.3897796,0.4078907,0.46609092,0.49706048,0.52295715,False,False,False,False,True
ZNF517,0,0.300463558,0.11079452947266744,0.31821987,0.42925033,0.3726012,0.15184265,0.23040374,True,False,False,False,False
ZNF518A,-1,0.48870866400000007,0.11333845173602677,0.38627872,0.6745547,0.40994838,0.49468002,0.4780815,False,False,False,False,False
ZNF521,-1,0.46047050200000006,0.0782499652896969,0.51913697,0.5331393,0.45951313,0.33499223,0.45557088,False,False,False,False,False
ZNF528,-1,0.5425837299999999,0.11952199092950216,0.7068456,0.5818488,0.3777786,0.54203635,0.5044093,False,False,False,False,False
ZNF529,-1,0.3543353959999999,0.020341009095141523,0.37400654,0.36777696,0.36291423,0.34199575,0.3249835,False,False,False,False,False
ZNF532,-1,0.4350328,0.06953294032598217,0.52619135,0.46955323,0.44741493,0.37477794,0.35722655,False,False,False,False,False
ZNF549,0,0.10678311412,0.093922257785121,0.22650094,0.1794597,0.085938744,0.0048507126,0.037165474,False,False,False,True,False
ZNF554,-1,0.38190344,0.08774990951801001,0.41924155,0.34856698,0.30005047,0.5171733,0.3244849,False,False,False,False,False
ZNF566,-1,0.26610382,0.17511207546471616,0.5002603,0.22483777,0.389739,0.12714028,0.08854175,False,False,False,False,False
ZNF574,-1,0.17362194000000003,0.10309180425005764,0.31757024,0.16171566,0.23185234,0.06964742,0.08732404,False,False,False,False,False
ZNF578,-1,0.464778438,0.3189468051033583,0.15897244,0.28816453,0.38489997,0.98854685,0.5033084,False,False,False,False,False
ZNF580,-1,0.2529105652,0.16531036120672787,0.47615772,0.38411328,0.14763859,0.120271236,0.136372,False,False,False,False,False
ZNF592,-1,0.390205082,0.06294273950497604,0.42143697,0.40954792,0.46427867,0.30296025,0.3528016,False,False,False,False,False
ZNF594,-1,0.517199336,0.37539881530402713,0.26374456,0.2730527,0.19834736,0.97485036,0.8760017,False,False,False,False,False
ZNF596,-1,0.37678232599999995,0.05846760006707542,0.45064285,0.40883052,0.32059932,0.31451276,0.38932618,False,False,False,False,False
ZNF600,-1,0.266104006,0.1751119508375547,0.5002603,0.2248378,0.3897392,0.12714063,0.0885421,False,False,False,False,False
ZNF607,-1,0.35816835199999997,0.07696739934863638,0.41699165,0.3555603,0.32229516,0.25121108,0.44478357,False,False,False,False,False
ZNF610,-1,0.2661037732,0.17511183345685374,0.50026023,0.22483782,0.38973838,0.12714022,0.088542216,False,False,False,False,False
ZNF611,0,0.542583952,0.11952167283696007,0.7068456,0.58184844,0.37777916,0.54203606,0.5044105,True,False,False,False,False
ZNF614,-1,0.10676316426000002,0.0939115094252321,0.22646077,0.17945756,0.08587841,0.0048547653,0.037164316,False,False,False,False,False
ZNF616,-1,0.581250418,0.16046716178019485,0.46933413,0.8006313,0.4181795,0.52476996,0.6933372,False,False,False,False,False
ZNF623,-1,0.517198828,0.375399009287853,0.26374573,0.27305388,0.19834363,0.9748514,0.8759995,False,False,False,False,False
ZNF624,-1,0.46108878799999997,0.31599288359257677,0.2772374,0.41248047,0.11012797,0.9397197,0.5658784,False,False,False,False,False
ZNF625,-1,0.5171999460000001,0.37539766639628813,0.26374555,0.273052,0.19835143,0.9748516,0.87599915,False,False,False,False,False
ZNF639,-1,0.390205114,0.06294269149928314,0.42143697,0.4095478,0.46427873,0.30296037,0.3528017,False,False,False,False,False
ZNF641,-1,0.35433795,0.020347930471056503,0.37401733,0.36777988,0.36291495,0.34201083,0.32496676,False,False,False,False,False
ZNF644,-1,0.45977579999999996,0.052438872761122086,0.47437418,0.44988877,0.43892172,0.39670193,0.5389924,False,False,False,False,False
ZNF649,-1,0.10675614966,0.09389725084649007,0.22644867,0.179412,0.0858963,0.0048515503,0.037172228,False,False,False,False,False
ZNF652,-1,0.412857244,0.06853318401347941,0.4624053,0.3884047,0.48195845,0.30865037,0.4228674,False,False,False,False,False
ZNF655,-1,0.49939647000000004,0.2394066209242465,0.42504644,0.3790121,0.24496803,0.87168425,0.57627153,False,False,False,False,False
ZNF664,-1,0.248910782,0.0727667450269096,0.18328701,0.33182767,0.27574584,0.2912848,0.16240859,False,False,False,False,False
ZNF665,-1,0.5425835880000001,0.11952217964590701,0.7068456,0.58184874,0.37777805,0.5420363,0.50440925,False,False,False,False,False
ZNF668,-1,0.18870094939999998,0.17670778729450262,0.41239783,0.09797091,0.3451759,0.055330127,0.03262998,False,False,False,False,False
ZNF675,0,0.42795478400000003,0.1476081561728493,0.49953592,0.6449615,0.3936472,0.274069,0.3275603,True,False,False,False,False
ZNF680,-1,0.55753126,0.1555021727561863,0.45259264,0.64351726,0.3384852,0.7082728,0.6447884,False,False,False,False,False
ZNF681,-1,0.486786678,0.17716293033461408,0.57794213,0.50540316,0.20784606,0.682668,0.46007404,False,False,False,False,False
ZNF682,-1,0.181129804,0.1323951265162594,0.25299686,0.33706483,0.05683092,0.22894377,0.02981264,False,False,False,False,False
ZNF688,-1,0.1886436206,0.1767831486291256,0.41241282,0.09798948,0.34520045,0.05506282,0.032552533,False,False,False,False,False
ZNF70,-1,0.349027596,0.09970885952119617,0.469188,0.28762063,0.3253363,0.43244734,0.23054571,False,False,False,False,False
ZNF700,-1,0.412857332,0.06853314372476188,0.4624053,0.38840485,0.48195845,0.30865046,0.4228676,False,False,False,False,False
ZNF704,-1,0.42008022599999995,0.07193987479639981,0.47075632,0.48576322,0.4590726,0.33164307,0.35316592,False,False,False,False,False
ZNF706,-1,0.438516234,0.06324823248299062,0.48354635,0.33589503,0.4899865,0.46125674,0.42189655,False,False,False,False,False
