gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFHX4,0,0.020521802,0.013764991973451293,0.04046286,0.022748595,0.010530298,0.004911713,0.023955544,False,False,False,False,True
ZFHX4-AS1,0,0.013018006000000002,0.009252260883450056,0.010730656,0.028750692,0.01130954,0.004160254,0.010138888,True,False,False,False,False
ZFP2,0,0.031565804,0.017224516193738115,0.010725646,0.031064166,0.03106748,0.058508165,0.026463563,True,False,False,False,False
ZFP30,0,0.0209098381,0.008020793905708699,0.021692097,0.032348756,0.023900205,0.0140895415,0.012518591,False,True,False,False,False
ZFP36L1,0,0.017784500520000003,0.008051865907445221,0.011391473,0.020066818,0.027354961,0.022360522,0.0077487286,False,False,False,False,True
ZFP36L2,0,0.00930051166,0.008509784531602869,0.004268078,0.018647784,0.0027304993,0.002326837,0.01852936,False,False,False,True,False
ZFP37,0,0.0300879059,0.017677167855931857,0.0090668155,0.05722068,0.02590881,0.034246214,0.02399701,False,False,False,False,True
ZFP69B,0,0.0102999051,0.008405017013187398,0.014058339,0.023316806,0.004196005,0.0034126798,0.0065156957,False,False,False,True,False
ZFP90,0,0.025448872600000005,0.01048939703579516,0.012737457,0.024520874,0.037863057,0.033897493,0.018225482,False,False,False,False,True
ZFP92,0,0.026013587680000005,0.016700999495458405,0.040220104,0.032582838,0.009353651,0.0068575754,0.04105377,False,True,False,False,False
ZFPM2,0,0.0376246536,0.0071494479672048325,0.03451717,0.040886994,0.042348545,0.043843884,0.026526675,True,False,False,False,False
ZFX,0,0.006071341520000001,0.002552325903000283,0.0037641795,0.008659806,0.008728832,0.0057538603,0.0034500298,True,False,False,False,False
ZFY,0,0.029002285800000006,0.007200724211532317,0.027315909,0.037402183,0.03479117,0.02609274,0.019409427,False,False,False,True,False
ZGPAT,0,0.013805541390500001,0.010277811828013884,0.008363878,0.027248012,4.7489525e-06,0.018277183,0.015133885,False,False,False,False,True
ZHX1,0,0.0099759994,0.003027399813464733,0.008041349,0.013674588,0.011941509,0.010163171,0.00605938,True,False,False,False,False
ZIC1,0,0.020426697799999997,0.007537276396411584,0.019506583,0.02692319,0.027509566,0.019288214,0.008905936,False,True,False,False,False
ZIC2,0,0.0198780436,0.010149965556227806,0.008584973,0.024416815,0.027303524,0.009329953,0.029754953,False,True,False,False,False
ZIC3,0,0.012953743946,0.012849272791889448,0.008278313,0.032913808,1.260453e-05,0.0058687762,0.017695218,False,False,False,False,True
ZIC4,0,0.0135577484,0.006109310248545313,0.014117881,0.018752733,0.019266164,0.004383543,0.011268421,False,False,False,True,False
ZIC5,0,0.009553937719999999,0.005771432897614048,0.01360666,0.015084427,0.0002922776,0.009838603,0.008947721,False,False,False,True,False
ZIM2,0,0.0235164,0.008689053864343948,0.01637251,0.022050621,0.031042835,0.03384528,0.014270754,True,False,False,False,False
ZKSCAN3,0,0.01623590146,0.007544275634842372,0.0076457513,0.015180077,0.020227503,0.026836121,0.011290055,False,False,False,True,False
ZKSCAN8,0,0.006316146220000001,0.003292440569612833,0.0029401388,0.0050726533,0.007429065,0.011462836,0.004676038,False,False,True,False,False
ZMAT2,0,0.0207508152,0.010072597984257274,0.009273287,0.019778354,0.025562085,0.03507794,0.01406241,False,False,False,False,True
ZMAT4,0,0.002748412574,0.002783688471260023,0.0021998668,0.0074939644,0.00078580447,0.0006755924,0.0025868348,False,False,False,True,False
ZNF107,0,0.00813428689452,0.008266372758965732,0.007828212,0.020572025,5.0501726e-06,0.010847226,0.0014189213,False,False,False,True,False
ZNF138,0,0.015433594259999999,0.014464106001834804,0.0396901,0.01019229,0.009593346,0.0017717303,0.015920505,False,False,False,True,False
ZNF141,0,0.014778403539999999,0.009395367070267559,0.006845346,0.02798436,0.0134872,0.0055017187,0.020073393,True,False,False,False,False
ZNF143,0,0.0312547806,0.016403816041446754,0.013217634,0.045888808,0.045217507,0.0379361,0.014013854,False,True,False,False,False
ZNF148,0,0.0361686552,0.010175955808913614,0.029849343,0.028541667,0.037912488,0.053192448,0.03134733,False,False,False,False,True
ZNF160,0,0.0365349754,0.02202771228399256,0.013173319,0.05758804,0.025555724,0.06245394,0.023903854,False,False,False,False,True
ZNF17,0,0.023288887199999997,0.010680447538873603,0.014365198,0.03893825,0.029819246,0.015871482,0.01745026,False,True,False,False,False
ZNF18,0,0.02118253522,0.01314671528499796,0.015224211,0.030683884,0.0015516011,0.0342655,0.02418748,False,False,False,True,False
ZNF184,0,0.007278614060000001,0.004584369325176762,0.0049587484,0.0051657604,0.002039647,0.012080497,0.0121484175,False,False,False,False,True
ZNF202,0,0.0189521964,0.009311300552869417,0.009132344,0.015896812,0.022974629,0.0330137,0.013743497,False,True,False,False,False
ZNF207,0,0.0023171583679999995,0.0022381063971023438,0.00045103044,0.0061705005,0.002163673,0.0013783455,0.0014222424,False,False,False,False,True
ZNF214,0,0.024772314,0.018714452073622073,0.019703783,0.056413736,0.008101014,0.01496867,0.024674367,False,True,False,False,False
ZNF215,0,0.017793185599999997,0.00841473512875636,0.01591178,0.032496788,0.011167157,0.015139485,0.014250718,False,False,False,True,False
ZNF217,0,0.015425890440000001,0.013617159331211303,0.004324811,0.018008972,0.013827344,0.0037797582,0.037188567,False,False,True,False,False
ZNF219,0,0.027904559000000002,0.005871001005208994,0.025081962,0.037014928,0.027671674,0.0286536,0.021100631,False,False,False,True,False
ZNF222,0,0.023316040399999998,0.015995760245500392,0.01624345,0.00784552,0.018171528,0.049894266,0.024425438,False,False,False,False,True
ZNF239,0,0.024465359479999997,0.015150303438696423,0.03338111,0.021054609,0.0010722614,0.041148074,0.025670743,False,False,False,False,True
ZNF248,0,0.011971204879999999,0.004287059421648384,0.016377855,0.013891798,0.01481557,0.0070257774,0.007745024,False,True,False,False,False
ZNF260,0,0.0335381073,0.021546581836661558,0.0140407095,0.021961961,0.053593207,0.06002297,0.018071689,False,True,False,False,False
ZNF263,0,0.01251729184,0.009252131389024133,0.009628536,0.018569686,0.008450559,0.0011264312,0.024811247,False,False,False,False,True
ZNF273,0,0.008304470920000001,0.0055682838656704444,0.0022078783,0.016530735,0.0059702843,0.005788147,0.01102531,True,False,False,False,False
ZNF275,0,0.0394733992,0.021350654077414002,0.07501958,0.018191176,0.031464152,0.039754048,0.03293804,False,True,False,False,False
ZNF280D,0,0.0168451952,0.006197363875294656,0.00975172,0.017889326,0.02140297,0.023928802,0.011253158,False,True,False,False,False
ZNF281,0,0.007537348199999999,0.003746186999023086,0.0035496508,0.0065877615,0.008631128,0.013380172,0.0055380287,False,False,True,False,False
ZNF285,0,0.01336521153769,0.014083676341478883,0.0067700683,0.015900519,8.7238845e-07,0.007705981,0.036448617,False,False,False,False,True
ZNF3,0,0.01002120984,0.010459096075505412,0.010386893,0.0033334896,0.028032197,0.0041759536,0.004177516,False,False,False,True,False
ZNF304,0,0.0133798332,0.0037107813949194984,0.012064561,0.01595657,0.015839532,0.015626345,0.007412158,False,True,False,False,False
ZNF316,0,0.0182054948,0.005514728166858155,0.011646219,0.019912422,0.019076826,0.02598512,0.014406887,True,False,False,False,False
ZNF322,0,0.038183265800000005,0.011823357842120324,0.03247101,0.033030566,0.050184622,0.05094377,0.024286361,False,False,True,False,False
ZNF326,0,0.02571569026,0.010901318918507619,0.0068615833,0.032937,0.027754998,0.03347504,0.02754983,True,False,False,False,False
ZNF331,0,0.031947739999999995,0.012817010837306957,0.03445791,0.02296362,0.015531794,0.047787614,0.038997762,False,False,True,False,False
ZNF333,0,0.0269315486,0.015367222920371392,0.008996556,0.030951494,0.023042383,0.05055034,0.02111697,True,False,False,False,False
ZNF335,0,0.0194356992,0.009350917938030346,0.008876619,0.018896313,0.026564892,0.030887928,0.011952744,False,False,True,False,False
ZNF33B,0,0.01309808744,0.008611813431230932,0.017173763,0.016297944,0.023258569,0.0070782686,0.0016818926,False,False,True,False,False
ZNF341,0,0.014469021600000001,0.009841160107208412,0.009725124,0.007877638,0.021845393,0.005064376,0.027832577,False,False,False,True,False
ZNF343,0,0.030014651999999996,0.009453308193340467,0.0173572,0.0302954,0.032259166,0.04347127,0.026690224,False,False,True,False,False
ZNF354A,0,0.035372854599999996,0.006357703093736667,0.03660361,0.034534574,0.032504983,0.04521798,0.028003126,False,False,True,False,False
ZNF366,0,0.005369615560000001,0.004741740370098995,0.0016570921,0.009797855,0.0112330895,0.0025904495,0.0015695917,False,False,False,True,False
ZNF384,0,0.026058462800000005,0.004307747555530465,0.030608263,0.03074195,0.022444852,0.024419619,0.02207763,False,False,False,True,False
ZNF385A,0,0.039580561599999994,0.02295093452182888,0.027780946,0.014892142,0.0326865,0.04767563,0.07486759,False,False,True,False,False
ZNF385B,0,0.010399213524,0.014435150433667804,0.0004606738,0.033840686,0.0026885825,0.00012106232,0.014885063,False,True,False,False,False
ZNF385D,0,0.0029079750979999998,0.0027566188278552173,0.007124356,0.00092472124,0.0042355573,0.00058779365,0.0016674473,False,False,False,True,False
ZNF391,0,0.017538532599999997,0.0066406950179955775,0.021362217,0.02746669,0.012642925,0.013003099,0.013217732,False,False,False,False,True
ZNF397,0,0.026455944,0.010930419383843057,0.011137743,0.03337785,0.026006585,0.039710857,0.022046685,True,False,False,False,False
ZNF398,0,0.0193411682,0.013144652616171797,0.0032423185,0.021431006,0.0084740985,0.031573948,0.03198447,False,False,True,False,False
ZNF41,0,0.01196742408,0.013059558824387432,0.0042318166,0.013106755,0.0064585283,0.03410502,0.0019350005,True,False,False,False,False
ZNF419,0,0.030518944599999997,0.015408489430793624,0.011039758,0.039113566,0.024678204,0.026185185,0.05157801,True,False,False,False,False
ZNF420,0,0.0323385366,0.02187795842503991,0.011515366,0.032743156,0.02346793,0.069042094,0.024924137,False,False,False,False,True
ZNF423,0,0.01436008178,0.013269061023107003,0.012267977,0.034146603,0.019997135,0.0041832207,0.0012054732,False,True,False,False,False
ZNF425,0,0.01051133038,0.008499003861859396,0.020522738,0.01668453,0.011608627,0.0016979979,0.002042759,False,False,True,False,False
ZNF438,0,0.0062714083000000006,0.0037026729018668487,0.0038395007,0.011568827,0.008745946,0.004091756,0.0031110118,False,False,True,False,False
ZNF444,0,0.01165165172,0.007929952313424153,0.002509651,0.01688621,0.0077455696,0.008674493,0.022442335,False,False,False,False,True
ZNF451,0,0.003148920668,0.002985047893762021,0.00073961454,0.008319263,0.0028204154,0.0017942197,0.0020710907,False,False,True,False,False
ZNF454,0,0.0316259426,0.011598485239030905,0.04763477,0.033727754,0.034603957,0.016277188,0.025886044,False,False,False,True,False
ZNF462,0,0.035421994,0.01225792166491926,0.044223197,0.049312457,0.037583105,0.025921334,0.020069877,False,True,False,False,False
ZNF48,0,0.010516463307999999,0.008802134407559803,0.010703539,0.017271753,0.0027939912,0.00079957634,0.021013457,False,False,False,True,False
ZNF487,0,0.019793511000000003,0.01155913607046502,0.015855163,0.029993568,0.032002952,0.003657189,0.017458683,False,True,False,False,False
ZNF500,0,0.0281581476,0.0034884616188007997,0.031400237,0.025072414,0.032392126,0.025227973,0.026697988,False,False,True,False,False
ZNF516,0,0.0215504262,0.010461829980493956,0.028738884,0.014382963,0.010009034,0.01908902,0.03553223,False,False,False,False,True
ZNF517,0,0.021397217439999998,0.03483636184499777,0.003763985,0.016058717,0.0018640405,0.0024627387,0.082836606,True,False,False,False,False
ZNF518A,0,0.01295183422,0.009849006732103958,0.010678624,0.019541496,0.0071521346,0.0013507665,0.02603615,False,False,False,False,True
ZNF519,0,0.015478276700000002,0.0057029442366348555,0.0081194965,0.023756688,0.013872543,0.017337376,0.01430528,False,False,True,False,False
ZNF521,0,0.0183929956,0.006119788034036742,0.020511845,0.02633739,0.020207232,0.014500664,0.010407847,False,False,False,True,False
ZNF524,0,0.027775740599999998,0.02101197165331846,0.016285235,0.04777225,0.018542035,0.004175101,0.052104082,False,True,False,False,False
ZNF527,0,0.0211662646,0.005218430556789828,0.01850576,0.017365206,0.021826591,0.018144952,0.029988814,False,False,False,True,False
ZNF532,0,0.0029688565399999993,0.001613667105775715,0.0014352431,0.0043534483,0.004883278,0.0027656027,0.0014067106,True,False,False,False,False
ZNF536,0,0.0060295092868,0.007308726429397851,0.0020880606,0.0035860976,1.7572234e-05,0.005935811,0.018520005,False,False,False,False,True
ZNF541,0,0.0146055884,0.012026177512104346,0.008061859,0.034761727,0.00452743,0.009551312,0.016125614,False,True,False,False,False
ZNF543,0,0.018358040399999997,0.013508008579922756,0.010296297,0.040158607,0.007362957,0.011287361,0.02268498,False,False,False,True,False
ZNF546,0,0.0270776736,0.012910667498453453,0.016434884,0.020574935,0.03045488,0.048192047,0.019731622,False,False,False,False,True
ZNF547,0,0.0265023848,0.010842654390400407,0.017932756,0.03592018,0.012554948,0.036779806,0.029324234,False,True,False,False,False
ZNF548,0,0.024319631,0.010742502308601055,0.011704014,0.032832127,0.03745213,0.016909974,0.02269991,False,False,True,False,False
ZNF554,0,0.03702700900000001,0.014503904047755712,0.054630123,0.026003705,0.03569822,0.02035661,0.048446387,False,False,True,False,False
ZNF556,0,0.01511854574,0.008593977920479941,0.016977811,0.016752414,0.014707634,0.0016530787,0.025501791,False,False,False,False,True
ZNF557,0,0.031335471600000005,0.011371544949393938,0.016100314,0.030869432,0.026901754,0.046995588,0.03581027,False,False,True,False,False
ZNF558,0,0.01641344562,0.013582595088186012,0.034166653,0.026807772,0.012839001,0.0042575817,0.0039962204,False,False,False,True,False
ZNF567,0,0.0345567886,0.02527352406612355,0.007021829,0.038948424,0.0737514,0.019031007,0.034031283,False,False,False,True,False
ZNF571,0,0.021520532279999997,0.02105656864854727,0.017866401,0.0064619374,0.01049015,0.014376106,0.058408067,True,False,False,False,False
ZNF572,0,0.01386986456,0.009853152086581189,0.016439492,0.016187495,0.009055448,0.0005446748,0.027122213,False,False,False,True,False
ZNF573,0,0.017393949380000003,0.013905169566660288,0.015784642,0.039014846,0.0066648102,0.0042331717,0.021272277,False,True,False,False,False
ZNF592,0,0.0129557832676,0.012347198579729301,0.019096008,0.030074686,5.5052038e-05,0.0023462533,0.013206917,False,False,False,False,True
ZNF596,0,0.0127074257,0.013245618597139276,0.004056499,0.028924959,0.0017534874,0.0034875001,0.025314683,False,True,False,False,False
ZNF600,0,0.009933278600000001,0.004723522913034539,0.00837075,0.012981307,0.009968119,0.002994202,0.015352015,False,False,True,False,False
ZNF607,0,0.007328148600000001,0.00317498989023655,0.004837727,0.010983218,0.010419765,0.006235518,0.004164515,False,False,False,True,False
ZNF622,0,0.0201762448,0.006023596261372413,0.016055062,0.024750823,0.024133325,0.024367854,0.01157416,False,False,False,True,False
ZNF624,0,0.0250737376,0.009811462416461844,0.010894807,0.021360641,0.032720134,0.03564064,0.024752466,False,False,True,False,False
ZNF630,0,0.0116360465,0.0102452253824266,0.010802849,0.018680453,0.024967646,0.0025159733,0.0012133112,False,False,True,False,False
ZNF639,0,0.026251750600000002,0.013798154402943526,0.012977616,0.026634194,0.027394522,0.048171192,0.016081229,False,False,False,False,True
ZNF641,0,0.015912501756,0.01060664924187616,0.011114542,0.02696709,0.01870582,7.323878e-05,0.022701818,False,False,True,False,False
ZNF644,0,0.00064981701,0.0008093839498401434,0.00052703114,0.0020720984,0.00019551172,0.00013005649,0.0003243873,False,False,False,False,True
ZNF652,0,0.00856948082,0.003648541245177161,0.0061003026,0.013287011,0.011595651,0.006888118,0.0049763215,False,False,False,True,False
ZNF664,0,0.025611504199999996,0.007842295971171401,0.019081999,0.03126316,0.029829318,0.015337362,0.032545682,False,True,False,False,False
ZNF667,0,0.009278449339999998,0.0035057550949070828,0.0061510154,0.00967726,0.011393493,0.013742145,0.0054283333,False,False,False,False,True
ZNF669,0,0.00979579374,0.005518037355415823,0.0056602387,0.016993864,0.01428711,0.007464182,0.004573574,True,False,False,False,False
ZNF680,0,0.01095730912,0.0047508118202003935,0.006558083,0.013375822,0.015015948,0.0050992686,0.014737424,False,False,False,True,False
ZNF697,0,0.01680867372,0.012851809708888802,0.016718635,0.034223482,0.0032070396,0.005851583,0.024042629,False,False,False,True,False
ZNF7,0,0.0439284814,0.02167491623661567,0.03145382,0.046544414,0.014702219,0.07049789,0.056444064,False,True,False,False,False
ZNF701,0,0.0128630464,0.010736062802416442,0.012427478,0.030456716,0.0057464824,0.0028291186,0.012855437,False,False,True,False,False
