gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF100,-1,0.368395442,0.24895078600771364,0.2622598,0.22422454,0.35100117,0.202478,0.8020137,False,False,False,False,False
ZNF107,-1,0.493630952,0.06441293117659583,0.39546013,0.52579993,0.52688986,0.46373394,0.5562709,False,False,False,False,False
ZNF12,-1,0.1275346458,0.09683537182926162,0.14208208,0.27508008,0.08465686,0.12529631,0.010557899,False,False,False,False,False
ZNF132,-1,0.266941736,0.070313287670154,0.2679239,0.29809508,0.19387747,0.36686796,0.20794427,False,False,False,False,False
ZNF134,-1,0.27931362000000004,0.16436872540829703,0.25832844,0.15978819,0.40881595,0.0892287,0.48040682,False,False,False,False,False
ZNF135,-1,0.8396890939999999,0.08937285698119243,0.9301994,0.730718,0.81640637,0.9329137,0.788208,False,False,False,False,False
ZNF138,-1,0.47173457600000007,0.10769659304737744,0.37048373,0.52647465,0.39381894,0.43562636,0.6322692,False,False,False,False,False
ZNF143,-1,0.48637209200000003,0.2239015413539415,0.36069033,0.20852207,0.6178088,0.7855723,0.45926696,False,False,False,False,False
ZNF146,-1,0.2354895716,0.22125546893370418,0.24868561,0.58159333,0.027094241,0.057472017,0.26260266,False,False,False,False,False
ZNF148,-1,0.9416889620000001,0.05219555659189269,0.95358825,0.9606987,0.84989655,0.97972345,0.96453786,False,False,False,False,False
ZNF155,-1,0.36965877799999997,0.1421141760522335,0.2804991,0.5407473,0.17910492,0.39794672,0.44999585,False,False,False,False,False
ZNF160,-1,0.49777422,0.24879881579423846,0.34340268,0.28350416,0.63505566,0.3563053,0.8706033,False,False,False,False,False
ZNF180,-1,0.3831240552,0.1725623667648931,0.34152797,0.4965022,0.4427004,0.102561876,0.53232783,False,False,False,False,False
ZNF184,-1,0.36269414,0.18179493225588222,0.26955754,0.31244108,0.33664984,0.21723124,0.677591,False,False,False,False,False
ZNF195,-1,0.263903812,0.11844499116676134,0.42503482,0.31667507,0.27454814,0.11965421,0.18360682,False,False,False,False,False
ZNF205,-1,0.173212001416,0.15738024422167823,0.24201572,0.24986139,0.35751864,0.016250545,0.00041371208,False,False,False,False,False
ZNF207,-1,0.5320487700000001,0.08691849523917192,0.4113272,0.58240885,0.54885393,0.48335207,0.6343018,False,False,False,False,False
ZNF213,-1,0.33161441799999997,0.1336257267571908,0.2299506,0.25818777,0.5635361,0.31531852,0.2910791,False,False,False,False,False
ZNF217,-1,0.22794312199999997,0.10885983550430398,0.24489279,0.08622004,0.3898508,0.20145264,0.21729934,False,False,False,False,False
ZNF219,-1,0.26754345,0.1689406197478574,0.37587807,0.250444,0.04777259,0.4827666,0.18085599,False,False,False,False,False
ZNF224,-1,0.45683637600000004,0.23191956955262027,0.36714366,0.558613,0.37974164,0.18218818,0.7964954,False,False,False,False,False
ZNF225,-1,0.52772162,0.14376685331929612,0.5040639,0.5810201,0.3907741,0.4159011,0.7468489,False,False,False,False,False
ZNF226,-1,0.324303772,0.10361848116190937,0.31036523,0.18351337,0.4330353,0.27641344,0.41819152,False,False,False,False,False
ZNF227,-1,0.214953408,0.11663399036510784,0.2894472,0.2908177,0.19040735,0.2835624,0.02053239,False,False,False,False,False
ZNF230,-1,0.24139702214,0.2001693402902165,0.27253458,0.18243916,0.19099773,0.55457455,0.0064390907,False,False,False,False,False
ZNF232,-1,0.2514089826126,0.1975227901921924,0.42694828,0.46691528,0.12747315,0.23568894,1.9263063e-05,False,False,False,False,False
ZNF248,-1,0.25906851,0.031174922909095536,0.24194427,0.29813763,0.28525963,0.24556828,0.22443274,False,False,False,False,False
ZNF260,-1,0.323494552,0.09335975878848937,0.24714644,0.4740722,0.34774366,0.29575494,0.25275552,False,False,False,False,False
ZNF264,-1,0.447543656,0.15633244521455256,0.4912473,0.35217032,0.5709636,0.59733856,0.2259985,False,False,False,False,False
ZNF266,-1,0.38776881999999996,0.10324718537285968,0.29042852,0.26972127,0.44320068,0.5087585,0.42673513,False,False,False,False,False
ZNF273,-1,0.34305685399999997,0.18626515812483688,0.29677156,0.44907108,0.6032608,0.12602521,0.24015562,False,False,False,False,False
ZNF274,-1,0.164339386166,0.12326775043132131,0.19472325,0.1748037,0.11359952,0.33828762,0.00028284083,False,False,False,False,False
ZNF275,-1,0.1364450506,0.10936871248712159,0.14652891,0.2719624,0.052188206,0.20676456,0.004781177,False,False,False,False,False
ZNF280D,-1,0.79487474,0.08434930519556133,0.86917067,0.72598743,0.7120083,0.8981295,0.7690778,False,False,False,False,False
ZNF281,0,0.14092642839999997,0.12158427051193574,0.2964312,0.049824506,0.014529816,0.23807438,0.10577224,True,False,False,False,False
ZNF286A,0,0.526257334,0.1020548003104532,0.54851186,0.53449273,0.37313244,0.5164034,0.65874624,True,False,False,False,False
ZNF287,-1,0.4571129320000001,0.24725736309365726,0.28134438,0.4669761,0.40625653,0.25932905,0.8716586,False,False,False,False,False
ZNF3,-1,0.56359452,0.14134414882281632,0.4087518,0.70804447,0.5562794,0.44042513,0.7044718,False,False,False,False,False
ZNF300,-1,0.190717662,0.06806267242878376,0.26064482,0.2664249,0.16552913,0.1272814,0.13370806,False,False,False,False,False
ZNF326,-1,0.64141625,0.05904034143344278,0.5709027,0.6808849,0.59511185,0.6463451,0.7138367,False,False,False,False,False
ZNF329,0,0.12456263492,0.16992982931840198,0.27458256,0.0007990646,0.0011988201,0.34303933,0.0031933999,False,False,False,True,False
ZNF334,-1,0.37916257999999997,0.21318258721544978,0.28583136,0.29438555,0.31604642,0.242082,0.75746757,False,False,False,False,False
ZNF337,0,0.36047529,0.16837387455933475,0.28243372,0.35497355,0.17570202,0.35836136,0.6309058,False,False,False,False,True
ZNF33A,-1,0.617237648,0.07939194560126407,0.49621287,0.6406722,0.63604367,0.5993628,0.7138967,False,False,False,False,False
ZNF33B,-1,0.33577979,0.12166628057588307,0.21926183,0.33659306,0.26332664,0.32336342,0.536354,False,False,False,False,False
ZNF34,-1,0.45424719399999997,0.11400641472968827,0.35407192,0.3742945,0.5436112,0.39133015,0.6079282,False,False,False,False,False
ZNF354C,-1,0.541092222,0.19760198223982225,0.38098115,0.86688644,0.5807102,0.4681476,0.40873572,False,False,False,False,False
ZNF367,-1,0.710283038,0.09799147439545786,0.77934057,0.6190276,0.71908325,0.82911044,0.60485333,False,False,False,False,False
ZNF37A,-1,0.5569302439999999,0.13598834346204616,0.48801297,0.6713279,0.37136385,0.549876,0.7040705,False,False,False,False,False
ZNF384,-1,0.45708902599999995,0.04537131622919904,0.40222266,0.5076539,0.42884082,0.44748533,0.49924242,False,False,False,False,False
ZNF398,-1,0.640465704,0.1313793225446654,0.67228574,0.7566054,0.43405333,0.74119985,0.5981842,False,False,False,False,False
ZNF41,-1,0.44890032,0.17533541817339832,0.48738983,0.6532132,0.17149957,0.4993291,0.4330699,False,False,False,False,False
ZNF418,-1,0.378332724,0.13057531866164077,0.32640615,0.50227314,0.17993218,0.40415975,0.4788924,False,False,False,False,False
ZNF419,-1,0.319745441,0.21945525008887148,0.26454625,0.62367386,0.010863635,0.34811056,0.3515329,False,False,False,False,False
ZNF423,-1,0.0674689058,0.06480999713116334,0.18083653,0.025290484,0.039425626,0.06094411,0.030847779,False,False,False,False,False
ZNF426,-1,0.18307435499999997,0.09248250530335264,0.2124011,0.31725913,0.1917106,0.11207416,0.081926785,False,False,False,False,False
ZNF430,-1,0.319668686,0.08079861094112374,0.23950522,0.35424653,0.2933471,0.26840502,0.44283956,False,False,False,False,False
ZNF432,-1,0.490760302,0.12344750358035282,0.36024043,0.48167786,0.633286,0.38085192,0.5977453,False,False,False,False,False
ZNF438,-1,0.690011086,0.1059697944079948,0.654435,0.55484664,0.71700585,0.67725784,0.8465101,False,False,False,False,False
ZNF45,-1,0.234179564,0.09043965552911858,0.16490418,0.11509947,0.31370348,0.31590807,0.26128262,False,False,False,False,False
ZNF451,-1,0.391714772,0.1738178651594636,0.34896824,0.21987468,0.36211267,0.34233907,0.6852792,False,False,False,False,False
ZNF460,-1,0.414355196,0.1805577701859259,0.31156456,0.42947444,0.4667034,0.19092995,0.67310363,False,False,False,False,False
ZNF462,1,0.34629388600000005,0.10692792616090045,0.2755449,0.3509185,0.27098483,0.3051304,0.5288908,False,False,False,True,False
ZNF467,-1,0.26556097600000006,0.07067229255726978,0.27538273,0.3004499,0.307982,0.14115863,0.30283162,False,False,False,False,False
ZNF468,-1,0.300644952,0.13406892705244333,0.28626052,0.350354,0.43994564,0.34480155,0.08186305,False,False,False,False,False
ZNF480,-1,0.3165949131,0.24861241453893,0.44480175,0.19047457,0.28386706,0.65852594,0.0053052455,False,False,False,False,False
ZNF483,-1,0.5954227006,0.355184137116324,0.68224365,0.061632823,0.78303975,0.45740318,0.9927941,False,False,False,False,False
ZNF491,-1,0.373889256,0.2436949808541905,0.32358626,0.16914517,0.46726543,0.16205545,0.74739397,False,False,False,False,False
ZNF503,-1,0.24486829400000004,0.13357545368389184,0.20074353,0.08727485,0.45591167,0.24164324,0.23876818,False,False,False,False,False
ZNF510,-1,0.34283229200000004,0.09776692398332333,0.30066484,0.26458228,0.4268949,0.25469658,0.46732286,False,False,False,False,False
ZNF511,-1,0.545495344,0.13507627706808342,0.59751683,0.39974907,0.7519607,0.4941763,0.48407382,False,False,False,False,False
ZNF516,0,0.39983494544,0.26150467981369724,0.30671796,0.0017684072,0.4548454,0.6821921,0.55365086,True,False,False,False,False
ZNF517,0,0.16295266320000001,0.08057520308773464,0.23723793,0.069005236,0.23523653,0.0865641,0.18671952,False,False,True,False,False
ZNF518A,-1,0.65836522,0.1377316396804743,0.5007154,0.6324611,0.6453204,0.6324474,0.8808818,False,False,False,False,False
ZNF519,-1,0.729372214,0.0856146967832847,0.7949678,0.64470464,0.66761076,0.84316,0.69641787,False,False,False,False,False
ZNF521,-1,0.3848953476,0.23932608177024858,0.32892448,0.057434708,0.49086407,0.33785468,0.7093988,False,False,False,False,False
ZNF524,-1,0.08834868199999998,0.06610096938754631,0.18499848,0.030427143,0.034293197,0.12552337,0.06650122,False,False,False,False,False
ZNF525,-1,0.20951150960000003,0.1865592086933928,0.22157189,0.2914128,0.470773,0.009374768,0.05442509,False,False,False,False,False
ZNF527,-1,0.5491064160000001,0.2937099296196619,0.65321165,0.16280179,0.5380696,0.42938134,0.9620677,False,False,False,False,False
ZNF529,-1,0.312098116,0.13366048938013705,0.23631153,0.4755819,0.3118858,0.40095112,0.13576023,False,False,False,False,False
ZNF529-AS1,-1,0.2366027328,0.06833676699475341,0.29188982,0.2348117,0.23951846,0.292123,0.124670684,False,False,False,False,False
ZNF532,-1,0.8533298439999999,0.05466669623833263,0.89784306,0.81021345,0.8045204,0.92503095,0.82904136,False,False,False,False,False
ZNF534,-1,0.2096342628,0.08832354191678336,0.27539438,0.20771345,0.083108574,0.3076954,0.17425951,False,False,False,False,False
ZNF536,-1,0.229148254,0.05419170976696877,0.32078406,0.22153166,0.17614466,0.21278402,0.21449687,False,False,False,False,False
ZNF540,-1,0.27780327,0.11468524983097063,0.33896464,0.15997411,0.40110773,0.15077744,0.33819243,False,False,False,False,False
ZNF544,-1,0.30544369800000004,0.08870917958156738,0.22898695,0.3431598,0.28611255,0.22924349,0.4397157,False,False,False,False,False
ZNF548,-1,0.265901357,0.17347603588993732,0.31304657,0.2837911,0.015693955,0.4964819,0.22049326,False,False,False,False,False
ZNF554,-1,0.3091291340000001,0.09622317765476039,0.25375006,0.37250584,0.3472738,0.16894142,0.40317455,False,False,False,False,False
ZNF557,-1,0.8032505719999999,0.06103657052633053,0.73318356,0.76779866,0.7856332,0.8442763,0.88536114,False,False,False,False,False
ZNF558,-1,0.35600436480000003,0.222425063057135,0.3777398,0.282184,0.7180847,0.28106606,0.120947264,False,False,False,False,False
ZNF560,-1,0.218159876,0.06038106023327786,0.25477573,0.16992404,0.2818311,0.13965863,0.24460988,False,False,False,False,False
ZNF566,-1,0.8511781240000001,0.05314929434695708,0.78274494,0.84561574,0.8197006,0.89990044,0.9079289,False,False,False,False,False
ZNF569,-1,0.267787362,0.15200767682360214,0.27493677,0.3771554,0.13019301,0.10331363,0.453338,False,False,False,False,False
ZNF57,-1,0.476679476,0.16197965268982623,0.47131646,0.28342313,0.68160707,0.36048192,0.5865688,False,False,False,False,False
ZNF585A,-1,0.38395129800000005,0.11033949720871995,0.31673,0.50032336,0.238045,0.3840145,0.48064363,False,False,False,False,False
ZNF587B,-1,0.47825170000000006,0.18028386384396689,0.51806,0.6773542,0.2151106,0.5884632,0.3922705,False,False,False,False,False
ZNF592,-1,0.8358497080000001,0.10647577412984287,0.9362745,0.76934594,0.7057948,0.9521271,0.8157062,False,False,False,False,False
ZNF593,-1,0.41821836900000003,0.27862731308677524,0.20324162,0.049774665,0.54939276,0.5768989,0.7117839,False,False,False,False,False
ZNF596,-1,0.48674905200000007,0.07901203900552446,0.4341134,0.4735163,0.5653059,0.39159516,0.5692145,False,False,False,False,False
ZNF597,-1,0.531435044,0.20425054788732705,0.67147154,0.37388214,0.43382254,0.3584735,0.8195255,False,False,False,False,False
ZNF598,-1,0.3586237948,0.21017291011727376,0.3245676,0.5310546,0.051579274,0.3063987,0.5795188,False,False,False,False,False
ZNF605,-1,0.5801883720000001,0.12620037325356026,0.45747256,0.5054796,0.6647627,0.515071,0.758156,False,False,False,False,False
ZNF607,-1,0.78200174,0.04618281548615244,0.7381428,0.7296556,0.8184241,0.7924752,0.831311,False,False,False,False,False
ZNF608,-1,0.291442466,0.10736523172569126,0.27173245,0.41974798,0.31435812,0.32590082,0.12547296,False,False,False,False,False
ZNF610,-1,0.291613348,0.10204499907263498,0.2289337,0.3531013,0.25883952,0.18152867,0.43566355,False,False,False,False,False
ZNF616,-1,0.365793194,0.15572036166204128,0.30431488,0.63353413,0.36218086,0.24228795,0.28664815,False,False,False,False,False
ZNF618,-1,0.269115622,0.06342126400293178,0.24546367,0.3173328,0.30771327,0.30724847,0.1678199,False,False,False,False,False
ZNF620,-1,0.604926148,0.3148148201112319,0.15252669,0.7048569,0.4277434,0.9408961,0.79860765,False,False,False,False,False
ZNF622,-1,0.25454673000000005,0.2252336216551065,0.25337124,0.5153487,0.041756067,0.020742243,0.4415154,False,False,False,False,False
ZNF623,-1,0.28492126800000006,0.12352107451510236,0.277802,0.46104836,0.25157183,0.3161996,0.11798455,False,False,False,False,False
ZNF625,-1,0.42143974119999994,0.2624881818381189,0.56515366,0.67520577,0.16034113,0.5910272,0.115470946,False,False,False,False,False
ZNF626,-1,0.8331978400000001,0.10786176661541383,0.9369969,0.7723233,0.7083659,0.9551431,0.79316,False,False,False,False,False
ZNF629,-1,0.2628426856,0.19319808252690812,0.26371095,0.12872423,0.32319006,0.049279828,0.54930836,False,False,False,False,False
ZNF630,-1,0.19841144719999998,0.09673410278082879,0.2651287,0.10700911,0.2836456,0.080027856,0.25624597,False,False,False,False,False
ZNF639,-1,0.730318008,0.13858371585402565,0.6460539,0.925393,0.5663877,0.79800624,0.7157492,False,False,False,False,False
ZNF641,-1,0.370366588,0.12645570100107298,0.38261873,0.49847007,0.17844908,0.46412516,0.3281699,False,False,False,False,False
ZNF644,-1,0.8508547999999999,0.05816547220161458,0.7702877,0.8809887,0.86272514,0.81890476,0.9213677,False,False,False,False,False
ZNF652,-1,0.42702884999999996,0.06882079561179674,0.36811772,0.4547661,0.3867491,0.39019513,0.5353162,False,False,False,False,False
ZNF660,-1,0.37442533000000006,0.1443398505565639,0.36028662,0.3438929,0.622398,0.26789418,0.27765495,False,False,False,False,False
ZNF664,-1,0.46475930000000004,0.17447948975972433,0.3640315,0.35149005,0.559644,0.32096925,0.7276617,False,False,False,False,False
ZNF667,-1,0.612017352,0.15958006476773823,0.52077746,0.6497128,0.4312691,0.6026705,0.8556569,False,False,False,False,False
ZNF668,-1,0.2715642468,0.20701010398945327,0.26547334,0.11163101,0.34397864,0.057436414,0.57930183,False,False,False,False,False
ZNF669,-1,0.351996738,0.1848070043598028,0.43089473,0.59461415,0.18570767,0.4005318,0.14823534,False,False,False,False,False
ZNF674,-1,0.217262428,0.1010235267052003,0.24631365,0.23959021,0.34058204,0.06278273,0.19704351,False,False,False,False,False
ZNF680,-1,0.51544545,0.08200736498240445,0.4029942,0.51370645,0.584012,0.47302544,0.60348916,False,False,False,False,False
ZNF687,-1,0.261488032,0.10210143768768717,0.33433917,0.20619217,0.22905168,0.3957573,0.14209984,False,False,False,False,False
ZNF688,-1,0.22605064680000003,0.1461110429131755,0.3143444,0.26502383,0.15880564,0.382796,0.009283364,False,False,False,False,False
ZNF695,-1,0.3107113736,0.2031614385823208,0.35549155,0.60402685,0.2865171,0.037127398,0.27039397,False,False,False,False,False
ZNF696,-1,0.349450448,0.0862872314370346,0.26556513,0.47988895,0.3060814,0.30401176,0.391705,False,False,False,False,False
ZNF697,-1,0.354138138,0.18508380135183447,0.29866374,0.09457862,0.41517407,0.35745886,0.6048154,False,False,False,False,False
ZNF7,-1,0.14405496505999998,0.10522168886576866,0.15846679,0.07832763,0.2754905,0.20216247,0.0058274353,False,False,False,False,False
ZNF701,-1,0.449559464,0.19285614798562548,0.40368673,0.4523633,0.41749945,0.21990511,0.75434273,False,False,False,False,False
ZNF704,-1,0.5977410140000001,0.08632159943240615,0.63507134,0.70350826,0.4667961,0.5900841,0.59324527,False,False,False,False,False
ZNF705A,-1,0.07145971424,0.11480288137351932,0.27463484,0.0012844512,0.04328546,0.008414076,0.029679744,False,False,False,False,False
ZNF706,-1,0.60566617,0.033706268366051756,0.58685946,0.66280645,0.5880596,0.58114374,0.6094616,False,False,False,False,False
ZNF71,0,0.307163854,0.09327361893021992,0.22382721,0.3154736,0.25727424,0.27609462,0.4631496,True,False,False,False,False
ZNF710,0,0.1134243198,0.07583827509473004,0.23114619,0.05874314,0.12124463,0.120334744,0.035652895,False,True,False,False,False
ZNF711,-1,0.477966202,0.09336480682480428,0.3877301,0.53259665,0.4744741,0.39036006,0.6046701,False,False,False,False,False
ZNF714,-1,0.323906776,0.08293889776055069,0.24388492,0.37752774,0.31624466,0.2471356,0.43474096,False,False,False,False,False
