gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPIN1,-1,0.0737511488,0.06283297809610378,0.061639044,0.0215745,0.18278489,0.05546602,0.04729129,False,False,False,False,False
SPIN3,0,0.0888258834,0.03816598800343019,0.046002317,0.06166684,0.14473465,0.09975333,0.09197228,False,True,False,False,False
SPINK13,-1,0.04925930422,0.04532041364333053,0.05901497,0.118428506,0.014240259,0.0033688291,0.051243957,False,False,False,False,False
SPINT1,-1,0.0404804684,0.020466828461466725,0.07197214,0.023501959,0.04795411,0.022486923,0.03648721,False,False,False,False,False
SPOCD1,-1,0.04630265018,0.041527877898292716,0.05881273,0.10722974,0.0125624165,0.0029667444,0.04994162,False,False,False,False,False
SPOCK2,0,0.035506126,0.02535926876604721,0.072747305,0.04928935,0.0235849,0.022619465,0.00928961,False,False,False,False,True
SPOCK3,-1,0.049322079899999996,0.04209614493906506,0.06281395,0.11146815,0.016147122,0.0052646515,0.050916526,False,False,False,False,False
SPON2,-1,0.0640403454,0.03709514585831202,0.09434099,0.096103474,0.08168181,0.019221826,0.028853627,False,False,False,False,False
SPOP,-1,0.0563786868,0.02237634940260854,0.033676073,0.040321775,0.09078428,0.05429257,0.062818736,False,False,False,False,False
SPPL2A,-1,0.03012930282888,0.018218572098648057,0.036634777,5.3951444e-06,0.04822563,0.028696874,0.037083838,False,False,False,False,False
SPRED2,-1,0.06008132959999999,0.03082003223697621,0.04445337,0.032224894,0.06633435,0.11068995,0.046704084,False,False,False,False,False
SPRY2,-1,0.0707888012,0.03552490411569667,0.10677269,0.10935339,0.041836835,0.034057308,0.061923783,False,False,False,False,False
SPRYD7,-1,0.07555688480000002,0.023019645706119706,0.09492564,0.09348952,0.0882771,0.04830958,0.052782584,False,False,False,False,False
SPSB4,-1,0.1403808792,0.07702766499015709,0.10300024,0.18427604,0.25351617,0.06553408,0.095577866,False,False,False,False,False
SPTAN1,-1,0.04482198242,0.056345249865823406,0.017074486,0.0531349,0.1397419,0.0078891395,0.0062694866,False,False,False,False,False
SPTBN4,-1,0.0540786777,0.033932122643417856,0.08062036,0.079385005,0.0097325845,0.025168533,0.075486906,False,False,False,False,False
SPTSSA,-1,0.0522420889,0.061758957929823895,0.081874646,0.14646837,0.0013869895,0.004582689,0.02689775,False,False,False,False,False
SQSTM1,-1,0.034153370046999997,0.028496200949656693,0.0089123985,0.052468404,1.4411735e-05,0.066239074,0.043132562,False,False,False,False,False
SRBD1,-1,0.011455309339999999,0.014133581744949868,0.036633175,0.0036261692,0.0041829827,0.0061355648,0.006698655,False,False,False,False,False
SRCAP,-1,0.095122266,0.06087244513169428,0.06036839,0.06653506,0.14538896,0.17301963,0.03029929,False,False,False,False,False
SRCIN1,-1,0.0177261684,0.019303817770406875,0.011194539,0.005312084,0.009735764,0.010371715,0.05201674,False,False,False,False,False
SRD5A1,0,0.0036670650999999998,0.004501151327873887,0.011527062,0.0002852502,0.0016617577,0.003041536,0.0018197196,True,False,False,False,False
SRD5A2,-1,0.061323076399999996,0.03964627838883855,0.10559109,0.100862786,0.026339648,0.023710214,0.050111644,False,False,False,False,False
SRD5A3,-1,0.03001420152186,0.028292929879665744,0.029699842,4.7816093e-06,0.072071664,0.00892196,0.03937276,False,False,False,False,False
SREBF1,-1,0.06579881439999999,0.03183750741423136,0.07182983,0.04972734,0.029005222,0.11480255,0.06362913,False,False,False,False,False
SREBF2,-1,0.05838513759999999,0.04606331490764952,0.041583728,0.021022426,0.08974899,0.12253676,0.017033784,False,False,False,False,False
SRF,0,0.0264551568745,0.015427885530677529,0.03262339,3.2663725e-06,0.026241627,0.038155656,0.035251845,False,False,False,False,True
SRFBP1,-1,0.07434507954,0.05847602747386435,0.02844871,0.12423357,0.0013311217,0.082689226,0.13502277,False,False,False,False,False
SRGAP1,0,0.030976074399999998,0.0268717577518909,0.031969745,0.003047477,0.073378585,0.013501247,0.032983318,False,False,True,False,False
SRGAP2B,-1,0.06854171,0.047832282241209376,0.074758686,0.027970107,0.14692493,0.05982808,0.033226747,False,False,False,False,False
SRGAP3,-1,0.09274328978,0.10079591579348311,0.20472318,0.0033665053,0.19645223,0.05584227,0.0033322636,False,False,False,False,False
SRGN,0,0.056982693400000006,0.0368509169977341,0.03459562,0.024319112,0.06784152,0.0418664,0.116290815,False,False,False,True,False
SRPK1,-1,0.051977621328000004,0.03187895818248261,0.087465465,0.05626961,0.00025662864,0.05342565,0.062470753,False,False,False,False,False
SRPRB,-1,0.0325603624,0.014827604302683402,0.02539815,0.04618622,0.020169845,0.050876018,0.020171579,False,False,False,False,False
SRRM3,-1,0.10995053800000001,0.03657987390249138,0.11471233,0.12728372,0.0803553,0.06828465,0.15911669,False,False,False,False,False
SRRT,-1,0.0859359364,0.040261515365480526,0.11815084,0.028132532,0.12935486,0.08253253,0.07150892,False,False,False,False,False
SRSF12,-1,0.08841054000000001,0.05321564512420713,0.14580406,0.14533286,0.0670106,0.03888557,0.04501961,False,False,False,False,False
SRSF3,0,0.048700648400000005,0.018445945421028554,0.020931443,0.039927214,0.06572397,0.054422095,0.06249852,False,False,False,False,True
SRSF9,0,0.0255239632,0.01238630271057563,0.030885002,0.04296428,0.025218278,0.010557556,0.0179947,False,False,False,True,False
SS18,-1,0.0747000452,0.05300704488428718,0.08414342,0.1339336,0.03794736,0.11250063,0.004975216,False,False,False,False,False
SSBP2,1,0.0427690728,0.024462758725205376,0.036115527,0.012599908,0.046065677,0.08034547,0.038718782,False,False,False,False,True
SSBP3,0,0.017704977419999997,0.011614296183635039,0.028440718,0.0011817501,0.014455962,0.02929108,0.015155377,False,False,False,True,False
SSBP4,-1,0.060834335,0.019360846647820895,0.05321538,0.036590535,0.070811145,0.0557379,0.087816715,False,False,False,False,False
SSPN,0,0.036485162800000005,0.05261973813160673,0.0117438035,0.0030886375,0.014478588,0.023397125,0.12971766,True,False,False,False,False
SSR3,-1,0.0416657292,0.03954193647299769,0.030546177,0.015212362,0.10915921,0.04133152,0.012079377,False,False,False,False,False
SSR4,-1,0.07749432301999999,0.07092824646364641,0.07535775,0.0003708701,0.18825155,0.035217695,0.08827375,False,False,False,False,False
SSRP1,-1,0.057919662399999995,0.03218450618158931,0.10031312,0.05855544,0.075698145,0.018005373,0.037026234,False,False,False,False,False
SSU72,-1,0.09381477440000001,0.068295249403236,0.11231188,0.02531456,0.14489359,0.019071402,0.16748244,False,False,False,False,False
SSX2IP,-1,0.04105686199999999,0.017090280438936612,0.028989037,0.05695219,0.059126593,0.02001475,0.04020174,False,False,False,False,False
ST13,-1,0.1088245216,0.07686167965327813,0.1016407,0.13994928,0.21818705,0.071883425,0.012462153,False,False,False,False,False
ST3GAL4,-1,0.053496077200000006,0.025998003686523156,0.079675145,0.04473155,0.07584067,0.015564515,0.051668506,False,False,False,False,False
ST3GAL5,-1,0.0586807458,0.023638607360278,0.060881246,0.08296081,0.026660198,0.078772835,0.04412864,False,False,False,False,False
ST3GAL5-AS1,-1,0.064407974508,0.07115986963816794,0.060179576,3.748654e-05,0.18324138,0.020444795,0.058136635,False,False,False,False,False
ST6GAL2,-1,0.0982008592,0.07958475371462514,0.16582482,0.16712058,0.13350318,0.011941717,0.012613999,False,False,False,False,False
ST6GALNAC3,0,0.056758680799999996,0.05781577815250598,0.015290465,0.009614101,0.13161369,0.10682624,0.020448908,False,False,False,False,True
ST6GALNAC4,-1,0.0574493512394,0.07417750359737423,0.10188606,6.749197e-06,0.0134368995,0.0048034475,0.1671136,False,False,False,False,False
ST8SIA1,-1,0.1569757012,0.03801583363319838,0.17012858,0.18524857,0.13718423,0.100427076,0.19189005,False,False,False,False,False
ST8SIA3,-1,0.0504848324,0.0313122518867087,0.042992894,0.053482264,0.098395705,0.011187269,0.04636603,False,False,False,False,False
ST8SIA4,0,0.0201587686,0.01841420038012409,0.050569795,0.008166137,0.023240052,0.0045579,0.014259959,False,True,False,False,False
ST8SIA5,-1,0.064823247,0.039191813914087444,0.11254174,0.049660105,0.08833571,0.064288266,0.009290414,False,False,False,False,False
ST8SIA6,-1,0.0357407768,0.03069525631038835,0.024312878,0.03240063,0.08931358,0.017768737,0.014908059,False,False,False,False,False
STAG2,-1,0.09177764620000001,0.0834091332772238,0.09836202,0.029964717,0.23244578,0.06528526,0.032830454,False,False,False,False,False
STAM,-1,0.0880370804,0.045980536367640525,0.14610489,0.08719386,0.1201099,0.037532695,0.049244057,False,False,False,False,False
STAMBP,-1,0.052166954040000005,0.06669394144441651,0.16308752,0.010476756,0.0018954402,0.065534174,0.01984088,False,False,False,False,False
STAMBPL1,-1,0.021627512699999997,0.015642437903835592,0.016793912,0.03915708,0.01048729,0.03701719,0.0046820915,False,False,False,False,False
STARD13,-1,0.053542083799999994,0.0359738391578557,0.10794642,0.01642437,0.04937794,0.06615729,0.027804399,False,False,False,False,False
STARD3,-1,0.069162569,0.05690232343277719,0.0513525,0.049108606,0.17022169,0.034219723,0.040910326,False,False,False,False,False
STARD3NL,-1,0.068153949,0.02727836191267687,0.07135572,0.05353081,0.113044515,0.06082924,0.04200946,False,False,False,False,False
STARD4-AS1,-1,0.052949155000000005,0.01781240179665853,0.046961684,0.07679454,0.06286819,0.029560477,0.048560884,False,False,False,False,False
STAT1,0,0.0786582610384,0.05205850172336864,0.05479841,2.1235192e-05,0.12776881,0.09416259,0.11654026,False,False,True,False,False
STAT2,-1,0.055540636,0.03494050974854342,0.113211244,0.01818403,0.050618626,0.0447415,0.05094778,False,False,False,False,False
STAT3,0,0.0367818976,0.015234374565622832,0.061181508,0.032927483,0.021408785,0.040045615,0.028346097,True,False,False,False,False
STAT4,0,0.020827503951999997,0.020518388134192378,0.01884551,0.00092202856,0.053899106,0.023222536,0.0072483392,False,False,True,False,False
STAT5A,-1,0.0777795194,0.04160403767388337,0.12022412,0.11562854,0.05920411,0.020088747,0.07375208,False,False,False,False,False
STAT5B,-1,0.014724539060000003,0.00997959571523406,0.015723467,0.010075351,0.0017854993,0.017072117,0.028966261,False,False,False,False,False
STAT6,-1,0.028699599784800002,0.02594487796436755,0.025532246,6.6663924e-05,0.06616158,0.010981809,0.0407557,False,False,False,False,False
STAU1,-1,0.0919096806,0.07163486838365529,0.07329276,0.20781985,0.103732266,0.05540106,0.019302467,False,False,False,False,False
STAU2,0,0.07801593920000001,0.04483420374320645,0.06359419,0.113634385,0.011116377,0.078021854,0.12371289,False,False,True,False,False
STEAP1B,-1,0.06566736299999999,0.06690930318305185,0.05985086,0.007232606,0.17332247,0.07500894,0.012921939,False,False,False,False,False
STEAP4,-1,0.09180910979999998,0.05247016062088252,0.014997043,0.07968849,0.085284226,0.125995,0.15308079,False,False,False,False,False
STK24,-1,0.051672609800000005,0.03646790064120362,0.022164337,0.10049465,0.038419683,0.018053839,0.07923054,False,False,False,False,False
STK25,-1,0.032852024932,0.038959427611233347,0.09336395,0.00090020866,0.005757833,0.050196216,0.014041917,False,False,False,False,False
STK26,-1,0.0761513556,0.05537269384835749,0.14237493,0.015261208,0.11163977,0.08797962,0.02350125,False,False,False,False,False
STK32A,-1,0.0876600268,0.07534894278322003,0.046876267,0.022565687,0.15325205,0.18427354,0.03133259,False,False,False,False,False
STK32B,-1,0.06706917780000002,0.046581842397694494,0.08908067,0.010194821,0.062700085,0.13235578,0.041014533,False,False,False,False,False
STK33,-1,0.02552884696,0.02478046371554546,0.010775181,0.0021972908,0.013193723,0.039098736,0.062379304,False,False,False,False,False
STK35,-1,0.05049156118,0.04188741995806256,0.09513329,0.07453292,0.0016506049,0.07110784,0.010033151,False,False,False,False,False
STK36,-1,0.131620172,0.05805829308865547,0.18459775,0.06393315,0.19988883,0.10482475,0.10485638,False,False,False,False,False
STK38L,-1,0.0634002978,0.0496407330925493,0.028439913,0.01725901,0.13971919,0.08408857,0.047494806,False,False,False,False,False
STK40,-1,0.06408810020000001,0.03514093676675325,0.029803965,0.1076911,0.09325342,0.056503326,0.03318869,False,False,False,False,False
STMN1,-1,0.04472243403641011,0.03224280102300448,0.03510866,1.8205053e-10,0.05208197,0.08952163,0.04689991,False,False,False,False,False
STMN2,0,0.0371323494,0.02992586879245843,0.028925484,0.005055957,0.062838815,0.015104205,0.073737286,False,False,False,False,True
STON2,-1,0.0676819732,0.05445953702437044,0.1382784,0.09629172,0.002121999,0.07532158,0.026396167,False,False,False,False,False
STOX2,-1,0.0500653844,0.02563926980069508,0.08158465,0.05270138,0.062894404,0.013143222,0.040003266,False,False,False,False,False
STPG2,-1,0.048719999609999995,0.03400801092424567,0.065181956,0.00022776105,0.030635886,0.088284515,0.05926988,False,False,False,False,False
STRAP,-1,0.0316168398,0.013719764684939031,0.042334195,0.02331476,0.013133014,0.04666505,0.03263718,False,False,False,False,False
STRBP,-1,0.0184615643,0.01681008369203528,0.04227962,0.0024460035,0.029490815,0.010989399,0.007101984,False,False,False,False,False
STS,-1,0.055384701576000006,0.059754057607236746,0.03931413,0.00044369188,0.15169634,0.01618817,0.069281176,False,False,False,False,False
STT3B,-1,0.0703054256,0.02997848334911236,0.08623206,0.023168148,0.06011531,0.09990545,0.08210616,False,False,False,False,False
STX11,-1,0.0707067506,0.03883166692879293,0.012209742,0.049779315,0.09874806,0.09068397,0.102112666,False,False,False,False,False
STX12,-1,0.07905207865,0.0770543368129161,0.07373707,0.00038018925,0.20256418,0.031943474,0.08663548,False,False,False,False,False
STX3,-1,0.0769145316,0.03820983105482696,0.028898906,0.1134669,0.117580146,0.07000451,0.054622196,False,False,False,False,False
STX6,-1,0.058212291799999996,0.031170079357782748,0.046185862,0.07373203,0.09609369,0.06212031,0.012929567,False,False,False,False,False
STXBP3,-1,0.039465836611,0.04606599734068408,0.06717644,0.0044217715,4.8901555e-05,0.01898989,0.10669218,False,False,False,False,False
STXBP5,0,0.026824541,0.015350266204274765,0.048331816,0.027834978,0.008304092,0.03282412,0.016827699,False,True,False,False,False
STXBP5-AS1,-1,0.0744611926,0.06046762842667131,0.06042245,0.18173055,0.041823573,0.04095804,0.04737135,False,False,False,False,False
STXBP5L,-1,0.0515573238,0.02927056723441736,0.0322895,0.09727556,0.0467363,0.021921089,0.05956417,False,False,False,False,False
STXBP6,0,0.045183131599999996,0.020467688281395988,0.053356674,0.05752106,0.03512215,0.014454514,0.06546126,False,False,True,False,False
STYX,0,0.06224573200000001,0.01163814129989276,0.0816028,0.05174522,0.060238577,0.06265135,0.054990713,False,False,True,False,False
SUFU,0,0.093983371,0.020412812912970375,0.09849157,0.1271478,0.08317018,0.086422585,0.07468472,False,False,True,False,False
SULF1,-1,0.0287916076,0.011628447417042024,0.026691208,0.018373344,0.040114146,0.017162323,0.041617017,False,False,False,False,False
SULF2,-1,0.0866905564,0.04191149877254805,0.028492756,0.0636974,0.13241759,0.09044362,0.118401416,False,False,False,False,False
SULT1C2,-1,0.021053019936773,0.016138248727618158,0.016652152,3.5683865e-08,0.043767072,0.016968789,0.027877051,False,False,False,False,False
SUMF1,-1,0.053282456199999995,0.031300977215840034,0.10195945,0.05072343,0.037052646,0.05874608,0.017930675,False,False,False,False,False
SUMO2,-1,0.060137819179999996,0.07408174832087996,0.082904406,0.0019866999,0.18025449,0.021941243,0.013602257,False,False,False,False,False
SUMO3,-1,0.058516631,0.05615639377734689,0.099842,0.035518676,0.008991401,0.13509943,0.013131648,False,False,False,False,False
SUPT3H,-1,0.0236488386,0.02543714590378181,0.01785981,0.00603581,0.016478596,0.06830944,0.009560537,False,False,False,False,False
SUSD4,-1,0.048109252799999995,0.013566918168319758,0.04833845,0.030603249,0.057357516,0.064612985,0.039634064,False,False,False,False,False
SUZ12,-1,0.057146143999999996,0.053756189506333575,0.07227248,0.012390668,0.004991599,0.057648193,0.13842778,False,False,False,False,False
SV2B,-1,0.016062944279999998,0.0155734312942422,0.010854253,0.0007374774,0.01971212,0.007888293,0.041122578,False,False,False,False,False
SVEP1,-1,0.060674427899999994,0.04787673827959609,0.072039746,0.12959546,0.025397815,0.0062942435,0.070044875,False,False,False,False,False
SVIL,-1,0.0443105093,0.022477316966494753,0.060181525,0.047341198,0.0154063655,0.028402748,0.07022071,False,False,False,False,False
SVIP,-1,0.0429022482,0.02199916662718109,0.07637242,0.048042692,0.03454031,0.016337553,0.039218266,False,False,False,False,False
SWT1,-1,0.109558176,0.04291626975222835,0.116476,0.16986865,0.06316781,0.07351852,0.1247599,False,False,False,False,False
SYCP2L,-1,0.0644121918,0.043589553699784844,0.070100605,0.09073775,0.11973511,0.021138897,0.020348597,False,False,False,False,False
SYN3,-1,0.027625673199999996,0.013617251859211909,0.033634577,0.034437105,0.018612782,0.042614777,0.008829125,False,False,False,False,False
SYNDIG1,-1,0.0517376376,0.05921073998905339,0.15710366,0.022749808,0.02432367,0.019159826,0.035351224,False,False,False,False,False
