gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPINT2,-1,0.20326489800000003,0.1550960828957178,0.46207923,0.07618085,0.18350694,0.20395628,0.09060119,False,False,False,False,False
SPNS2,-1,0.20092569340000002,0.1202275548410123,0.35141882,0.033860467,0.2695288,0.19940192,0.15041846,False,False,False,False,False
SPNS3,-1,0.10715618500000001,0.08277461732685457,0.028388554,0.066419505,0.1569158,0.22756961,0.056487456,False,False,False,False,False
SPOCK2,0,0.008271241576,0.011985513549032744,0.00033344628,0.0005524291,0.008861566,0.0028009885,0.028807778,False,False,False,True,False
SPOCK3,0,0.141266895,0.07309940527441108,0.17917047,0.20425248,0.19396323,0.090922885,0.03802541,False,True,False,False,False
SPON1,0,0.03156836128,0.02469925548933024,0.065260775,0.036437456,0.04055176,0.0018644024,0.013727413,True,False,False,False,False
SPON2,-1,0.5744714679999999,0.19300331679466837,0.9171771,0.5149612,0.46188956,0.50895536,0.46937412,False,False,False,False,False
SPRED1,0,0.303452182,0.061906365371743634,0.36200234,0.22694144,0.36897987,0.26202798,0.29730928,True,False,False,False,False
SPRED2,0,0.23965140799999998,0.137981388115374,0.2913847,0.07542468,0.3789436,0.34189653,0.11060753,False,False,False,True,False
SPRN,-1,0.21581870279999998,0.14059749110665098,0.44387004,0.206091,0.22761358,0.0874893,0.114029594,False,False,False,False,False
SPRY4,-1,0.362801244,0.2614139241335909,0.7648229,0.15024365,0.4262118,0.35996234,0.11276553,False,False,False,False,False
SPTBN2,-1,0.296616688,0.16887054031101212,0.17089678,0.27187312,0.4205395,0.51230025,0.10747379,False,False,False,False,False
SPTLC3,-1,0.1270364412,0.09052369310139514,0.2538469,0.034671236,0.15717135,0.14560165,0.04389107,False,False,False,False,False
SPTSSA,-1,0.33939588140000004,0.2892476023843166,0.4030941,0.02331058,0.5555501,0.6602583,0.054766327,False,False,False,False,False
SPTSSB,0,0.0813121858,0.04292246729374083,0.11736775,0.09184192,0.12297481,0.024365362,0.050011087,False,True,False,False,False
SRBD1,-1,0.147761198,0.1484953073495128,0.41219777,0.09822623,0.06392214,0.07209759,0.09236226,False,False,False,False,False
SREBF1,-1,0.15811746399999999,0.08599072189421299,0.08726469,0.15230067,0.20251279,0.2792115,0.06929767,False,False,False,False,False
SREBF2,-1,0.39953015799999997,0.2346650843538419,0.7813177,0.39246908,0.24667726,0.40366134,0.17352541,False,False,False,False,False
SRF,-1,0.082906157,0.04930505061552386,0.04409221,0.047489595,0.16243559,0.06259138,0.09792201,False,False,False,False,False
SRGAP2,-1,0.1003214392,0.0716322907381189,0.2094051,0.02186682,0.12759385,0.06635601,0.076385416,False,False,False,False,False
SRGAP2-AS1,-1,0.1767357664,0.12145393447875377,0.056479417,0.080811135,0.3451276,0.25468308,0.1465776,False,False,False,False,False
SRGAP2C,-1,0.35327592799999996,0.2233871883300117,0.21017754,0.30944788,0.4345666,0.6933408,0.11884682,False,False,False,False,False
SRGAP3,-1,0.685265444,0.12306159723843313,0.63877285,0.64966923,0.59023774,0.9011669,0.6464805,False,False,False,False,False
SRGN,-1,0.014263019720000002,0.013821642489306002,0.0023837006,0.036957916,0.0156763,0.004198602,0.01209858,False,False,False,False,False
SRRM4,-1,0.44142870199999995,0.18053824911251523,0.7246132,0.4242862,0.48396847,0.27184194,0.3024337,False,False,False,False,False
SSBP3,-1,0.08352908059999999,0.04345942953684144,0.03846157,0.1032051,0.14869744,0.07066372,0.056617573,False,False,False,False,False
SSH1,0,0.0163125236,0.011311220943035915,0.035722695,0.014723812,0.01324236,0.011608003,0.006265748,False,False,False,False,True
SSRP1,-1,0.10586533760000001,0.10964364168658519,0.08079749,0.005524306,0.29404673,0.076449156,0.072509006,False,False,False,False,False
SSTR2,-1,0.0492540516,0.03649509012814811,0.07671742,0.030740196,0.09830204,0.028711267,0.011799335,False,False,False,False,False
SSX2IP,-1,0.431121298,0.14636760654978556,0.54186445,0.3055345,0.45045984,0.59809816,0.25964954,False,False,False,False,False
ST3GAL6,-1,0.397793752,0.26870165116625266,0.22121258,0.11095024,0.537286,0.7871561,0.33236384,False,False,False,False,False
ST6GAL2,-1,0.461920766,0.09328175323715851,0.56989646,0.41014943,0.42474607,0.54962707,0.3551848,False,False,False,False,False
ST6GALNAC1,0,0.007185391072,0.011074192354905296,0.00025502613,0.026467811,0.0066175056,0.00060285383,0.0019837588,False,False,True,False,False
ST6GALNAC2,0,0.1308771036,0.08298623383233875,0.052568678,0.03642147,0.17339653,0.22918865,0.16281019,True,False,False,False,False
ST6GALNAC3,-1,0.029142554540000004,0.026624879049124386,0.07050828,0.027462788,0.035668638,0.0036673897,0.008405677,False,False,False,False,False
ST7,-1,0.29873104800000005,0.11508928523779144,0.4540995,0.21960358,0.36166784,0.295983,0.16230132,False,False,False,False,False
ST8SIA1,-1,0.308906146,0.09110747546680832,0.28003615,0.25733188,0.3343495,0.4537714,0.2190418,False,False,False,False,False
ST8SIA2,-1,0.47484862800000005,0.27643177767132593,0.9002335,0.30408663,0.23586784,0.6054328,0.32862237,False,False,False,False,False
ST8SIA3,-1,0.363352796,0.11336497545841144,0.4561743,0.25517815,0.31725106,0.51043135,0.27772912,False,False,False,False,False
STAB2,-1,0.25793067000000003,0.15075844825582646,0.32918108,0.0748203,0.29585895,0.4500334,0.13975962,False,False,False,False,False
STARD13,-1,0.430784856,0.21289387471255586,0.5685298,0.20750172,0.38000065,0.72321737,0.27467474,False,False,False,False,False
STAT3,-1,0.40693519,0.16039375178737386,0.6632393,0.25980738,0.41408136,0.41491663,0.28263128,False,False,False,False,False
STAT4,0,0.07930477774,0.062102877463719355,0.0034795727,0.07312673,0.17636317,0.07904974,0.064504676,False,False,True,False,False
STAT5A,0,0.004912308145999999,0.0037023332842165287,0.0061573177,0.009899705,0.0057234345,0.00017783653,0.002603247,False,True,False,False,False
STAT5B,-1,0.23090149600000004,0.10396069223014066,0.35400367,0.1271534,0.32378238,0.2093404,0.14022763,False,False,False,False,False
STAT6,-1,0.328002168,0.20808941939827819,0.4105864,0.13970888,0.41084546,0.58823806,0.09063204,False,False,False,False,False
STAU2,1,0.260337666,0.07338812997901485,0.32537457,0.16279958,0.31611568,0.20170084,0.29569766,False,False,False,True,False
STC1,0,0.04784395186,0.03528440704947112,0.10215578,0.051794622,0.0064664213,0.048343614,0.030459322,False,True,False,False,False
STC2,0,0.1823131038,0.1423792657691608,0.40551695,0.23781104,0.050301984,0.108121485,0.10981406,False,False,True,False,False
STEAP2,0,0.11567815960000001,0.08666845106428181,0.24814725,0.0444611,0.1550131,0.08562875,0.045140598,False,False,True,False,False
STEAP4,-1,0.425165194,0.3438941569769726,0.1107435,0.07632567,0.6304816,0.8838017,0.4244735,False,False,False,False,False
STIM2,-1,0.1578196672,0.137047165173317,0.39785832,0.064514905,0.118890315,0.13109243,0.076742366,False,False,False,False,False
STK10,-1,0.25433641999999995,0.14019749467611342,0.3837329,0.07388906,0.40794915,0.18788457,0.21822642,False,False,False,False,False
STK24,0,0.1036642536,0.09268649351525637,0.2521746,0.030976316,0.13271067,0.06969407,0.032765612,True,False,False,False,False
STK26,0,0.10491364439999999,0.0714292995875872,0.050585937,0.20187241,0.15985624,0.06789711,0.044356525,False,False,False,False,True
STK32A,-1,0.30407077799999993,0.1541009121054094,0.26033038,0.24155864,0.3638689,0.5328613,0.12173467,False,False,False,False,False
STK32B,-1,0.5719119420000001,0.10747538436925415,0.65183336,0.59536034,0.48400778,0.68951833,0.4388399,False,False,False,False,False
STK38L,-1,0.23081515800000002,0.09158002682220273,0.34946755,0.11011376,0.25279102,0.26678053,0.17492293,False,False,False,False,False
STK39,-1,0.2494163168,0.15824007202172496,0.45299673,0.084271304,0.24373122,0.3572853,0.10879703,False,False,False,False,False
STK40,-1,0.272475382,0.14235889806895657,0.5048576,0.24703667,0.22533773,0.2681525,0.11699241,False,False,False,False,False
STON1-GTF2A1L,-1,0.4076575800000001,0.1268846489105349,0.43312147,0.38532647,0.43696034,0.56731915,0.21556047,False,False,False,False,False
STON2,-1,0.656986364,0.22410230550781818,0.9212016,0.6975773,0.3922433,0.8080376,0.46587202,False,False,False,False,False
STOX1,-1,0.505491636,0.18279906808336152,0.73855245,0.35875908,0.41664648,0.6647336,0.34876657,False,False,False,False,False
STPG2,0,0.022778079639999997,0.022135067291511903,0.020869723,0.013712772,0.061277434,0.0064665982,0.011563871,False,True,False,False,False
STRA6,-1,0.12087085000000002,0.0649729676892902,0.21152864,0.06151199,0.12762165,0.14861228,0.05507969,False,False,False,False,False
STRBP,-1,0.29873025599999997,0.11509036477882686,0.4541006,0.21960169,0.36166897,0.2959794,0.16230062,False,False,False,False,False
STRN4,0,0.0317925722,0.027721577041600644,0.015512436,0.005413011,0.06399245,0.014422889,0.059622075,False,True,False,False,False
STS,-1,0.6852648880000001,0.12306188781482967,0.6387728,0.6496665,0.5902376,0.90116704,0.6464805,False,False,False,False,False
STUM,-1,0.43078511399999997,0.21289381155485457,0.56852967,0.20750317,0.38000023,0.7232181,0.2746744,False,False,False,False,False
STX3,-1,0.1270457352,0.1260738256622443,0.34995332,0.045975078,0.08898334,0.090728834,0.059588104,False,False,False,False,False
STXBP5-AS1,-1,0.345444068,0.1424317353029893,0.55699563,0.21092929,0.3523041,0.38932255,0.21766877,False,False,False,False,False
STXBP5L,-1,0.373423772,0.2618418142797761,0.16713858,0.11395681,0.5448037,0.73470014,0.30651963,False,False,False,False,False
STXBP6,0,0.1036641314,0.0926865069358408,0.25217468,0.030976031,0.13270998,0.06969441,0.032765556,False,True,False,False,False
SULF1,0,0.2034643352,0.12743967681961724,0.40218326,0.11170406,0.16936947,0.24838753,0.085677356,False,False,False,True,False
SULT1C4,-1,0.1270364326,0.09052370154420931,0.25384688,0.034671243,0.15717141,0.14560162,0.04389101,False,False,False,False,False
SUPT3H,-1,0.356328018,0.10583476761120147,0.4867504,0.19515753,0.37355518,0.33635008,0.3898269,False,False,False,False,False
SUSD4,-1,0.421822855,0.2756272908479718,0.22784686,0.105039515,0.5645259,0.8030899,0.4086121,False,False,False,False,False
SV2A,-1,0.408144142,0.14962209395682852,0.5972244,0.39465562,0.34638563,0.49840206,0.204053,False,False,False,False,False
SV2B,0,0.01830461329724,0.03568580918311097,6.267771e-06,2.0946852e-06,0.0816923,4.650703e-05,0.009775897,False,False,False,False,True
SYBU,-1,0.47460058200000005,0.08730181009548009,0.534339,0.45699692,0.42715427,0.58757997,0.36693275,False,False,False,False,False
SYCE1,0,0.0029394457200000003,0.0032047515923712697,0.0007370811,0.0006671803,0.007871186,0.0008885852,0.004533196,False,True,False,False,False
SYCP2L,-1,0.33939613900000004,0.28924778828999886,0.4030957,0.023310775,0.55555004,0.6602584,0.05476578,False,False,False,False,False
SYCP3,-1,0.353276158,0.22338711618840412,0.21017769,0.30944905,0.4345665,0.6933408,0.11884675,False,False,False,False,False
SYK,-1,0.22991144600000002,0.14019134340527264,0.38995492,0.05272058,0.35525486,0.18027289,0.17135398,False,False,False,False,False
SYN2,-1,0.63436592,0.13420536700166746,0.7192574,0.70678633,0.52474624,0.76289976,0.45813987,False,False,False,False,False
SYN3,-1,0.56280128,0.2505186839721381,0.7557476,0.557588,0.5032728,0.8165206,0.1808774,False,False,False,False,False
SYNDIG1,0,0.09570179740000001,0.1007005033375594,0.036286946,0.028676381,0.27232632,0.06411418,0.07710516,False,False,True,False,False
SYNE1,-1,0.456535526,0.14730719086263705,0.6065942,0.34088358,0.3866018,0.62493575,0.3236623,False,False,False,False,False
SYNGR3,0,0.031792785000000004,0.02772166354980554,0.015513322,0.00541278,0.06399254,0.014422753,0.05962253,False,False,True,False,False
SYNJ2,-1,0.222857482,0.14468429640010272,0.37166858,0.04338493,0.37208912,0.15726697,0.16987781,False,False,False,False,False
SYNPO,1,0.45985849399999995,0.2119993330585747,0.79138386,0.4159483,0.31811854,0.5233168,0.25052497,False,False,False,True,False
SYNPO2,-1,0.21365242600000003,0.11620149972103944,0.10045981,0.19563591,0.3324897,0.3353268,0.10434991,False,False,False,False,False
SYNPR,-1,0.17001253959999998,0.12464503515381176,0.36215273,0.2034142,0.16070563,0.043914218,0.07987592,False,False,False,False,False
SYPL1,0,0.0840236294,0.07117602938321849,0.1891599,0.03868788,0.12714064,0.03239562,0.032734107,True,False,False,False,False
SYT1,1,0.303541286,0.0805556538248243,0.3699412,0.20464775,0.29912302,0.39638543,0.24760903,False,True,False,False,False
SYT11,-1,0.5267970839999999,0.11541124608266229,0.6105755,0.57056576,0.47695395,0.62730294,0.34858727,False,False,False,False,False
SYT13,-1,0.282815906,0.0969805947301293,0.40722424,0.27794,0.25776428,0.32784912,0.14330189,False,False,False,False,False
SYT14,-1,0.228936342,0.07756211645849616,0.33010218,0.1462264,0.29018578,0.18360177,0.19456558,False,False,False,False,False
SYT17,-1,0.572130058,0.21987615129697743,0.7586972,0.56787395,0.560109,0.755232,0.21873814,False,False,False,False,False
SYT6,-1,0.1295240726,0.10013873063902508,0.022084007,0.17296284,0.2801248,0.07503379,0.097414926,False,False,False,False,False
SYT9,-1,0.2198876324,0.13037289281226325,0.24554549,0.055978842,0.38804418,0.28155124,0.12831841,False,False,False,False,False
TAC1,-1,0.44441438800000005,0.10569765481494453,0.5599422,0.46095607,0.37841734,0.522124,0.30063233,False,False,False,False,False
TACC1,-1,0.1883032334,0.13320290164463264,0.36577538,0.04931928,0.24268323,0.22214901,0.061589267,False,False,False,False,False
TAF1,1,0.58030273,0.26508069442552545,0.94273376,0.7303768,0.25663814,0.53385895,0.437906,False,False,False,True,False
TAF1A,0,0.000305197339,0.0005784690239668458,1.6406093e-05,0.0013354803,2.3628614e-05,9.750128e-06,0.00014072156,False,False,False,False,True
TAF4B,-1,0.4307848799999999,0.21289357394022063,0.5685292,0.20750298,0.38000032,0.7232175,0.2746744,False,False,False,False,False
TAF5,-1,0.39952864,0.23466744217996324,0.781319,0.39246932,0.24666984,0.4036622,0.17352284,False,False,False,False,False
TAF6,-1,0.44109908400000003,0.3360371912775154,0.9069141,0.07668778,0.20568852,0.6450472,0.37115782,False,False,False,False,False
TAF9,-1,0.14776144900000002,0.14849540166832423,0.4121982,0.09822618,0.06392264,0.072097465,0.09236276,False,False,False,False,False
TAGLN,-1,0.0950995562,0.09516523494252678,0.25758216,0.049625285,0.05768715,0.095237404,0.015365782,False,False,False,False,False
TAGLN2,0,0.007183790212000001,0.011072267651088924,0.00025497776,0.026463022,0.0066153933,0.0006028072,0.0019827508,False,False,True,False,False
TAGLN3,-1,0.28598322400000004,0.05802976753906681,0.34481788,0.2047096,0.3011536,0.32928073,0.24995431,False,False,False,False,False
TAL1,0,0.12742982880000003,0.09446146801097725,0.08466414,0.04902511,0.2910594,0.10174801,0.110652484,True,False,False,False,False
TAL2,-1,0.724248258,0.22611105581869728,0.9759117,0.88109773,0.51012444,0.7880289,0.46607852,False,False,False,False,False
TANC1,1,0.220692846,0.0894212499390608,0.3401797,0.10813296,0.2622998,0.22905175,0.16380002,True,False,False,False,False
TBC1D10C,0,0.002581774384,0.0028467088588651586,0.00024494852,0.006861337,0.0011270156,0.0005483428,0.004127228,False,False,True,False,False
TBC1D2,-1,0.4307850179999999,0.2128938430031348,0.5685301,0.20750242,0.38000065,0.7232175,0.27467442,False,False,False,False,False
TBC1D4,-1,0.355178108,0.04455814915203918,0.41854018,0.32078296,0.35851568,0.37227497,0.30577675,False,False,False,False,False
TBC1D8,-1,0.15132392099999997,0.13868193975055912,0.3955473,0.06547624,0.10555319,0.12223301,0.067809865,False,False,False,False,False
TBL1X,0,0.195643651,0.1085269596944195,0.36338568,0.094183855,0.23890363,0.16099407,0.12075102,False,True,False,False,False
TBL1XR1,1,0.33375709200000003,0.12313365309887289,0.5160125,0.17255768,0.33106023,0.34977177,0.29938328,False,False,True,False,False
TBPL1,-1,0.28422786199999994,0.14138119146078246,0.51501167,0.17369616,0.3042451,0.2601242,0.16806218,False,False,False,False,False
TBR1,1,0.3650374660000001,0.09383692887311734,0.4341668,0.26830727,0.3271237,0.49134248,0.30424708,False,True,False,False,False
TBX1,1,0.570419124,0.21936981763156452,0.9419158,0.3909921,0.49637052,0.5815547,0.4412625,False,False,False,True,False
TBX15,-1,0.217013884,0.1844355421141997,0.5403134,0.09698685,0.15913272,0.18442598,0.10421047,False,False,False,False,False
TBX18,0,0.10970448531999999,0.07951070784127284,0.07850771,0.0072798566,0.0818029,0.19000188,0.19093008,False,False,True,False,False
TBX19,-1,0.1508253189,0.11875412834625786,0.0014717045,0.3015392,0.13736056,0.23149136,0.08226377,False,False,False,False,False
TBX2,0,0.150932666,0.10122577191826908,0.08280716,0.13280435,0.2958698,0.20310257,0.04007945,False,False,True,False,False
TBX3,-1,0.49089262999999994,0.19496856989434272,0.5338331,0.227559,0.47515157,0.7713405,0.44657898,False,False,False,False,False
TBX6,-1,0.7481546099999999,0.21110114546826955,0.9770518,0.968649,0.52709365,0.6679576,0.600021,False,False,False,False,False
TBXAS1,-1,0.032711324259999994,0.0272266405245064,0.0032177703,0.025120132,0.07647167,0.022287827,0.036459222,False,False,False,False,False
TCAF2,-1,0.199187554,0.09987244184862824,0.3737287,0.12745517,0.18114689,0.17039746,0.14320955,False,False,False,False,False
TCEAL1,1,0.1788241124,0.13566658124961414,0.38447297,0.07836945,0.12792133,0.24434507,0.059011742,False,False,False,True,False
TCF12,1,0.299574432,0.12983540632910065,0.4861749,0.13515128,0.349097,0.28032723,0.24712175,False,True,False,False,False
TCF15,-1,0.6262389599999999,0.11986298104274314,0.7809647,0.722168,0.5262106,0.5895021,0.5123494,False,False,False,False,False
TCF3,0,0.0394365178,0.03016370096815547,0.023677379,0.009197126,0.08787686,0.046189826,0.030241398,True,False,False,False,False
TCF4,1,0.34348671999999997,0.140709390865253,0.5289185,0.17721179,0.3375338,0.429193,0.24457651,False,False,False,True,False
