gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZCWPW2,0,0.0238662872,0.01005952519105038,0.039860304,0.01629824,0.014362066,0.023780616,0.02503021,True,False,False,False,False
ZDHHC14,0,0.0168535882,0.012788567453610594,0.014361836,0.010612337,0.01164757,0.03939193,0.008254268,False,False,False,True,False
ZDHHC15,0,0.0130997163,0.0056705667957552925,0.0137682995,0.010475302,0.021284133,0.014163009,0.005807838,False,False,True,False,False
ZDHHC2,0,0.0383149362,0.009563748138204353,0.0425127,0.05273648,0.034462795,0.03379364,0.028069066,True,False,False,False,False
ZDHHC20,0,0.01730616,0.014270121073205638,0.0024783562,0.0038387398,0.019462554,0.024585886,0.036165264,False,False,False,True,False
ZDHHC24,0,0.0264341168,0.015356276605533084,0.008619536,0.019309184,0.050402213,0.027232481,0.02660717,False,True,False,False,False
ZDHHC5,0,0.014954639799999999,0.005821296391244625,0.013028372,0.016184647,0.009355913,0.02439369,0.011810577,False,True,False,False,False
ZEB1,0,0.0209707062,0.007399195257633238,0.012715792,0.032776814,0.018710982,0.018663004,0.021986939,True,False,False,False,False
ZEB2,0,0.0147309762,0.0063816195829054,0.012282209,0.025906539,0.01337028,0.012278659,0.009817194,False,False,False,False,True
ZFAND2A,0,0.012209792860000002,0.0077543180949180435,0.013319638,0.006933031,0.018196188,0.020626083,0.0019740243,True,False,False,False,False
ZFAND6,0,0.040382842399999994,0.009790026153269602,0.041475788,0.0551655,0.03942553,0.03799631,0.027851084,False,True,False,False,False
ZFAT,0,0.022080405,0.006938099157406227,0.015636412,0.020547222,0.016839514,0.024575584,0.032803293,False,False,False,True,False
ZFHX3,0,0.016105544700000002,0.010749188758053347,0.015596878,0.02882159,0.024210572,0.009706688,0.0021919955,False,False,True,False,False
ZFHX4-AS1,0,0.01337864412,0.010860784304199195,0.011571635,0.008754785,0.032514744,0.0066522546,0.007399802,False,False,True,False,False
ZFP30,0,0.0344513018,0.010380395389050516,0.03763836,0.049512926,0.03133406,0.032793336,0.020977827,True,False,False,False,False
ZFP36,0,0.011737691513,0.007719046418012652,5.651565e-06,0.017913267,0.012650737,0.019106276,0.009012526,False,True,False,False,False
ZFP36L1,0,0.018436152400000003,0.012404087168394067,0.008665719,0.039865214,0.01570863,0.016564608,0.011376591,True,False,False,False,False
ZFP37,0,0.010588677840000001,0.004127885163625539,0.0148772355,0.01095148,0.014312397,0.0069916183,0.0058106584,False,True,False,False,False
ZFP62,0,0.01152250526,0.006229410690619397,0.013139697,0.011819801,0.020850087,0.006979129,0.0048238123,False,False,True,False,False
ZFP64,0,0.019075861899999998,0.012037512276923245,0.027692819,0.0144263785,0.011317141,0.035399802,0.006543169,False,False,False,True,False
ZFP82,0,0.029307246399999997,0.01665079420659295,0.018944276,0.024172323,0.011624449,0.05338347,0.038411714,False,False,False,True,False
ZFP90,0,0.0214902514,0.011386018376197156,0.021990167,0.03999458,0.013484365,0.010925038,0.021057107,True,False,False,False,False
ZFP91,0,0.010381805200806,0.011157980933212118,0.013248461,1.7713403e-07,0.00030107787,0.011255614,0.027103696,True,False,False,False,False
ZFPM1,0,0.00895127664,0.005145504739182373,0.0060495916,0.011690833,0.016720172,0.005736428,0.0045593586,False,False,False,False,True
ZFPM2,0,0.023440078000000003,0.008526516702455113,0.01966087,0.038078036,0.02340673,0.016674982,0.019379772,False,False,True,False,False
ZFR2,0,0.021436287388000002,0.017341301099059698,0.030973697,4.807334e-05,0.029601084,0.040323466,0.0062351166,False,False,False,True,False
ZFX,0,0.0351680096,0.012271350685840019,0.035095904,0.05305103,0.034275383,0.035034295,0.018383436,False,False,True,False,False
ZFY,0,0.025666044,0.0067681756207729656,0.030688398,0.031327736,0.029735252,0.018821537,0.017757297,False,True,False,False,False
ZFYVE1,0,0.018042323812,0.013589422762401042,0.015484125,0.00020192006,0.025057113,0.03646229,0.013006171,True,False,False,False,False
ZFYVE28,0,0.0292951584,0.005621372935401217,0.029500917,0.03127587,0.034186978,0.031816244,0.019695783,False,True,False,False,False
ZFYVE9,0,0.017913036,0.004567253682229562,0.013948533,0.022093432,0.0182951,0.02261013,0.012617985,True,False,False,False,False
ZHX1,0,0.036491471,0.008738297490395598,0.041161377,0.04798429,0.03600831,0.032418694,0.024884684,False,True,False,False,False
ZHX2,0,0.035719293799999996,0.016395675462563618,0.037270676,0.05254638,0.049312327,0.026583947,0.012883139,False,False,False,False,True
ZHX3,0,0.010156785040000001,0.0073402421917268795,0.006385791,0.011067416,0.021614395,0.009872749,0.0018435742,False,False,False,True,False
ZIC1,0,0.034312455320000004,0.03266804124166607,0.018765252,0.018827457,0.0012852676,0.08429633,0.04838797,False,False,False,True,False
ZIC2,0,0.017677916000000002,0.013327390153832577,0.04148627,0.012284373,0.010700409,0.012437658,0.01148087,False,True,False,False,False
ZIC3,0,0.026758477600000004,0.008195520804375937,0.034526408,0.020155402,0.019066038,0.023532024,0.036512516,False,False,False,True,False
ZIC4,0,0.0109925440994,0.011313755416087052,2.0957357e-05,0.027306363,0.00041987814,0.013489737,0.013725785,False,False,False,True,False
ZIC5,0,0.0263509946,0.013715364595012353,0.024229534,0.02250559,0.018356325,0.016423477,0.050240047,False,False,True,False,False
ZIK1,0,0.028598456799999998,0.00973798124720307,0.039536145,0.020326132,0.022264741,0.021935446,0.03892982,True,False,False,False,False
ZIM2,0,0.014844079860000001,0.009415833586826726,0.022034442,0.007980392,0.010450672,0.0061945403,0.027560353,False,True,False,False,False
ZKSCAN1,0,0.0429664104,0.018850523336811975,0.05092291,0.06442683,0.051130306,0.032072376,0.01627963,False,False,False,False,True
ZKSCAN7,0,0.026193477799999997,0.018019149527836925,0.011018418,0.05425796,0.024823975,0.030744473,0.010122563,False,False,False,True,False
ZKSCAN8,0,0.0178198629,0.006233320646994951,0.017916195,0.028578151,0.0137837045,0.014154881,0.014666383,True,False,False,False,False
ZMAT3,0,0.005197134,0.004394021814723713,0.00512343,0.012672388,0.0013891065,0.003840305,0.0029604405,False,False,False,True,False
ZMIZ1,0,0.0224759966,0.013676386042529248,0.030842368,0.0157196,0.010418008,0.042406354,0.012993653,False,False,False,False,True
ZMIZ1-AS1,0,0.0176040457,0.005226105570110735,0.017667506,0.0140026985,0.026420183,0.013444929,0.016484912,False,False,False,True,False
ZNF10,0,0.03233607200000001,0.017515479372696353,0.039500568,0.014650384,0.038266253,0.014415881,0.054847274,False,False,True,False,False
ZNF100,0,0.015486044873999998,0.0092384572763864,0.00022436737,0.018329749,0.014003323,0.02332459,0.021548195,False,False,False,True,False
ZNF106,0,0.018844326340000002,0.01681338176571446,0.013837187,0.012562891,0.017019842,0.04750206,0.0032996517,False,True,False,False,False
ZNF107,0,0.01915992114,0.008295097653628528,0.02578666,0.021589493,0.024452152,0.018858425,0.0051128757,False,False,True,False,False
ZNF112,0,0.008574673139999999,0.004543392443386929,0.010442027,0.0019756847,0.013966897,0.010010976,0.006477781,True,False,False,False,False
ZNF12,0,0.01777770234,0.013169194589031995,0.03649527,0.02670029,0.010998809,0.0070298063,0.0076643364,False,False,False,False,True
ZNF121,0,0.0272686696,0.017538930250756427,0.010943948,0.020501,0.01823138,0.030677926,0.055989094,False,False,False,True,False
ZNF124,0,0.0114568528,0.0038711541798488467,0.007632922,0.007814466,0.016938288,0.012586952,0.012311636,True,False,False,False,False
ZNF131,0,0.02608437812,0.01434140633552376,0.02239772,0.042135216,0.026214596,0.035222415,0.0044519436,True,False,False,False,False
ZNF132,0,0.0077846576,0.0023506251412120766,0.0063678413,0.007945192,0.0047348477,0.009072816,0.010802591,True,False,False,False,False
ZNF134,0,0.019715209399999996,0.007463016629611232,0.024007538,0.019903248,0.018961811,0.027771762,0.007931688,False,False,True,False,False
ZNF135,0,0.013170182368,0.017711391380553054,0.0045468733,0.0008103893,0.00035997524,0.017972369,0.042161305,False,False,False,False,True
ZNF141,0,0.0260471879,0.011539330705461693,0.034451153,0.016923701,0.0129264835,0.025523137,0.040411465,False,False,False,False,True
ZNF143,0,0.031415928800000006,0.021604310432666515,0.007620006,0.014513444,0.028539222,0.058559522,0.04784745,False,False,False,False,True
ZNF146,0,0.024586907,0.01591017311337174,0.04787292,0.016743818,0.013108483,0.011003598,0.034205716,False,True,False,False,False
ZNF148,0,0.026379390599999997,0.008420319662063833,0.027870055,0.0369802,0.026916524,0.026735114,0.01339506,True,False,False,False,False
ZNF155,0,0.015655438743200002,0.014133548617727278,1.0389716e-05,0.009170581,0.027828306,0.033173054,0.008094863,False,True,False,False,False
ZNF16,0,0.030642646000000003,0.021011347844450676,0.04699008,0.021393942,0.009436018,0.01691328,0.05847991,False,False,False,False,True
ZNF160,0,0.028766024600000002,0.015952613076324167,0.028751384,0.018121729,0.016081642,0.025086896,0.055788472,True,False,False,False,False
ZNF17,0,0.022773768882,0.02144520910846714,9.393641e-05,0.012751579,0.010442336,0.050707996,0.039872997,False,False,False,False,True
ZNF175,0,0.020743520799999998,0.007039047961113008,0.026400505,0.026008181,0.024033194,0.009986017,0.017289707,True,False,False,False,False
ZNF180,0,0.0212752648,0.010539094961795044,0.013975061,0.011816444,0.027142627,0.03691393,0.016528262,False,False,False,True,False
ZNF182,0,0.0301931418,0.01658931850460251,0.056944102,0.031827692,0.022997396,0.012309415,0.026887104,False,False,False,False,True
ZNF184,0,0.016327234399999998,0.00515407222219434,0.015807994,0.022392165,0.020474598,0.013066043,0.009895372,False,False,False,True,False
ZNF189,0,0.01539478034,0.010919323482467273,0.01692889,0.0020537807,0.018571032,0.03087384,0.008546359,True,False,False,False,False
ZNF195,0,0.0233766572,0.01844201414722819,0.02077536,0.027224528,0.008150912,0.052830957,0.007901529,False,False,False,True,False
ZNF197,0,0.0189040991972696,0.019978292719074774,0.011758721,1.3986348e-08,0.012650033,0.017346608,0.05276512,True,False,False,False,False
ZNF202,0,0.0175351906,0.01011884351555188,0.010025144,0.009690901,0.033685155,0.021042017,0.013232736,False,True,False,False,False
ZNF205,0,0.030404340199999998,0.0122706116518658,0.015215977,0.027799709,0.023805307,0.046047702,0.039153006,False,False,True,False,False
ZNF207,0,0.02176064224,0.015472830308160025,0.0031444302,0.043948125,0.025629295,0.02421091,0.011870451,False,True,False,False,False
ZNF208,0,0.016850917,0.007325643124994385,0.008061107,0.021055663,0.01745514,0.026305616,0.011377059,False,True,False,False,False
ZNF212,0,0.019324057648,0.014712585035450918,0.036708247,0.00015919124,0.01715384,0.030886576,0.011712434,False,True,False,False,False
ZNF217,0,0.026826897,0.018611456587890953,0.022411475,0.008320923,0.010749042,0.04784475,0.044808295,False,False,False,True,False
ZNF219,0,0.023299517000000002,0.017797331497504072,0.0118136,0.013747725,0.013767659,0.05416813,0.023000471,False,False,False,True,False
ZNF223,0,0.01441261932,0.0073220192645303064,0.025923416,0.013098537,0.015272584,0.0058545936,0.011913966,False,True,False,False,False
ZNF224,0,0.0194061448,0.006720582310895366,0.02865425,0.00980221,0.018330367,0.020721884,0.019522013,False,False,True,False,False
ZNF226,0,0.004946228762,0.005117628570917012,0.00010318513,0.0062234392,4.936518e-05,0.01233085,0.0060243043,False,False,False,False,True
ZNF227,0,0.023357648399999997,0.006526102650986828,0.027072946,0.019711995,0.013583549,0.027642164,0.028777588,False,False,True,False,False
ZNF229,0,0.013699152320000001,0.011226021698461106,0.0054619284,0.030107884,0.0035792242,0.020271791,0.009074934,False,True,False,False,False
ZNF23,0,0.0236029566,0.011629208013775198,0.043161977,0.02012899,0.015810087,0.014396172,0.024517557,False,True,False,False,False
ZNF232,0,0.013837046000000002,0.0047994769645623376,0.012623814,0.009050896,0.020712929,0.010228712,0.016568879,False,True,False,False,False
ZNF234,0,0.016422605,0.004021096819986557,0.021372218,0.010941563,0.014750884,0.01909179,0.01595657,False,True,False,False,False
ZNF235,0,0.020688532399999997,0.01433042286809696,0.014328785,0.015016977,0.02499796,0.04326372,0.00583522,False,False,False,False,True
ZNF236,0,0.012939110640000001,0.006267604161203662,0.015728625,0.009386581,0.020386897,0.015024293,0.0041691572,False,False,False,True,False
ZNF24,0,0.011294174288000001,0.01025642079858674,0.023801224,3.582674e-05,0.017721526,0.013236642,0.0016756527,False,False,False,True,False
ZNF248,0,0.01285221806,0.006847859399763271,0.016427346,0.011461382,0.022588171,0.008765842,0.0050183493,False,False,True,False,False
ZNF25,0,0.018467886700000002,0.013569034920077007,0.0095600765,0.014840005,0.008647522,0.04184485,0.01744698,False,False,False,True,False
ZNF250,0,0.014320602999999998,0.011324428965145836,0.005102248,0.03387555,0.008388565,0.012713146,0.011523506,False,False,False,True,False
ZNF254,0,0.023808791,0.012531566100695914,0.030929348,0.01133739,0.02274648,0.012869174,0.041161563,False,True,False,False,False
ZNF256,0,0.01787828,0.00879653367010401,0.021392204,0.01787229,0.03066144,0.009004973,0.010460493,False,False,True,False,False
ZNF260,0,0.020325099799999996,0.012207025235227814,0.003670236,0.030027457,0.031435367,0.0250449,0.011447539,False,False,False,True,False
ZNF263,0,0.021998319064399998,0.01957157265609876,7.068322e-06,0.022819057,0.013798168,0.053256772,0.02011053,False,True,False,False,False
ZNF264,0,0.025745340240000004,0.03246814057861154,0.0121828355,0.011513444,0.01654814,0.08336565,0.0051166317,False,False,False,True,False
ZNF267,0,0.0231267607,0.014609602324410253,0.022105236,0.014541216,0.030456522,0.0052563595,0.04327447,False,False,True,False,False
ZNF276,0,0.0207134322228028,0.020115026018613924,0.0119698085,6.4614014e-08,0.02482593,0.053069152,0.013702206,False,False,False,True,False
ZNF280C,0,0.019548107,0.0056114817156902065,0.018644141,0.016599732,0.022975968,0.026992377,0.012528317,False,True,False,False,False
ZNF280D,0,0.025997733000000002,0.011051464400085968,0.027525421,0.043088645,0.024452658,0.022255054,0.012666887,False,False,False,False,True
ZNF281,0,0.0148538526,0.004889430555951561,0.00858,0.01874227,0.020372141,0.011586512,0.01498834,False,False,False,True,False
ZNF282,0,0.0323797832,0.02281674757081458,0.018265946,0.014778948,0.04899317,0.015605572,0.06425528,True,False,False,False,False
ZNF283,0,0.0158694774,0.00653241048372458,0.014704284,0.027286088,0.013402277,0.01083527,0.013119468,False,True,False,False,False
ZNF286A,0,0.020785195700000002,0.011488234411501107,0.0040172855,0.016563449,0.020690933,0.033151634,0.029502677,False,False,False,False,True
ZNF287,0,0.028572148279999997,0.019772214216598135,0.033477258,0.0012071794,0.05054426,0.041225042,0.016407002,False,False,True,False,False
ZNF3,0,0.015348110600000001,0.004509957247097782,0.015080552,0.013639664,0.022663401,0.014980752,0.010376184,False,False,False,True,False
ZNF30,0,0.01520975128,0.0074850447200976895,0.018759944,0.019715091,0.023076478,0.008379344,0.0061178994,False,False,True,False,False
ZNF317,0,0.0196192273,0.016802545078900725,0.014032889,0.0031325805,0.022075638,0.011709636,0.047145393,False,False,False,False,True
ZNF319,0,0.016749988860000002,0.00856077867085388,0.0058920323,0.028417483,0.016772281,0.020737233,0.011930915,True,False,False,False,False
ZNF32,0,0.0192911884,0.013128412851087496,0.019923076,0.008330861,0.011335322,0.0154249,0.041441783,False,False,False,False,True
ZNF322,0,0.01707889136,0.01867221194712471,0.0061993236,0.006118621,0.016838819,0.049476452,0.0067612412,False,False,False,True,False
ZNF326,0,0.0226572018,0.006499266185650824,0.03025777,0.021195022,0.015271522,0.02846395,0.018097745,False,False,False,True,False
ZNF329,0,0.0185408002,0.005596356534649191,0.02184613,0.008842945,0.020957695,0.018717673,0.022339558,False,False,False,True,False
ZNF331,0,0.00468458036,0.0016257880110965997,0.0045378325,0.0042495597,0.0072992835,0.004522187,0.0028140391,False,False,False,False,True
ZNF333,0,0.027454212,0.0069826554421991574,0.024950901,0.021906937,0.03487433,0.020602362,0.03493653,True,False,False,False,False
ZNF334,0,0.0242473954166,0.0167890778924287,0.018277382,4.3236083e-05,0.022779688,0.038793247,0.041343424,False,False,False,False,True
ZNF335,0,0.016666633799999997,0.008966074026344847,0.013058955,0.005617425,0.012889623,0.024813196,0.02695397,False,False,False,False,True
ZNF337,0,0.0300258205,0.02145743585828816,0.0128109455,0.054224327,0.019664902,0.052290116,0.011138812,False,False,False,True,False
ZNF33A,0,0.028506053240000002,0.01825523002744506,0.018130109,0.0015902142,0.042326175,0.044391334,0.036092434,False,False,True,False,False
ZNF343,0,0.035372082,0.020739133466309918,0.021149244,0.026184816,0.060747944,0.05423719,0.014541216,False,False,False,True,False
