gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF571,0,0.026981785999999997,0.020562366650402855,0.01056035,0.015394435,0.016569767,0.031345908,0.06103847,True,False,False,False,False
ZNF572,0,0.0405630874,0.007630546017121698,0.04277852,0.035274237,0.040993776,0.051792614,0.03197629,False,False,False,False,True
ZNF574,0,0.0211993776,0.010084383277267198,0.008175475,0.0149049,0.03256035,0.029467883,0.02088828,False,False,False,False,True
ZNF575,0,0.00328374544,0.0020230102476509293,0.0026585741,0.006442444,0.0009786804,0.00374512,0.0025939087,False,False,False,True,False
ZNF576,0,0.013590484399999997,0.0038673757813789313,0.0149848,0.006820982,0.01422627,0.015501427,0.016418943,False,False,False,True,False
ZNF577,0,0.018146031,0.006264856291034336,0.016029643,0.02738769,0.016027352,0.020646961,0.010638509,False,False,False,False,True
ZNF578,0,0.0033143337999999994,0.0016325617844536189,0.0034457487,0.0014199797,0.0020508636,0.004164496,0.005490581,False,False,False,False,True
ZNF580,0,0.014103774099999999,0.005988159434168988,0.019597916,0.01983261,0.00993366,0.0062089465,0.014945738,True,False,False,False,False
ZNF582,0,0.021571688,0.009585266263844134,0.0201731,0.03253441,0.013121333,0.030324558,0.011705039,False,False,False,False,True
ZNF583,0,0.012755751200000002,0.0026231617587916113,0.015181632,0.011194888,0.012628606,0.009311565,0.015462065,True,False,False,False,False
ZNF584,0,0.019048169400000002,0.010347570845947653,0.01405255,0.01640677,0.007833303,0.03528901,0.021659214,True,False,False,False,False
ZNF586,0,0.0150099767,0.009408606715138363,0.010194341,0.0039296565,0.026959296,0.011619086,0.022347504,True,False,False,False,False
ZNF587B,0,0.025151143799999998,0.012349973988119435,0.043224856,0.009754387,0.027390292,0.018867493,0.026518691,False,False,True,False,False
ZNF589,0,0.020460446799999997,0.009573386333804498,0.018001702,0.009543791,0.014697307,0.026492454,0.03356698,False,False,False,True,False
ZNF592,0,0.043442772000000004,0.0180545110207797,0.06387884,0.021900289,0.04453009,0.05796038,0.028944261,False,True,False,False,False
ZNF593,0,0.027143502199999996,0.011146413852685748,0.01761635,0.013072133,0.032536615,0.038834255,0.033658158,False,False,False,True,False
ZNF595,0,0.0130442108,0.003188006990240642,0.014999367,0.01682228,0.010594163,0.009039917,0.013765327,False,False,True,False,False
ZNF596,0,0.0195149638,0.007330596319576547,0.016328467,0.022467937,0.030928819,0.012640127,0.015209469,False,False,False,False,True
ZNF598,0,0.0164502162,0.004820907169503858,0.015514232,0.015175767,0.009664245,0.022353275,0.019543562,False,True,False,False,False
ZNF599,0,0.019049457248763998,0.018834630799044128,0.02371171,0.008322702,0.048983827,3.9624382e-07,0.014228651,True,False,False,False,False
ZNF600,0,0.0215944384,0.011183518127112005,0.020178568,0.007059118,0.03051483,0.015551736,0.03466794,False,False,True,False,False
ZNF605,0,0.015829796059999998,0.011326064959477713,0.011501631,0.0022906023,0.021824647,0.031881873,0.011650227,True,False,False,False,False
ZNF607,0,0.031052536000000002,0.005791334075056801,0.03926559,0.027437154,0.03070088,0.033646252,0.024212804,False,False,False,True,False
ZNF610,0,0.0166229656,0.005682023204972179,0.015015863,0.010827244,0.012444959,0.020357314,0.024469448,False,True,False,False,False
ZNF611,0,0.018622664599999998,0.008529552578388612,0.024233507,0.03061956,0.01001889,0.013397702,0.014843664,False,False,False,True,False
ZNF614,0,0.012028917699999999,0.0068324992947785546,0.0149580985,0.000386307,0.017956916,0.012083496,0.014759771,True,False,False,False,False
ZNF615,0,0.014327472800000001,0.0056367804903223965,0.009823379,0.010758553,0.013463891,0.023962587,0.013628954,False,False,False,True,False
ZNF616,0,0.015368376,0.008807100770507852,0.02348035,0.011854975,0.008880865,0.006611295,0.026014395,False,True,False,False,False
ZNF618,0,0.0147611974,0.005997889594772923,0.015596007,0.00913099,0.008706639,0.023013199,0.017359152,False,False,True,False,False
ZNF620,0,0.016017716600000002,0.0060227030912101505,0.01644722,0.014914383,0.007050313,0.02373652,0.017940147,True,False,False,False,False
ZNF621,0,0.015976140280000002,0.011957834327917267,0.012076037,0.0033967074,0.015786659,0.035702363,0.012918935,True,False,False,False,False
ZNF622,0,0.0199652786,0.01119535172064343,0.038669042,0.02190681,0.015002384,0.011855629,0.012392528,False,False,True,False,False
ZNF623,0,0.021439540099999998,0.017347493114881492,0.011344276,0.018486265,0.0115869315,0.052044757,0.013735471,True,False,False,False,False
ZNF624,0,0.026597339600000002,0.008378266393566649,0.01862601,0.031285647,0.024535842,0.038669795,0.019869404,False,False,False,False,True
ZNF625,0,0.0261548356,0.012090984466837297,0.027752673,0.03512658,0.015311551,0.040150043,0.012433331,False,False,False,False,True
ZNF626,0,0.034270431000000004,0.032177133285295846,0.024264649,0.005096534,0.03337868,0.08885021,0.019762082,True,False,False,False,False
ZNF629,0,0.01193285932,0.005001987355768695,0.0042468086,0.016037032,0.010288,0.01652043,0.012572026,False,True,False,False,False
ZNF630,0,0.018592484080000003,0.010788933751178415,0.010464108,0.0069513554,0.027212197,0.016181154,0.032153606,False,True,False,False,False
ZNF639,0,0.0221857552,0.00901680803136588,0.023257589,0.014796637,0.017284011,0.037347835,0.018242704,False,True,False,False,False
ZNF641,0,0.016467864800000002,0.01649670796814106,0.024646606,0.004780825,0.04171904,0.003241793,0.00795106,False,False,True,False,False
ZNF644,0,0.007883353499999999,0.0033054947024398246,0.0060815443,0.0037668415,0.012457476,0.0076370407,0.009473865,True,False,False,False,False
ZNF649,0,0.06285192819999999,0.027611206160277554,0.09292421,0.04080588,0.09282814,0.048236948,0.039464463,False,True,False,False,False
ZNF652,0,0.006001649539999999,0.0028843258283661943,0.0063946983,0.0021425711,0.005496839,0.010233372,0.0057407673,True,False,False,False,False
ZNF655,0,0.021273879899999997,0.015257463823704394,0.008950292,0.0057062805,0.022765987,0.04412375,0.02482309,False,False,True,False,False
ZNF658,0,0.02008557246,0.013239197995695267,0.029315408,0.037730083,0.0070094713,0.008804291,0.017568609,False,False,False,False,True
ZNF662,0,0.020500879960000003,0.013335561846112601,0.011735108,0.0032778238,0.023472667,0.037673004,0.026345797,True,False,False,False,False
ZNF664,0,0.016212273800000003,0.006597027451187141,0.021212311,0.010359799,0.014929908,0.024726423,0.009832928,False,True,False,False,False
ZNF665,0,0.0289467476,0.012172113843765318,0.016938629,0.017505407,0.045664616,0.02953784,0.035087246,True,False,False,False,False
ZNF667,0,0.0320357646,0.021547629980313895,0.041448515,0.012866571,0.060961917,0.00865449,0.03624733,False,False,False,True,False
ZNF669,0,0.0234067466,0.017486673191443886,0.012789779,0.018532172,0.015320167,0.054473992,0.015917623,False,True,False,False,False
ZNF670,0,0.0662399694,0.02856317670453799,0.10112246,0.04474992,0.09356859,0.047983475,0.043775402,True,False,False,False,False
ZNF672,0,0.017854778999999998,0.007819409417689964,0.011359845,0.010355653,0.028832864,0.022609703,0.01611583,False,False,False,True,False
ZNF674,0,0.014419696599999999,0.003688465017084383,0.015541445,0.008665437,0.01760777,0.013039267,0.017244564,False,False,False,True,False
ZNF675,0,0.013035468599999999,0.009313253973401606,0.028901804,0.012589269,0.004907696,0.010474906,0.008303668,False,False,True,False,False
ZNF677,0,0.0154947475,0.006001967121856112,0.0066693835,0.01706411,0.022955336,0.017400336,0.013384572,False,True,False,False,False
ZNF678,0,0.0173132072,0.0067371644262133904,0.027661258,0.016576909,0.019424243,0.012070235,0.010833391,False,False,True,False,False
ZNF680,0,0.012405942800000002,0.005030344737569256,0.016079418,0.006453087,0.017597752,0.007702379,0.014197078,False,False,True,False,False
ZNF681,0,0.0142083064,0.004849953554774808,0.013098186,0.010573342,0.010823644,0.01408149,0.02246487,True,False,False,False,False
ZNF682,0,0.031010991600000003,0.008977956078891581,0.035399526,0.023162551,0.022237351,0.04382668,0.03042885,False,True,False,False,False
ZNF683,0,0.02037322986,0.016158265274647487,0.02738553,0.0072353943,0.045613106,0.012010361,0.009621758,False,False,False,True,False
ZNF687,0,0.0247894871,0.009756543141532575,0.03596814,0.03155852,0.021772476,0.0106378365,0.024010463,False,False,False,True,False
ZNF688,0,0.0212766126,0.014750462392838582,0.012152217,0.013082255,0.045987584,0.023981594,0.011179413,False,False,False,False,True
ZNF691,0,0.018055768399999998,0.0077348964143614946,0.020421423,0.012447232,0.010821051,0.016401408,0.030187728,False,False,False,True,False
ZNF692,0,0.018030152799999997,0.010369010490505433,0.018103778,0.008022772,0.021362847,0.033517122,0.009144245,False,False,True,False,False
ZNF696,0,0.0131418076,0.002889550024080964,0.00860966,0.014272472,0.012553565,0.016416172,0.013857169,False,False,True,False,False
ZNF697,0,0.00959248406,0.006697712534094455,0.012711045,0.0042826673,0.01909766,0.002441046,0.009430002,False,False,False,False,True
ZNF699,0,0.020648014200000002,0.016917726952512598,0.049054407,0.006005437,0.013139325,0.012643669,0.022397233,False,False,True,False,False
ZNF70,0,0.026290188800000003,0.014837895378620706,0.020996451,0.009057053,0.033539884,0.02002925,0.047828306,False,False,True,False,False
ZNF700,0,0.021004092800000002,0.006117260292411399,0.025970828,0.02716743,0.022557916,0.016106676,0.013217614,False,True,False,False,False
ZNF704,0,0.017044981799999998,0.0066883116074470325,0.012676755,0.008458959,0.017132523,0.02477238,0.022184292,False,False,False,False,True
ZNF706,0,0.022960345400000002,0.01505490513887199,0.018126003,0.013760054,0.048589293,0.011058787,0.02326759,True,False,False,False,False
ZNF707,0,0.0162146744,0.01136616685806872,0.012590568,0.005963431,0.013479329,0.035769403,0.013270641,False,False,False,False,True
ZNF708,0,0.01895863906,0.007361939634881378,0.0061759683,0.020813944,0.024160309,0.023624904,0.02001807,False,True,False,False,False
ZNF71,0,0.0266913556,0.010966132904462482,0.017554138,0.04167641,0.015638994,0.024975896,0.03361134,False,False,False,True,False
ZNF710,0,0.0107776249933902,0.006916631805076399,0.013120759,0.014848631,0.008289273,2.6966951e-08,0.017629435,False,True,False,False,False
ZNF711,0,0.024476069,0.00867561867377036,0.010586794,0.02865093,0.02181456,0.028785381,0.03254268,False,False,False,True,False
ZNF713,0,0.0158450272,0.009692888424691333,0.02023573,0.030900134,0.008961538,0.008224938,0.010902796,True,False,False,False,False
ZNF714,0,0.02265192496,0.012936900831366317,0.036548313,0.0029500548,0.017791253,0.026026588,0.029943416,False,False,False,True,False
ZNF717,0,0.0171800854,0.011119487163519582,0.012200797,0.009325286,0.019693132,0.03554105,0.009140162,False,False,True,False,False
ZNF727,0,0.017866732399999998,0.010982419094701644,0.0082913,0.03685151,0.015412239,0.014130549,0.014648064,False,False,False,True,False
ZNF732,0,0.0160674408,0.0038418377651383458,0.016468447,0.012908279,0.018923819,0.011505346,0.020531313,False,False,False,True,False
ZNF736,0,0.028540028000000002,0.01901714751019475,0.0163108,0.020949008,0.019119047,0.024145512,0.062175773,False,True,False,False,False
ZNF74,0,0.013739254580000002,0.006910612887612248,0.022715168,0.0062486334,0.008153919,0.0130737005,0.018504852,True,False,False,False,False
ZNF746,0,0.0181242128,0.01042181432512481,0.024353642,0.008143864,0.012509671,0.033310864,0.012303023,False,False,False,False,True
ZNF749,0,0.0161071902,0.005983818394918349,0.01771775,0.008467689,0.02480223,0.013527006,0.016021276,False,False,True,False,False
ZNF75A,0,0.011116425939999999,0.004809596680353344,0.009981845,0.0038211097,0.012745128,0.012043244,0.016990803,False,False,True,False,False
ZNF75D,0,0.015151532780000001,0.013351564135554285,0.013205076,0.0059565776,0.012155291,0.038279735,0.0061609843,False,False,False,True,False
ZNF763,0,0.015087337000000001,0.007396391916102245,0.0094459215,0.0115795685,0.027822334,0.011549829,0.015039032,False,True,False,False,False
ZNF764,0,0.012230468999999999,0.00417376943317231,0.011554891,0.011389604,0.008218621,0.010685205,0.019304024,True,False,False,False,False
ZNF765,0,0.0168093999,0.011021944881648102,0.03199849,0.007833843,0.017361293,0.0047239885,0.022129385,False,True,False,False,False
ZNF768,0,0.03644193960000001,0.026282836726721496,0.010227159,0.03063393,0.05126643,0.07397676,0.016105419,False,False,False,False,True
ZNF77,0,0.01385189828,0.006038885177395146,0.010587388,0.0047360114,0.01786456,0.018744696,0.017326836,True,False,False,False,False
ZNF770,0,0.0151466715,0.009701202521098583,0.0039825025,0.021355698,0.027828177,0.00792241,0.01464457,False,True,False,False,False
ZNF772,0,0.0117592538,0.008122208434408407,0.008925714,0.0051092915,0.025908483,0.008904403,0.0099483775,False,False,True,False,False
ZNF773,0,0.0123332152,0.005621105400480202,0.010000395,0.006100554,0.013150825,0.021277454,0.011136848,False,True,False,False,False
ZNF774,0,0.034565582100000006,0.02431447080196013,0.016488878,0.064468056,0.0095324395,0.026506847,0.05583169,False,False,False,True,False
ZNF775,0,0.0205793108,0.008072776258666451,0.02066876,0.017901527,0.01101124,0.033293147,0.02002188,False,True,False,False,False
ZNF776,0,0.024062608800000003,0.01167766556413469,0.016368356,0.011913966,0.03125342,0.04056055,0.020216752,False,False,False,True,False
ZNF777,0,0.00993866042,0.006709975236265264,0.013106201,0.004649819,0.014043007,0.0010960861,0.016798189,False,False,False,False,True
ZNF778,0,0.0292041188,0.013880736054589997,0.025114048,0.016198197,0.052869845,0.027178092,0.024660412,False,False,True,False,False
ZNF780A,0,0.06984071700000001,0.030703759855286783,0.1086743,0.05098044,0.097475395,0.04377943,0.04829402,False,True,False,False,False
ZNF783,0,0.0230219256,0.014609102916242284,0.031543292,0.005295986,0.042559776,0.021840574,0.01387,False,True,False,False,False
ZNF784,0,0.0195116606,0.007203248250225611,0.03204806,0.017109608,0.016031321,0.013908113,0.018461201,False,False,False,True,False
ZNF79,0,0.023387202099999997,0.01160629481846232,0.03188575,0.007745269,0.0141449375,0.03264415,0.030515904,True,False,False,False,False
ZNF790,0,0.0212843082,0.007666770245252801,0.024302568,0.020327842,0.032754853,0.013528883,0.015507395,False,False,False,True,False
ZNF791,0,0.015357460099999998,0.006840171435127397,0.008332193,0.026649488,0.0154612595,0.012569753,0.013774607,False,True,False,False,False
ZNF8,0,0.0170025579,0.01216996358446411,0.021569481,0.00910222,0.0033804895,0.03496331,0.015997289,True,False,False,False,False
ZNF80,0,0.012294847040000001,0.006822539989141867,0.015504791,0.0027145012,0.009934073,0.021155514,0.012165356,False,True,False,False,False
ZNF800,0,0.0159581068,0.010122812721948638,0.009883094,0.012524122,0.012811464,0.03393074,0.010641114,False,False,True,False,False
ZNF804A,0,0.0156316216,0.009389672748754576,0.009393384,0.006425137,0.013155845,0.030172518,0.019011224,False,True,False,False,False
ZNF804B,0,0.0148377614,0.005709706512596886,0.01108116,0.01609231,0.015782153,0.008112859,0.023120325,False,False,False,True,False
ZNF805,0,0.0161186862,0.0048722496375305634,0.015392621,0.01840228,0.014179483,0.009775767,0.02284328,False,False,False,False,True
ZNF808,0,0.0161533382,0.005807771138761126,0.019521689,0.010036656,0.01789954,0.010227511,0.023081295,False,False,True,False,False
ZNF813,0,0.022514527,0.010922512564310741,0.023041598,0.007663793,0.03201986,0.01613667,0.033710714,False,False,False,True,False
ZNF816,0,0.015087544599999999,0.008594928605446051,0.017461158,0.005122665,0.013780976,0.028175486,0.010897438,False,True,False,False,False
ZNF821,0,0.0275842824,0.015743417028701624,0.022649752,0.013032126,0.020967647,0.05425274,0.027019147,False,False,False,True,False
ZNF823,0,0.0265987249,0.010551960182245728,0.0147658475,0.02429353,0.032862164,0.041255392,0.019816691,False,False,False,True,False
ZNF827,0,0.014378270600000001,0.007331480497692829,0.009338737,0.006230987,0.01292871,0.024343561,0.019049358,False,True,False,False,False
ZNF829,0,0.01880073752,0.010846067460478238,0.018253678,0.0072951596,0.009778389,0.025191495,0.033484966,False,True,False,False,False
ZNF83,0,0.021381040199999996,0.004862305313326869,0.017179277,0.0184218,0.023889927,0.028758857,0.01865534,False,False,False,True,False
ZNF831,0,0.0061474604000000006,0.004909348572980829,0.008188414,0.0009086057,0.0047139465,0.01356296,0.0033633758,True,False,False,False,False
ZNF835,0,0.025637796822000004,0.020973015336005974,0.031067863,0.052699547,0.0095981145,1.865961e-05,0.0348048,True,False,False,False,False
