gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAV2,0,0.014527375200902628,0.014650320956400124,0.001756875,0.016119799,0.018677332,0.03608287,4.5131433e-12,False,False,True,False,False
VAV3,1,0.0705174018,0.04103585514839492,0.14317726,0.05800647,0.056398332,0.04297118,0.052033767,False,False,False,False,True
VAX1,0,0.026631624,0.017388241226489513,0.005033825,0.049490113,0.023638312,0.03774409,0.01725178,False,False,False,True,False
VCAN,0,0.009549719086,0.011627624471080218,0.009365689,0.00018431088,0.00074552855,0.008550084,0.028902983,False,False,False,False,True
VEGFC,0,0.0467824502,0.03370792315399776,0.053700443,0.00931322,0.09804175,0.047634818,0.02522202,False,False,False,False,True
VENTX,0,0.040007805800000004,0.019831431076872727,0.027737796,0.05631926,0.063556306,0.03673404,0.015691627,True,False,False,False,False
VEPH1,0,0.032197885839999996,0.02369927263141776,0.055473227,0.010385531,0.0068714432,0.031822283,0.056436945,False,False,False,False,True
VEZF1,0,0.04988307165999999,0.040787373986724745,0.0076681203,0.02079,0.11298187,0.05166642,0.056308948,False,False,True,False,False
VGF,0,0.009199734538699999,0.012424752516469635,7.014935e-07,0.0032546455,0.0023605477,0.03041695,0.009965828,False,False,False,True,False
VIM,0,0.0601935782,0.041679170165079014,0.039007373,0.12496666,0.02737414,0.030632172,0.078987546,False,False,False,True,False
VIPR2,0,0.0628807702,0.023475774297405723,0.034321,0.056587666,0.06019181,0.06380149,0.099501885,False,False,False,True,False
VRK1,0,0.088243053,0.027214790942318847,0.086349435,0.10768762,0.11615796,0.04591308,0.08510717,False,True,False,False,False
VSIG4,0,0.0012404784171443442,0.001203370821421565,0.0012837382,0.0024816652,5.4398923e-05,0.0023825897,6.272172e-11,False,True,False,False,False
WBP2,0,0.01429006108,0.011185023860687279,0.0014462011,0.0027840463,0.02430534,0.02155683,0.021357888,False,False,False,False,True
WHRN,0,0.02947655168,0.024878495327829472,0.0016807304,0.06892073,0.025127798,0.032959543,0.018693957,False,False,False,True,False
WIPF1,0,0.028630692540000002,0.017802838923116193,0.02754302,0.018281022,0.038157426,0.052682336,0.0064896587,False,False,True,False,False
WIPF3,0,0.056205699600000006,0.011800821503904985,0.053627927,0.062324576,0.045408234,0.046231687,0.073436074,True,False,False,False,False
WLS,0,0.053396370400000004,0.01233952022337031,0.037107494,0.043307498,0.06463344,0.06169141,0.06024201,False,False,False,True,False
WNT3,0,0.028644384360000004,0.02289152130985433,0.02039585,0.0037047018,0.06494137,0.03356138,0.02061862,True,False,False,False,False
WNT7B,0,0.0118432551062136,0.012976575921408719,0.01770145,0.0011105795,0.009155549,0.031248692,5.031068e-09,True,False,False,False,False
WRNIP1,0,0.08314280700000001,0.020720995579934693,0.0765817,0.09824543,0.105097935,0.052094944,0.083694026,False,False,True,False,False
WWC2,0,0.035927602260000004,0.019815308108880075,0.0036040433,0.049509954,0.040768232,0.053395692,0.03236009,False,False,False,True,False
WWTR1,0,0.00214084486906,0.0030711787094259606,0.003981394,1.1655623e-06,2.8959783e-05,0.006692705,6.7676204e-26,False,True,False,False,False
YBX1,0,0.050618386800000005,0.0530452770787207,0.14137653,0.001735346,0.038821742,0.039885886,0.03127243,False,True,False,False,False
YBX3,0,0.024203119575300004,0.016738601695304223,0.043416433,0.03485262,0.017108748,0.025637416,3.808765e-07,False,False,False,False,True
YWHAB,0,0.019460541640000002,0.023395565496651744,0.0030761596,0.0052473196,0.006098857,0.024496129,0.058384243,False,False,True,False,False
YWHAZ,0,0.0370475498,0.0239447973446275,0.029245716,0.07326605,0.02690564,0.009869617,0.045950726,False,False,True,False,False
ZBTB1,0,0.0618118328,0.014991381630202376,0.0357628,0.06288113,0.072091684,0.06749565,0.0708279,True,False,False,False,False
ZBTB14,0,0.066125764,0.03279439316063845,0.02223612,0.11125759,0.07252196,0.07389585,0.0507173,False,True,False,False,False
ZBTB18,0,0.05366950699999999,0.01330388459957258,0.037215903,0.06492856,0.04739443,0.049271867,0.069536775,False,False,False,False,True
ZBTB2,0,0.052516935,0.0078456988151918,0.056464452,0.052364517,0.045776084,0.044480972,0.06349865,False,False,False,True,False
ZBTB20,0,0.0701346038,0.01807780381193308,0.084505595,0.08374308,0.068538204,0.04013637,0.07374977,False,False,False,False,True
ZBTB21,0,0.0614356228,0.025896964456209856,0.09093094,0.08036586,0.046703257,0.026291141,0.062886916,False,False,True,False,False
ZBTB22,0,0.0357486972,0.02237739515080575,0.000796675,0.04284465,0.050208203,0.027746918,0.05714704,False,False,False,False,True
ZBTB25,0,0.0337332802,0.01643588485909013,0.054340605,0.04263056,0.017537534,0.016451886,0.037705816,False,False,False,False,True
ZBTB37,0,0.06461213960000001,0.011565910854102534,0.04786218,0.06672304,0.079949826,0.061563246,0.066962406,False,True,False,False,False
ZBTB7A,0,0.029159099359999996,0.017978857473773625,0.029605485,0.0017836848,0.051685136,0.027739188,0.034982003,False,True,False,False,False
ZBTB7B,0,0.0317054592,0.017545802124751486,0.04392425,0.027293276,0.025119709,0.05366201,0.008528051,False,False,False,True,False
ZBTB7C,0,0.058453997199999996,0.010740683204271352,0.04130518,0.058501955,0.068024166,0.06708869,0.057349995,False,True,False,False,False
ZC3HAV1,0,0.03351224872,0.018178416360678233,0.043600697,0.038762588,0.024449224,0.053726513,0.0070222216,False,False,False,True,False
ZC4H2,0,0.064365594,0.022257943012107467,0.08737805,0.0808653,0.057797693,0.030659033,0.065127894,False,False,False,True,False
ZCCHC12,0,0.011574851827999999,0.011253551022155665,0.00014684614,0.009680506,0.002965608,0.027914906,0.017166393,False,False,False,False,True
ZDHHC14,0,0.0606882522,0.02635259757725792,0.021788314,0.08398662,0.049554177,0.06309128,0.08502087,False,True,False,False,False
ZDHHC2,0,0.022348740260000003,0.019780950364072875,0.055852234,0.012568558,0.0060372073,0.023813663,0.013472039,False,False,False,False,True
ZDHHC5,0,0.070105169,0.012817078320792537,0.055230755,0.08302021,0.0781069,0.05742012,0.07674786,False,False,False,True,False
ZEB1,0,0.0866794544,0.03051456728306857,0.1010946,0.10308097,0.115493976,0.03898184,0.074745886,False,False,False,True,False
ZEB1-AS1,0,0.0437179392,0.012939898497719784,0.05141201,0.035194945,0.03241431,0.062756345,0.036812086,False,False,False,False,True
ZEB2,0,0.07287880599999999,0.016849449846751793,0.056959014,0.08732374,0.092778884,0.056325812,0.07100658,False,False,False,False,True
ZFAND6,0,0.0562819336,0.010569542774553155,0.06831632,0.05169675,0.045626022,0.048876386,0.06689419,False,False,True,False,False
ZFHX3,0,0.039262473,0.016777691879610826,0.021731429,0.057206962,0.02118141,0.0507063,0.045486264,True,False,False,False,False
ZFP30,0,0.0364096676,0.009224706673851222,0.050021376,0.035167385,0.03328379,0.024679227,0.03889656,False,True,False,False,False
ZFP36L1,0,0.025420980310000008,0.015079327026236896,0.03571959,0.034381177,0.021989902,0.0346268,0.00038743255,False,False,False,False,True
ZFP36L2,0,0.0524574228,0.03263085486659676,0.077815585,0.0856913,0.042099793,0.053250097,0.003430339,False,False,True,False,False
ZFP90,0,0.030452183000000004,0.008535009785170107,0.03154648,0.017511543,0.033403225,0.041001312,0.028798355,False,False,False,True,False
ZFPM1,0,0.009113250564,0.008057492640768351,0.00031807262,0.004384942,0.012266537,0.0073605212,0.02123618,False,False,False,False,True
ZFPM2,0,0.0653034082,0.03181928273526549,0.091177896,0.102495484,0.053084683,0.023219975,0.056539003,False,False,False,True,False
ZFX,0,0.0462700922,0.016672452234031566,0.056420606,0.05995639,0.05836384,0.024446465,0.03216316,False,False,False,False,True
ZFY,0,0.0636955996,0.016947905982307453,0.080248594,0.05126867,0.04942977,0.053508114,0.08402285,False,False,True,False,False
ZHX1,0,0.0617984748,0.0320350471983527,0.053679954,0.11136097,0.03130168,0.03911078,0.07353899,False,False,False,True,False
ZIC1,0,0.01231673438,0.0063333288521460135,0.0031366379,0.019304937,0.012762485,0.009611268,0.016768344,False,False,False,True,False
ZIC2,0,0.0543388858,0.045779990320933314,0.06831278,0.12803477,0.019622624,0.036511425,0.01921283,True,False,False,False,False
ZIM2,0,0.050678186,0.01928438591996228,0.07810267,0.054433938,0.032424465,0.031874012,0.056555845,False,False,True,False,False
ZKSCAN5,0,0.040015134800000005,0.038439990053347264,0.107676394,0.011360188,0.02865401,0.025895882,0.0264892,True,False,False,False,False
ZMAT4,0,0.094071326,0.039022943692502206,0.099599406,0.13361903,0.1210281,0.033810794,0.0822993,False,False,True,False,False
ZNF107,0,0.070453208,0.03065035980945145,0.035209347,0.096108474,0.068821184,0.046131585,0.10599545,False,False,False,True,False
ZNF148,0,0.020606592799999997,0.01390949444015183,0.03692445,0.03203793,0.008785537,0.005214265,0.020070782,False,False,False,False,True
ZNF160,0,0.046935835999999995,0.03107155312377256,0.028339155,0.096554905,0.02377241,0.058602046,0.027410664,False,True,False,False,False
ZNF20,0,0.012417979670999998,0.014994376231859093,2.9629055e-05,0.002864684,0.0047524683,0.03609671,0.018346407,False,False,True,False,False
ZNF202,0,0.047734336,0.03233363426885369,0.017859055,0.08866187,0.031727567,0.024271568,0.07615162,False,True,False,False,False
ZNF219,0,0.04815392984,0.039946262925276324,0.022336457,0.105908856,0.065603495,0.044156026,0.0027648152,True,False,False,False,False
ZNF232,0,0.03604821604,0.03873735910604787,0.0750586,0.0020284592,0.07933865,0.023815371,1.7384776000000003e-21,False,False,False,True,False
ZNF260,0,0.0639605836,0.014459480066157677,0.041696437,0.068029635,0.08146329,0.06135107,0.067262486,False,False,False,False,True
ZNF280D,0,0.07299659879999999,0.01644459522163216,0.0643657,0.076481104,0.09846752,0.0544751,0.07119357,False,False,False,False,True
ZNF281,0,0.0709233732,0.0563843376177058,0.017119601,0.16579188,0.070018835,0.05355028,0.04813627,False,True,False,False,False
ZNF319,0,0.02588507132,0.024545894032614722,0.0029779656,0.06563372,0.014842641,0.032111384,0.013859646,False,False,False,False,True
ZNF326,0,0.061609484199999995,0.010321849526289086,0.045966294,0.05950663,0.07312042,0.061185077,0.068269,False,False,False,True,False
ZNF35,0,0.014400388036,0.013369853973367844,0.00011432018,0.010980106,0.004165544,0.026936634,0.029805336,False,True,False,False,False
ZNF367,0,0.06701371680000001,0.023096688787844488,0.05431258,0.10638922,0.053784374,0.06914217,0.05144024,False,True,False,False,False
ZNF384,0,0.08142627158000001,0.07357668180708797,0.04023603,0.19751424,0.07926637,0.08882378,0.0012909379,False,False,True,False,False
ZNF385B,1,0.07824328860000002,0.018062255788050253,0.0699882,0.09647827,0.09690429,0.055380713,0.07246497,False,False,False,False,True
ZNF398,0,0.07292586799999999,0.015366264521560516,0.056569993,0.08228118,0.08969403,0.056627657,0.07945648,False,False,False,True,False
ZNF41,0,0.0373724462,0.015701434154273972,0.044614382,0.013519805,0.053896382,0.04418716,0.030644502,False,False,True,False,False
ZNF438,0,0.066524284,0.019567465276293043,0.089557,0.07824154,0.067141004,0.037933122,0.059748754,False,False,False,True,False
ZNF45,0,0.045187552400000004,0.01926731879237252,0.07298743,0.04208208,0.042347357,0.049353015,0.01916788,False,False,False,True,False
ZNF451,0,0.036590524,0.023434041695544274,0.07135666,0.028789219,0.031475592,0.043861743,0.007469406,False,False,False,True,False
ZNF462,0,0.05396321179999999,0.012742703366950917,0.03244315,0.05573435,0.055141643,0.065420516,0.0610764,False,False,False,True,False
ZNF479,0,0.0207877958,0.015552968905492745,0.001620188,0.0417616,0.029476423,0.011685594,0.019395174,False,False,False,True,False
ZNF48,0,0.02117208432,0.01159357879627725,0.035326317,0.0075052236,0.01150534,0.023028411,0.02849513,False,True,False,False,False
ZNF483,0,0.0319205044,0.026900231598801467,0.011685848,0.07194694,0.01674779,0.011693748,0.047528196,False,True,False,False,False
ZNF511,0,0.026405184000000005,0.015173319069467579,0.013854108,0.006504689,0.03819938,0.03400508,0.039462663,False,False,True,False,False
ZNF518A,0,0.05125842199999999,0.01703477809696906,0.056344077,0.048445627,0.07699199,0.031231819,0.043278597,False,False,False,False,True
ZNF532,0,0.02033138986,0.01269528430170978,0.035911042,0.028668094,0.007896028,0.0071105873,0.022071198,True,False,False,False,False
ZNF536,0,0.0669392526,0.05425843006571123,0.12487689,0.016343806,0.12558866,0.022942513,0.044944394,False,False,False,True,False
ZNF549,0,0.042238207,0.013296627859092284,0.040265076,0.03575738,0.037715506,0.06540969,0.032043383,False,False,False,True,False
ZNF573,0,0.042407158199999996,0.01317583609220186,0.04823387,0.031054316,0.032623544,0.062684625,0.037439436,True,False,False,False,False
ZNF579,0,0.0208198096876,0.015617712289735271,4.5386438e-05,0.011403132,0.03241977,0.038718488,0.021512272,False,False,False,False,True
ZNF580,0,0.015343255172000001,0.010448315077920807,0.00022628286,0.015365529,0.015365833,0.029755393,0.016003238,True,False,False,False,False
ZNF592,1,0.072569144,0.016552939884797807,0.08176942,0.06426414,0.0968954,0.05592405,0.06399271,False,False,False,False,True
ZNF596,0,0.06992177480000002,0.02296989375077223,0.038119894,0.07687699,0.10149826,0.06261924,0.07049449,False,True,False,False,False
ZNF598,0,0.01408743411,0.013784246150234715,3.201095e-05,0.012301087,0.0026581476,0.03305175,0.022394175,False,True,False,False,False
ZNF607,0,0.0421537526,0.018979677499750696,0.03751251,0.021838382,0.06923498,0.029450841,0.05273205,False,False,False,True,False
ZNF613,0,0.0506382358,0.03798989838365241,0.106699936,0.05958358,0.030909628,0.051828723,0.004169312,False,False,False,False,True
ZNF619,0,0.02364585156,0.019214044912830405,0.0006349108,0.053784743,0.017549593,0.023893338,0.022366673,False,False,True,False,False
ZNF625,0,0.018497802312,0.025404364844419863,0.00057533156,0.004147817,0.061359726,0.004225957,0.02218018,False,False,False,False,True
ZNF639,0,0.061816200599999996,0.009763008117984733,0.047153596,0.06460457,0.07042524,0.057161827,0.06973577,True,False,False,False,False
ZNF641,0,0.06850221799999999,0.014168910156819401,0.0494397,0.07741628,0.08353724,0.05824226,0.07387561,False,True,False,False,False
ZNF644,0,0.044116175800000004,0.020422979075011297,0.06808428,0.059280705,0.028497996,0.019252328,0.04546557,False,True,False,False,False
ZNF652,0,0.070114857,0.021768003952048406,0.039962765,0.08247818,0.09407468,0.05606873,0.07798993,False,False,False,True,False
ZNF664,0,0.0627953062,0.015402775772038468,0.07569728,0.06836654,0.053889718,0.040313993,0.075709,False,False,False,True,False
ZNF667,0,0.063103389,0.011098253868515219,0.04543739,0.065228045,0.0703883,0.060563434,0.073899776,True,False,False,False,False
ZNF688,0,0.01365492596,0.009844473878435784,0.0032736573,0.009188179,0.0074970545,0.024991257,0.023324482,False,True,False,False,False
ZNF697,0,0.0443503628,0.025454387706316906,0.073701374,0.0480714,0.015281386,0.021571944,0.06312571,False,False,False,True,False
ZNF704,0,0.061644210199999994,0.017899750190756382,0.08588188,0.06365396,0.059056673,0.035610218,0.06401832,False,False,True,False,False
ZNF706,0,0.030731188000000003,0.02147915021233385,0.018542577,0.063810356,0.025392544,0.007902161,0.038008302,False,False,True,False,False
ZNF711,0,0.06493485160000001,0.007888944278082798,0.055182863,0.06415046,0.07585598,0.060626645,0.06885831,False,False,True,False,False
ZNF746,0,0.0672640634,0.0443716908179173,0.038998563,0.13562855,0.06452884,0.019451104,0.07771326,False,True,False,False,False
ZNF75A,0,0.063508807,0.012951513162400948,0.04239274,0.06631881,0.07630266,0.061888415,0.07064141,False,False,False,True,False
ZNF761,0,0.017257942064,0.014586750917628899,0.036193646,0.008755576,0.00021877332,0.013209316,0.027912399,False,False,False,True,False
ZNF765,0,0.036400792599999995,0.03184312165839817,0.016245613,0.09196301,0.03202452,0.026450496,0.015320324,False,False,False,True,False
ZNF777,0,0.0638771918,0.010849928533593027,0.04643668,0.069192275,0.06876597,0.060848054,0.07414298,True,False,False,False,False
ZNF778,0,0.052095338000000005,0.03745059153678777,0.01470943,0.09762669,0.03264993,0.02861279,0.08687785,False,False,True,False,False
ZNF783,0,0.037154769399999996,0.030486036208957436,0.013663215,0.0817453,0.018852666,0.015280166,0.0562325,False,False,True,False,False
ZNF800,0,0.081233517,0.020742364266812016,0.069789015,0.10065813,0.10045814,0.05225169,0.08301061,True,False,False,False,False
ZNF804A,0,0.028524804188000002,0.023108708183520607,0.00092683994,0.01832939,0.063551195,0.03436808,0.025448516,False,False,True,False,False
ZNF821,0,0.0337358076,0.018013009751600265,0.056994658,0.032777827,0.014236899,0.018699408,0.045970246,True,False,False,False,False
ZNF827,0,0.052802067400000006,0.015985900655667098,0.0656886,0.06390355,0.03655867,0.034113333,0.063746184,False,True,False,False,False
