gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UTP18,-1,0.08344651900000001,0.050876312302606065,0.085015535,0.06646855,0.16799773,0.0650564,0.03269438,False,False,False,False,False
UTS2B,-1,0.1344850816739,0.14170995422772753,0.3248351,2.5471495e-06,0.22311655,0.00013628122,0.12433493,False,False,False,False,False
VAMP2,-1,0.008652976994,0.006797763748901484,0.0143188415,0.0022716336,0.012634368,0.00028094687,0.013759095,False,False,False,False,False
VAV1,-1,0.07159169924,0.09143349619110427,0.23095311,0.057968386,0.016438337,0.0074049872,0.045193676,False,False,False,False,False
VAV3,-1,0.13392973344,0.16732177152865912,0.42364967,0.0015511202,0.12036892,0.060581937,0.06349702,False,False,False,False,False
VAX1,-1,0.0779527666,0.0812438326003099,0.20912947,0.09827674,0.049806733,0.00246482,0.03008607,False,False,False,False,False
VCAN,-1,0.20508438340000001,0.16255398766986456,0.42229748,0.24361095,0.045088217,0.0413524,0.27307287,False,False,False,False,False
VDR,-1,0.0289111117565,0.045475295413594144,0.00581381,0.00062312966,0.031119056,1.0231225e-06,0.10699854,False,False,False,False,False
VEGFC,-1,0.17508587099999998,0.14631614872257978,0.39615643,0.09595641,0.06454547,0.25369304,0.065078005,False,False,False,False,False
VEZF1,-1,0.06788343179999999,0.06267688255528962,0.17660749,0.052848842,0.058849774,0.024634495,0.026476558,False,False,False,False,False
VGF,-1,0.10538347299999999,0.0985441626017023,0.2551559,0.019113163,0.056528877,0.15496057,0.041158855,False,False,False,False,False
VIM,-1,0.01865607664,0.02752197984469113,0.028581118,0.00019001143,0.06285884,0.0013597005,0.00029071327,False,False,False,False,False
VIPR2,-1,0.12785042379999997,0.16196414022636896,0.41533,0.023783095,0.060577393,0.079403594,0.060158037,False,False,False,False,False
VPS41,-1,0.071382816,0.05303703727607188,0.041832596,0.03369756,0.15671308,0.089843154,0.03482769,False,False,False,False,False
VSTM2A,-1,0.108210208,0.06667202347388648,0.21624438,0.08653662,0.08667409,0.03658957,0.11500638,False,False,False,False,False
VSTM2L,-1,0.10744159,0.1155526992892321,0.1356679,0.00574872,0.08934527,0.29061332,0.01583274,False,False,False,False,False
VSX1,-1,0.136468633774,0.18785529966964226,0.4280345,0.020503316,0.008926267,0.22486284,1.624587e-05,False,False,False,False,False
VWA5B1,-1,0.0114111563291644,0.015678632505215683,1.9939822e-08,2.4615818e-05,0.026340365,0.030668136,2.2644888e-05,False,False,False,False,False
WDFY4,-1,0.18344988146400001,0.39719807352228936,0.0005290552,0.009183622,0.013482474,0.8939061,0.00014815612,False,False,False,False,False
WDR31,-1,0.032477562944,0.03137553612816289,0.013558349,0.033645567,0.083013095,0.00047850772,0.031692296,False,False,False,False,False
WDR49,-1,0.06544667332184001,0.11067311611073088,0.031043774,2.7807832e-06,0.26121005,0.000104527826,0.034872234,False,False,False,False,False
WDR86,-1,0.093276807,0.06928340511430803,0.20010443,0.0686657,0.114758044,0.015496697,0.067359164,False,False,False,False,False
WIPF1,-1,0.058189035119999996,0.04937487035957128,0.13910848,0.039450068,0.0436175,0.061832428,0.0069366996,False,False,False,False,False
WLS,-1,0.081293642,0.02253987696087554,0.08472934,0.06316771,0.094998516,0.10920458,0.054368064,False,False,False,False,False
WNT16,0,0.0456027449230232,0.07707124947144273,7.4215116e-08,0.027031062,0.016042659,0.0028359094,0.18210402,False,True,False,False,False
WNT2,-1,0.03151486171626,0.06335862184199614,0.0024823204,0.010494928,0.14459214,1.5473748e-06,3.3728065e-06,False,False,False,False,False
WNT2B,-1,0.04716780316,0.04670684998183562,0.0001453978,0.009190185,0.11679717,0.047561493,0.06214477,False,False,False,False,False
WNT5A,-1,0.0670569092,0.11756723070254224,0.27721405,0.020630233,0.01026881,0.017015878,0.010155575,False,False,False,False,False
WSCD2,-1,0.057934300439200004,0.08547052831771318,0.20256671,0.067811586,0.019263357,2.2542908e-05,7.306288e-06,False,False,False,False,False
WT1,-1,0.042799292579799995,0.06589840645410162,1.0172859e-05,0.0034356785,0.15207636,0.058225527,0.00024872454,False,False,False,False,False
WWOX,-1,0.2407916074,0.16772125829209494,0.42296743,0.026103567,0.15678984,0.39753374,0.20056346,False,False,False,False,False
XBP1,-1,0.1139292908,0.061868334981333734,0.102253854,0.18893977,0.16674207,0.05845613,0.05325463,False,False,False,False,False
XPR1,-1,0.051548597800000005,0.017636849074623994,0.067021176,0.06364291,0.060314342,0.041182674,0.025581887,False,False,False,False,False
YES1,-1,0.09199929059999999,0.052792547763971305,0.15824737,0.08431581,0.07070691,0.12605281,0.020673553,False,False,False,False,False
YWHAB,-1,0.055717116719999994,0.04105494824791506,0.11501123,0.0400151,0.0448087,0.0052682036,0.07348235,False,False,False,False,False
YWHAH,-1,0.016653428016,0.016954889180304904,0.04030534,0.0008799688,0.02487835,0.00010617028,0.017097311,False,False,False,False,False
YWHAZ,0,0.07909522659999998,0.038033403452876285,0.11237117,0.09141648,0.07195194,0.103092566,0.016643977,False,True,False,False,False
ZAP70,-1,0.021318060774549098,0.04668840830366999,7.388773e-05,0.0016895311,0.10482685,2.092671e-08,1.41160355e-08,False,False,False,False,False
ZBBX,-1,0.1466924158,0.07513952586897456,0.20442761,0.14473271,0.045949604,0.23276246,0.105589695,False,False,False,False,False
ZBTB1,-1,0.0527208886,0.047579686269158775,0.080344506,0.039318137,0.121205375,0.010273755,0.01246267,False,False,False,False,False
ZBTB14,-1,0.0685809397778,0.055904128238129604,5.798889e-06,0.09167252,0.14494736,0.07500969,0.03126933,False,False,False,False,False
ZBTB16,0,0.0857035724,0.0418503027338381,0.12693264,0.106244355,0.054180987,0.02914982,0.11201006,False,False,True,False,False
ZBTB18,-1,0.2800198472,0.23851714051433226,0.39850634,0.5786837,0.037357926,0.03432273,0.35122854,False,False,False,False,False
ZBTB20,-1,0.0908378238,0.03765026556807876,0.13674338,0.111843705,0.06544852,0.098492794,0.04166072,False,False,False,False,False
ZBTB21,-1,0.1947593866,0.14326541481842783,0.39734077,0.20592964,0.10028579,0.2466933,0.023547433,False,False,False,False,False
ZBTB22,-1,0.055286210813,0.0946262749104551,0.036308397,0.017500818,0.22242919,1.9840065e-05,0.000172809,False,False,False,False,False
ZBTB25,-1,0.09660913680000001,0.05379139090476888,0.15062436,0.10419265,0.06620555,0.14096135,0.021061774,False,False,False,False,False
ZBTB26,-1,0.1654595894,0.1475359623817717,0.41979837,0.13903946,0.036945242,0.12635595,0.105158925,False,False,False,False,False
ZBTB3,-1,0.09568869519999998,0.13628424515777465,0.33626837,0.061000507,0.05286082,0.02058472,0.007729059,False,False,False,False,False
ZBTB33,-1,0.0423504554,0.04838649853765211,0.12538508,0.03189925,0.019223873,0.000255284,0.03498879,False,False,False,False,False
ZBTB37,-1,0.135536957132,0.10625626890697074,0.23781168,0.101123855,0.088611476,0.24976058,0.00037719466,False,False,False,False,False
ZBTB45,-1,0.0303952900538,0.0348504252555685,0.018474039,0.00044765027,0.054563712,1.2468999e-05,0.07847858,False,False,False,False,False
ZBTB5,-1,0.08167950384000001,0.0615438040421252,0.15080073,0.09681248,0.123265654,0.0030033232,0.034515332,False,False,False,False,False
ZBTB7A,-1,0.08058114920000001,0.03547743525371886,0.07161352,0.060069766,0.14325897,0.06917158,0.05879191,False,False,False,False,False
ZBTB7C,-1,0.023243839738140003,0.030500276360716203,0.074343204,0.024544097,0.00021183708,0.01711953,5.306107e-07,False,False,False,False,False
ZC3H12C,-1,0.1149889712,0.1744430359957187,0.4240967,0.011351574,0.060196232,0.01642217,0.06287818,False,False,False,False,False
ZC4H2,-1,0.07409786039999999,0.03411589786197477,0.10501776,0.07960689,0.061892428,0.10215343,0.021818794,False,False,False,False,False
ZCCHC14,-1,0.0938922088,0.11325384090822614,0.2949858,0.03866884,0.06445547,0.026386296,0.044964638,False,False,False,False,False
ZCCHC4,-1,0.0752449112,0.044584145632456856,0.043918606,0.042760417,0.15061826,0.07858549,0.060341783,False,False,False,False,False
ZDHHC2,-1,0.056499127100000004,0.044591467755257845,0.114048004,0.06489028,0.07993598,0.0155464355,0.008074936,False,False,False,False,False
ZDHHC5,-1,0.11377543902000001,0.15793239480472004,0.36728787,0.0065011187,0.17063625,0.020487184,0.0039647724,False,False,False,False,False
ZEB1,-1,0.0956683048,0.05543296398894309,0.07495888,0.015714828,0.116828226,0.16592972,0.10490987,False,False,False,False,False
ZFAND6,-1,0.0653214004,0.021942618212971776,0.08232676,0.0792059,0.06240765,0.0741821,0.028484592,False,False,False,False,False
ZFHX2,-1,0.069613840462,0.10549213789674482,0.25630337,0.043419953,0.024812287,2.958631e-05,0.023504006,False,False,False,False,False
ZFHX3,-1,0.0177754249098428,0.027382154770761082,0.06555537,0.013993636,7.474088e-05,0.009253339,3.8669214e-08,False,False,False,False,False
ZFHX4,-1,0.002919539366,0.003437703283500611,0.00011023148,0.0056594573,0.00754104,0.0009198266,0.00036714145,False,False,False,False,False
ZFHX4-AS1,-1,0.017878823,0.017520567560583802,0.013437469,0.006027717,0.047934256,0.005095301,0.016899372,False,False,False,False,False
ZFP3,-1,0.0833162306,0.0575376432195359,0.04631829,0.041529477,0.1593543,0.13128236,0.038096726,False,False,False,False,False
ZFP30,0,0.078972851,0.040556530218717,0.13263261,0.06209451,0.10611974,0.064823195,0.0291942,True,False,False,False,False
ZFP36L2,-1,0.0490434737,0.04534545007263351,0.11519173,0.030430164,0.0070485505,0.016914709,0.075632215,False,False,False,False,False
ZFP69,-1,0.0862807283,0.1444745947080591,0.3428538,0.009474296,0.052043688,0.0127886515,0.014243206,False,False,False,False,False
ZFP90,-1,0.082307117,0.06315512578017683,0.010527358,0.050142344,0.14041094,0.15690258,0.053552363,False,False,False,False,False
ZFP91,-1,0.0838640788,0.05815798116640981,0.09182456,0.03281065,0.17302585,0.0912319,0.030427434,False,False,False,False,False
ZFPM1,-1,0.027869875708,0.029231021879036343,0.01919543,0.0056432677,0.043755475,0.00013942584,0.07061578,False,False,False,False,False
ZFPM2,-1,0.12941457372000004,0.16595240997858862,0.41593465,0.10938394,0.023000525,0.09138767,0.0073660836,False,False,False,False,False
ZFX,0,0.0747650864,0.018909048557590753,0.07577093,0.056788582,0.09134559,0.09534463,0.0545757,False,False,False,False,True
ZFY,-1,0.14638192160000002,0.10693069567479167,0.2897141,0.077073604,0.099699974,0.22714598,0.03827595,False,False,False,False,False
ZHX1,-1,0.111969338,0.06862364958748382,0.20207968,0.110749096,0.079518974,0.14726998,0.02022896,False,False,False,False,False
ZHX2,-1,0.0852801504,0.0621071201588241,0.002478664,0.08302649,0.14463146,0.14668663,0.049577508,False,False,False,False,False
ZIM2,-1,0.0729485214,0.07587969698575703,0.2046658,0.026055459,0.068998285,0.042426374,0.022596689,False,False,False,False,False
ZMAT4,-1,0.12723597092,0.13815823016536694,0.057723403,0.0043128366,0.11830939,0.3621848,0.093649425,False,False,False,False,False
ZNF107,-1,0.0862692277668,0.13747306634853235,0.32443678,0.0027495145,0.0846175,0.019503007,3.9337334e-05,False,False,False,False,False
ZNF124,-1,0.068248218,0.07272021995213801,0.18718508,0.053611252,0.078859694,0.004556006,0.017029058,False,False,False,False,False
ZNF138,-1,0.07478688540000002,0.061411106910447044,0.05164297,0.04488225,0.18209404,0.0659407,0.029374467,False,False,False,False,False
ZNF148,-1,0.0461441442,0.021124655798273006,0.035764504,0.03108014,0.0779852,0.05736811,0.028522767,False,False,False,False,False
ZNF169,-1,0.11448899200000003,0.06735955330668641,0.096878044,0.06061664,0.15547562,0.20971212,0.049762536,False,False,False,False,False
ZNF17,-1,0.10723370798000001,0.15188470796696046,0.0013655559,0.36571547,0.04274449,0.00743482,0.118908204,False,False,False,False,False
ZNF180,-1,0.09143825359999999,0.04538962979839654,0.09556538,0.045313384,0.14755319,0.12211428,0.046645034,False,False,False,False,False
ZNF195,-1,0.1010525292,0.07040536041676601,0.13905309,0.041292366,0.17855589,0.13339645,0.01296485,False,False,False,False,False
ZNF197-AS1,-1,0.04254326891174,0.06708809279255377,1.5561787e-06,0.01420396,0.15906227,0.039374277,7.428138e-05,False,False,False,False,False
ZNF205,-1,0.06421458679000001,0.07314427349487693,0.18553655,0.07271602,0.044684578,0.00054413395,0.017591652,False,False,False,False,False
ZNF207,-1,0.22044749993480006,0.2953179070966629,0.39824414,0.6565642,0.04648069,0.0008730074,7.5462274e-05,False,False,False,False,False
ZNF212,-1,0.07199389408599999,0.1205314970458116,0.284761,0.049392503,0.02207957,0.0032889082,0.00044748923,False,False,False,False,False
ZNF213,-1,0.06228954954,0.07142238061804132,0.16860616,0.026154889,0.102564685,0.0010103842,0.0131116295,False,False,False,False,False
ZNF214,-1,0.156476346988,0.20152053286318944,0.32345036,0.014779935,0.0202772,6.226994e-05,0.42381197,False,False,False,False,False
ZNF217,0,0.015106579964,0.0243680105329003,0.003910572,0.002421795,0.0108923,0.00020140782,0.058106825,False,True,False,False,False
ZNF222,-1,0.08742431640000001,0.11700443067059793,0.29106563,0.025245804,0.0817579,0.010259036,0.028793212,False,False,False,False,False
ZNF226,-1,0.0945244502,0.044230919732292144,0.05611017,0.070025966,0.16212486,0.06800562,0.116355635,False,False,False,False,False
ZNF230,-1,0.09052418113999999,0.16005045313179275,0.3756954,0.0075307614,0.025922887,0.03930129,0.0041705673,False,False,False,False,False
ZNF239,-1,0.1319347294,0.16043651995114386,0.045549102,0.41207564,0.10557601,0.08224023,0.014232665,False,False,False,False,False
ZNF254,-1,0.0669532413026,0.057513924452923255,1.7991513e-05,0.09744589,0.14923622,0.044275995,0.04379011,False,False,False,False,False
ZNF260,-1,0.0780483694,0.12367826270145418,0.2988675,0.029248962,0.030147396,0.020761037,0.011216952,False,False,False,False,False
ZNF263,-1,0.0465776944334,0.09887959501258954,0.00010541922,0.0073452215,0.22337848,0.0020485353,1.0816147e-05,False,False,False,False,False
ZNF264,-1,0.0719929934,0.04215738537989109,0.059625924,0.048768513,0.1435128,0.072141804,0.035915926,False,False,False,False,False
ZNF273,-1,0.09780106628,0.1254249197089605,0.278054,0.01546364,0.18190704,0.009560293,0.0040203584,False,False,False,False,False
ZNF275,-1,0.04705115543,0.0486586062204787,0.0064282245,0.04266163,0.06510337,0.00089974265,0.12016281,False,False,False,False,False
ZNF280D,-1,0.0886919762,0.029386883231478263,0.101345144,0.09898295,0.0743072,0.12278413,0.046040457,False,False,False,False,False
ZNF281,-1,0.08538309520000001,0.14481756723619257,0.34283242,0.00648219,0.04752431,0.009893902,0.020182654,False,False,False,False,False
ZNF287,-1,0.0740685328,0.05335929734382252,0.063217096,0.07535755,0.16234852,0.048454918,0.02096458,False,False,False,False,False
ZNF30,-1,0.1447672559,0.18955354453513346,0.40412983,0.2912403,0.01738326,0.0040327865,0.007050103,False,False,False,False,False
ZNF319,-1,0.05349579478000001,0.04524558106247663,0.06404007,0.01728198,0.0704041,0.0011236239,0.1146292,False,False,False,False,False
ZNF32,-1,0.20703797119999998,0.16616181969982152,0.36438072,0.07384397,0.08876296,0.4114586,0.096743606,False,False,False,False,False
ZNF326,-1,0.12639687811,0.07933994476978644,0.17420444,0.09714751,0.19515423,0.16489336,0.00058485055,False,False,False,False,False
ZNF337,-1,0.10230262999999999,0.06953695709356145,0.084169865,0.076191954,0.16052435,0.18146314,0.009163841,False,False,False,False,False
ZNF33A,-1,0.0837432678,0.03328787240724712,0.075598255,0.07286705,0.12993631,0.09969332,0.040621404,False,False,False,False,False
ZNF34,-1,0.37814581746,0.37156036035150064,0.21821794,0.0002586273,0.23678382,0.975832,0.4596367,False,False,False,False,False
ZNF343,-1,0.18921101936266,0.37294827276138465,9.248133e-07,0.016842742,0.005274074,0.85453975,0.069397606,False,False,False,False,False
ZNF347,-1,0.12358243980000001,0.08367906181667592,0.25801924,0.078504056,0.047676213,0.14888127,0.08483142,False,False,False,False,False
ZNF384,-1,0.008112760198428201,0.008382471503865755,4.4941276e-05,1.2116141e-08,0.018431991,0.0074038696,0.014682987,False,False,False,False,False
ZNF385A,-1,0.015279345368,0.0236417714008258,0.0055975853,0.010066875,0.0570851,0.00024388284,0.0034032837,False,False,False,False,False
ZNF385B,-1,0.16940031400000002,0.14396756216107184,0.41735733,0.06449369,0.07289557,0.14280033,0.14945465,False,False,False,False,False
ZNF385D-AS2,-1,0.055913828799999996,0.01519014130859727,0.03281505,0.0504671,0.066399716,0.058359098,0.07152818,False,False,False,False,False
ZNF398,-1,0.09466319492,0.057375809497703614,0.13658862,0.069425076,0.14032945,0.12155465,0.0054181786,False,False,False,False,False
ZNF41,-1,0.052478905799999996,0.04122743857362443,0.07092135,0.05019748,0.112212695,0.012897239,0.016165765,False,False,False,False,False
ZNF43,-1,0.11335040459999998,0.07304709701657705,0.08668135,0.064768,0.12769932,0.23383382,0.053769533,False,False,False,False,False
ZNF430,-1,0.10350123520000001,0.09118706179466257,0.19686808,0.047640372,0.20680006,0.053578984,0.01261868,False,False,False,False,False
ZNF431,-1,0.0922643786,0.04553091213582806,0.13486129,0.07443572,0.14663477,0.058707375,0.046682738,False,False,False,False,False
ZNF432,-1,0.06719240700000001,0.06953580799168776,0.001980986,0.08935152,0.17096412,0.068339586,0.005325823,False,False,False,False,False
