gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WIPF1,0,0.04060261706,0.025291392616817232,0.05869723,0.04470735,0.0026091523,0.0664736,0.030525753,False,True,False,False,False
WLS,0,0.0524560452,0.005760166889878556,0.05747173,0.049733404,0.044087846,0.053078286,0.05790896,False,True,False,False,False
WNT16,0,0.0288555216,0.01591523926538806,0.028940737,0.008177105,0.018652493,0.04616014,0.042347133,False,True,False,False,False
WNT2B,0,0.004776162578,0.0052836190837927685,0.00047541296,0.00042365913,0.0020364968,0.009518494,0.01142675,False,True,False,False,False
WNT9B,0,0.02208206542,0.026919815851128327,0.01789096,0.016622296,0.0026385617,0.0046133194,0.06864519,False,False,True,False,False
WSCD2,0,0.0227976968,0.009464048324746113,0.022518286,0.007909955,0.023058493,0.02668842,0.03381333,False,False,False,True,False
XAF1,0,0.0650384465,0.08849232702960033,0.066847175,0.010005708,0.024780652,0.0061820475,0.21737665,False,False,False,False,True
XPR1,0,0.0426562812,0.008281793653920792,0.049327035,0.04570278,0.029872123,0.04931002,0.039069448,False,False,False,False,True
YES1,0,0.029392281279999998,0.04238986342883802,0.02809489,0.004488084,0.0019846794,0.102981225,0.009412528,False,False,False,False,True
YPEL3,0,0.010879206605999999,0.008518355682012585,0.00015219403,0.011282673,0.007978591,0.011199819,0.023782756,False,False,False,True,False
YWHAB,0,0.021124691820000003,0.014305135968017836,0.035133965,0.0044209277,0.0071630734,0.031647332,0.027258161,False,False,False,True,False
YWHAZ,0,0.05755850920000001,0.008135976052735696,0.0625681,0.06845506,0.056959163,0.051216103,0.04859412,False,False,True,False,False
YY1,0,0.0457875918,0.06051233449356364,0.05130187,0.008139213,0.004032602,0.14878471,0.016679564,False,True,False,False,False
ZBTB14,0,0.0165182228487,0.025306101129288584,4.6263435e-06,0.0007145729,0.005651493,0.060343374,0.015877048,False,False,False,False,True
ZBTB17,0,0.035344676799999995,0.036312317190383525,0.033855315,0.019064734,0.005404516,0.097751796,0.020647023,True,False,False,False,False
ZBTB18,0,0.0507492328,0.014007103905965167,0.053228527,0.07282011,0.034987487,0.04785076,0.04485928,False,False,False,True,False
ZBTB2,0,0.030018007399999998,0.00825757502306814,0.03924823,0.022340862,0.020423735,0.03549362,0.03258359,False,False,False,True,False
ZBTB20,0,0.02676689304,0.017964261692713625,0.044956103,0.02063152,0.0009954112,0.042684205,0.024567226,False,True,False,False,False
ZBTB21,0,0.08203597039999999,0.015267619050438441,0.059989832,0.08224413,0.0996045,0.07615328,0.09218811,False,False,True,False,False
ZBTB22,0,0.01962602468,0.009873567474402137,0.026072813,0.0025461074,0.026692573,0.02183846,0.02098017,True,False,False,False,False
ZBTB25,0,0.049224798599999994,0.008808635933482991,0.048179504,0.0628237,0.04476432,0.051165733,0.039190736,False,False,True,False,False
ZBTB26,0,0.0439650438,0.022475923447305524,0.054380655,0.030926118,0.011132586,0.05747133,0.06591453,False,False,False,False,True
ZBTB37,0,0.0227579743,0.01537082057462274,0.036102805,0.010536023,0.0052127265,0.040320765,0.021617552,True,False,False,False,False
ZBTB44,0,0.03705025948,0.020177910453680715,0.0016318324,0.040839396,0.04753143,0.043998487,0.051250152,False,False,False,False,True
ZBTB7A,0,0.057100784839999995,0.0970690708288196,0.0012405255,0.0054129497,0.011202375,0.038908184,0.22873989,False,False,False,False,True
ZBTB7C,0,0.0310979964,0.016604665157163297,0.04216431,0.027177364,0.007223956,0.05075678,0.028167572,False,False,True,False,False
ZBTB8A,0,0.01751269448,0.0141421172542639,0.023962224,0.0061768987,0.0010964407,0.019993607,0.036334302,False,False,False,False,True
ZC3H12C,0,0.0709561682,0.01571081032612294,0.06441448,0.063075975,0.054174926,0.07900791,0.09410755,False,False,False,True,False
ZC4H2,0,0.076769194,0.016039092115797265,0.06626179,0.07326396,0.05807377,0.09643156,0.08981489,False,False,False,True,False
ZCCHC2,1,0.07754618399999999,0.004892358564371586,0.07396488,0.08223243,0.07113599,0.07849725,0.08190037,False,False,False,False,True
ZDHHC14,0,0.0374704659,0.014028362127862489,0.044294063,0.045002993,0.0125851855,0.040593714,0.044876374,False,False,True,False,False
ZDHHC2,0,0.034299065760000004,0.02207836288346533,0.02441174,0.04142915,0.0010470628,0.057161186,0.04744619,False,False,False,False,True
ZDHHC24,0,0.009490366581,0.009317642748645133,7.549105e-06,0.0047799605,0.019132888,0.019884506,0.0036469293,False,False,False,False,True
ZDHHC5,0,0.053739604399999995,0.017134761245717018,0.024580099,0.06617191,0.054669943,0.066324465,0.056951605,False,True,False,False,False
ZEB1,0,0.05767930759999999,0.008215246187324596,0.058584988,0.064499505,0.043779675,0.05848931,0.06304306,False,False,False,True,False
ZEB2,0,0.06376588999999999,0.014426473516413078,0.062607944,0.06586087,0.08618144,0.04700854,0.057170656,False,False,True,False,False
ZFAND6,0,0.0631841254,0.021221013029151675,0.030226711,0.083583616,0.080184095,0.06121839,0.060707815,False,True,False,False,False
ZFHX3,0,0.0214085112,0.007346995381377254,0.023053024,0.030036451,0.026249127,0.01309911,0.014604844,False,False,False,False,True
ZFHX4,0,0.031776995599999996,0.018059695771898466,0.008082579,0.051732473,0.047240406,0.0216069,0.03022262,True,False,False,False,False
ZFP30,0,0.03554954448,0.016035048113171666,0.04382958,0.040613245,0.0077707544,0.04817283,0.037361313,False,False,False,False,True
ZFP36L1,0,0.023779002,0.018256289362032104,0.00399493,0.010568634,0.026098497,0.05118687,0.027046079,True,False,False,False,False
ZFP82,0,0.011030179079999999,0.007238639949395414,0.022822315,0.0035680654,0.009727663,0.011587003,0.007445849,False,False,True,False,False
ZFP90,0,0.0613464596,0.007046048405127858,0.06493528,0.05926708,0.054824382,0.07179894,0.055906616,False,False,False,False,True
ZFPM1,0,0.01689822128,0.008769746726828767,0.019530987,0.0049703624,0.011022237,0.022383692,0.026583828,True,False,False,False,False
ZFPM2,0,0.031102241600000004,0.0195514137293983,0.06156648,0.009474246,0.034851555,0.020340927,0.029278,False,False,False,True,False
ZFX,0,0.079916184,0.028630509051549013,0.05840424,0.06417445,0.11777636,0.05579402,0.10343185,False,False,True,False,False
ZFX-AS1,0,0.051187053,0.008915336191721938,0.06305605,0.05525116,0.03881128,0.050134942,0.048681833,True,False,False,False,False
ZFY,0,0.0263983162,0.014863247226257916,0.04596777,0.012267283,0.011366391,0.027384661,0.035005476,False,False,False,True,False
ZHX1,0,0.059762050600000005,0.004544480634038041,0.06039656,0.061141115,0.06576543,0.053291008,0.05821614,True,False,False,False,False
ZIC4,0,0.01035390112,0.00861895105883587,0.013647229,0.0002678896,0.007261238,0.007354691,0.023238458,False,False,False,True,False
ZIM2,0,0.0366185936,0.016831275931503492,0.06374321,0.024577536,0.021453962,0.04001071,0.03330755,False,True,False,False,False
ZKSCAN4,0,0.02315148226,0.01768147378567719,0.036442455,0.046440575,0.008077313,0.0063560223,0.018441046,False,False,True,False,False
ZMAT4,0,0.06908193920000001,0.029316522473394474,0.09881743,0.08437189,0.021874916,0.06350305,0.07684241,False,True,False,False,False
ZNF124,0,0.02536922452,0.010424163664390019,0.030312432,0.0070315376,0.02827823,0.032904536,0.028319387,False,False,False,True,False
ZNF143,0,0.0062861029979999995,0.006555659867488636,5.79976e-22,0.015682776,0.00013222569,0.0069152643,0.008700249,False,False,False,True,False
ZNF148,0,0.057159002699999996,0.05526975092844669,0.032408644,0.075394675,0.14499177,0.0052538225,0.027746102,False,False,False,True,False
ZNF160,0,0.0654189176,0.02452420930978923,0.029502582,0.06950982,0.05515171,0.07912637,0.093804106,False,False,True,False,False
ZNF17,0,0.022203814859999997,0.02953517580761414,0.009166534,0.019037077,0.005601658,0.073930785,0.0032830203,False,False,True,False,False
ZNF18,0,0.044566971999999996,0.012282827939433838,0.046536222,0.062419787,0.03839995,0.029090513,0.046388388,False,False,True,False,False
ZNF189,0,0.044967465600000006,0.06336067257018799,0.042805586,0.012490905,0.005828513,0.15515517,0.008557154,False,False,False,False,True
ZNF19,0,0.056287569,0.044382037603108604,0.005537667,0.054219972,0.02464436,0.0793981,0.117637746,True,False,False,False,False
ZNF195,0,0.01425728782,0.025993390979312643,0.0012646918,0.06067316,0.004493409,0.0009840023,0.003871176,False,True,False,False,False
ZNF2,0,0.0043594621634088,0.004329888717180461,3.7877044e-08,0.00062275294,0.004308318,0.006331615,0.010534587,False,False,False,False,True
ZNF202,0,0.009045043729999999,0.008304001919867812,0.021259444,0.0129033225,0.0027764272,0.0076353275,0.00065069745,False,False,False,True,False
ZNF205,0,0.017261459686000003,0.017964085249354715,0.042409487,0.0011242931,0.00064040633,0.027877763,0.014255349,False,False,False,False,True
ZNF217,0,0.0329113252,0.01596357324454834,0.0590261,0.036345437,0.024657886,0.018345643,0.02618156,False,False,False,False,True
ZNF222,0,0.030765826387999996,0.02839532463983158,0.020815441,0.021479003,0.00015724094,0.034943417,0.07643403,False,False,True,False,False
ZNF232,0,0.0170317058,0.028367958650389595,1.329894e-22,0.06732478,0.01039566,0.0044265017,0.0030115873,False,False,True,False,False
ZNF24,0,0.02526686252,0.016425368776492127,0.03295814,0.0060087536,0.009441331,0.042392492,0.035533596,False,False,False,False,True
ZNF260,0,0.023393686,0.014283492489176798,0.020092474,0.012006232,0.01090134,0.045645546,0.028322838,False,False,False,False,True
ZNF263,0,0.027672179600000003,0.028689819044240505,0.004804665,0.03244416,0.02265657,0.004195559,0.074259944,False,False,False,True,False
ZNF280D,0,0.062498391,0.014577694384954843,0.04843033,0.086554304,0.06434451,0.056511357,0.056651454,False,False,False,False,True
ZNF284,0,0.024664485980120002,0.02341008077495366,0.004867537,0.05816762,7.759006e-07,0.03231305,0.027973447,False,False,False,False,True
ZNF285,0,0.01672639458,0.01647989805140188,0.006980434,0.0401533,0.0009499219,0.02755812,0.007990197,False,False,True,False,False
ZNF286A,0,0.0258678949,0.02243224922231641,0.0032217675,0.049067583,0.050962027,0.011792436,0.014295661,False,False,True,False,False
ZNF302,0,0.01503973384474,0.025487130669512373,0.00021887933,0.0021962288,2.7680937e-06,0.013196108,0.059584685,False,True,False,False,False
ZNF304,0,0.01095047034,0.005675971415800241,0.012774464,0.0012837572,0.0142878825,0.015527677,0.010878571,True,False,False,False,False
ZNF311,0,0.014095995639999997,0.010064224092562418,0.0014592139,0.0050399853,0.02150143,0.019429965,0.023049384,False,True,False,False,False
ZNF32,0,0.013360699819999999,0.01367967268455246,0.011218111,0.0011539101,0.000712702,0.020920686,0.03279809,True,False,False,False,False
ZNF326,0,0.06719112000000001,0.007930822367346152,0.06427069,0.06485481,0.080015264,0.058689736,0.0681251,False,False,False,False,True
ZNF331,0,0.019049013899999998,0.018090399207704996,0.0095635215,0.043440238,0.006869709,0.033049583,0.002322018,True,False,False,False,False
ZNF343,0,0.01282538178588,0.008724073228673338,0.020388352,0.02125238,3.7349294e-06,0.013086653,0.009395789,False,False,False,False,True
ZNF366,0,0.0209338492,0.004401462985726927,0.013611767,0.025556015,0.02187447,0.021611169,0.022015825,False,False,False,False,True
ZNF367,0,0.029310064160000003,0.02634999038929644,0.006739695,0.055805113,0.0023259048,0.023930278,0.05774933,True,False,False,False,False
ZNF385B,1,0.0510159484,0.013491252920102427,0.050092433,0.07323592,0.040292762,0.05132359,0.040135037,False,True,False,False,False
ZNF385D-AS2,0,0.01563856192,0.006781381342204679,0.019374602,0.019491995,0.0038661906,0.019705428,0.015754594,False,False,True,False,False
ZNF398,0,0.005578410700003107,0.006073727618018487,1.5533398e-14,0.015741587,0.0022116895,0.0057026083,0.0042361687,False,False,True,False,False
ZNF423,0,0.0130976018,0.007645147211869351,0.024543617,0.010558456,0.008089283,0.005506874,0.016789779,True,False,False,False,False
ZNF43,0,0.011136613048,0.013245289221805779,0.00049597374,0.03410223,0.006428234,0.005099765,0.0095568625,False,True,False,False,False
ZNF430,0,0.02246556294,0.013430819603532238,0.027653657,0.0067456737,0.010494596,0.038767945,0.028665943,True,False,False,False,False
ZNF438,0,0.0720911266,0.029770464630011498,0.07391311,0.060859114,0.122504726,0.05568001,0.047498673,False,False,False,False,True
ZNF444,0,0.0143441718,0.00703996751492226,0.021318188,0.005040519,0.013098167,0.02138102,0.010882965,False,False,False,False,True
ZNF462,0,0.06770465379999999,0.05645320667192311,0.044276837,0.08344218,0.15724772,0.009698648,0.043857884,True,False,False,False,False
ZNF480,0,0.0283965378,0.017871361165589798,0.05539503,0.007339588,0.019021755,0.032505684,0.027720632,False,True,False,False,False
ZNF485,0,0.02571837542,0.02809894649540875,0.051514275,0.0032726654,0.0005050397,0.013046411,0.060253486,False,False,False,True,False
ZNF493,0,0.007674690646,0.013234373791602916,0.00090254773,0.031275887,0.0013487206,0.0012959994,0.0035502985,False,False,False,True,False
ZNF500,0,0.01782063222,0.01733324389213034,0.0016484493,0.018976217,0.04363455,0.022771878,0.0020720668,False,False,False,True,False
ZNF503,0,0.013190491500000002,0.012684700849604671,0.008329013,0.008253437,0.0030856205,0.010988657,0.03529573,False,False,False,False,True
ZNF511,0,0.0031969982558788003,0.0026406322611372507,1.7079394e-08,0.00670053,0.0022876759,0.0049795657,0.0020172026,False,False,False,True,False
ZNF516,0,0.0638470564,0.012688433699778975,0.082884006,0.05485891,0.06713746,0.06428376,0.050071146,False,False,True,False,False
ZNF517,0,0.013175168780000001,0.010922149632331162,0.0061004693,0.011098955,0.0032703036,0.014243044,0.031163072,False,True,False,False,False
ZNF518A,0,0.012815974119999999,0.019968257539577407,0.0020985543,0.048408154,0.0036688887,0.0032331496,0.006671124,True,False,False,False,False
ZNF521,0,0.071354534,0.006305589268215147,0.06555967,0.0780919,0.06568886,0.07800653,0.06942571,False,False,True,False,False
ZNF524,0,0.0344739546,0.030407094030110552,0.00836493,0.06728464,0.06722455,0.008065706,0.021429947,False,True,False,False,False
ZNF532,0,0.0554403336,0.006709618355522078,0.05229269,0.06604014,0.05611283,0.047888372,0.054867636,True,False,False,False,False
ZNF536,0,0.013520257673999999,0.011111151147818204,0.014345726,0.010747323,0.00010780637,0.030885328,0.011515105,False,False,False,False,True
ZNF558,0,0.0416352056,0.030114685995798213,0.037993982,0.027406534,0.009400202,0.043049574,0.090325736,False,False,False,False,True
ZNF561,0,0.0441913594,0.06277183795236008,0.047975242,0.007179291,0.005261459,0.15188769,0.008653115,False,False,True,False,False
ZNF564,0,0.01781317693,0.014502561039464436,0.032481108,0.03281039,0.00014822365,0.008882242,0.014743921,True,False,False,False,False
ZNF57,0,0.00123653286351683,0.0009229447661043397,1.1758415e-10,0.0004984869,0.0019821753,0.0017450334,0.0019569686,False,False,False,False,True
ZNF574,0,0.014386612999999998,0.004734938994535357,0.01557056,0.011405639,0.012715929,0.010179637,0.0220613,True,False,False,False,False
ZNF575,0,0.008500092859999999,0.015200670418893504,4.512334e-27,0.035599984,0.003504414,0.0019136792,0.0014823871,False,False,False,True,False
ZNF576,0,0.010297993763028045,0.009346218554790883,1.514023e-11,0.012635486,0.0042810068,0.010075447,0.024498029,False,False,False,True,False
ZNF578,0,0.045047373200000004,0.015365445745993725,0.05908044,0.028118253,0.029396033,0.05900606,0.04963608,False,True,False,False,False
ZNF580,0,0.021535257154,0.029226630308622777,0.023355184,0.00042929847,0.0018209353,0.010878828,0.07119204,False,False,False,False,True
ZNF592,1,0.072025518,0.011407025212894903,0.06555779,0.09137646,0.07281972,0.06742554,0.06294808,False,False,False,False,True
ZNF595,0,0.019554094680000002,0.015761583018831345,0.042755365,0.013635449,0.0012773764,0.013499495,0.026602788,True,False,False,False,False
ZNF596,0,0.027864933200000004,0.018694395322350805,0.047180183,0.015954668,0.00456857,0.0461547,0.025466545,False,True,False,False,False
ZNF598,0,0.024448064457239998,0.024218999252133437,2.3742862e-06,0.01325073,0.010577403,0.05933086,0.039078955,False,False,False,True,False
ZNF599,0,0.0055899117733199995,0.004777646686633256,8.817666e-07,0.0057480903,0.004117042,0.013167383,0.0049161618,False,False,False,True,False
ZNF607,0,0.030410163400000002,0.02006268014366838,0.032826465,0.0086315945,0.0149024995,0.03598224,0.059708018,True,False,False,False,False
ZNF615,0,0.02223753276,0.01770026445920572,0.0003732188,0.010006861,0.02325178,0.032558434,0.04499737,True,False,False,False,False
ZNF624,0,0.037149557,0.013230116137603137,0.05908752,0.031483352,0.035683025,0.023622578,0.03587131,False,True,False,False,False
ZNF639,0,0.0403734586,0.015251946285954747,0.044330556,0.06106944,0.01916373,0.034732327,0.04257124,False,False,False,True,False
ZNF641,0,0.0374167628,0.015010238243884779,0.053627998,0.0262095,0.054087162,0.026703514,0.02645564,False,False,False,True,False
