gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF217,0,0.0814301814,0.11102493793240276,0.028070318,0.005812972,0.038395785,0.27719697,0.057674862,False,False,True,False,False
ZNF219,-1,0.2196989044,0.2022614306516084,0.07619115,0.14614168,0.36529016,0.49405947,0.016812062,False,False,False,False,False
ZNF226,-1,0.08038317648,0.11036928139125035,4.6871e-06,0.16393739,0.00348782,0.0018018453,0.23268414,False,False,False,False,False
ZNF234,-1,0.06785799746000001,0.04351096035240043,0.10675337,0.04792829,0.10098888,0.0017591873,0.08186026,False,False,False,False,False
ZNF239,-1,0.136501966,0.0707112263693109,0.2536154,0.15106753,0.10513377,0.08098439,0.09170874,False,False,False,False,False
ZNF24,-1,0.1818358634,0.1584857248305201,0.2956269,0.009555621,0.3701152,0.20051762,0.033363976,False,False,False,False,False
ZNF254,-1,0.0738056766546,0.06747148555796834,0.0008758761,0.11854093,7.797173e-06,0.11379616,0.13580762,False,False,False,False,False
ZNF260,-1,0.232486833,0.20848696079264056,0.032627765,0.10388752,0.21094696,0.5743279,0.24064402,False,False,False,False,False
ZNF263,-1,0.135718835732,0.17069582712701736,0.00069848466,0.42983058,0.12986548,0.054581054,0.06361858,False,False,False,False,False
ZNF267,-1,0.06113704147412,0.05697949233008121,2.695706e-07,0.078263335,0.10619789,0.0017705288,0.119453184,False,False,False,False,False
ZNF274,-1,0.3836661266,0.3213996035899249,0.65701354,0.52148575,0.068665855,0.6639336,0.007231888,False,False,False,False,False
ZNF280D,-1,0.11706638740000001,0.0972657326952838,0.1322739,0.029549051,0.15689068,0.015329686,0.25128862,False,False,False,False,False
ZNF281,-1,0.1527447122,0.1338407813801963,0.08272176,0.13293315,0.1731037,0.009255381,0.36570957,False,False,False,False,False
ZNF30,-1,0.21294494679999998,0.1975899557444555,0.08642644,0.038875494,0.306665,0.5159778,0.11678,False,False,False,False,False
ZNF304,-1,0.10231831439999999,0.09848412761415394,0.060172427,0.27196673,0.033364873,0.10280161,0.043285932,False,False,False,False,False
ZNF311,-1,0.0450610434,0.03751271074602131,0.09215568,0.013201896,0.053517263,0.001248428,0.06518195,False,False,False,False,False
ZNF316,-1,0.055374309499999996,0.06565818183219564,0.00678688,0.106521286,0.0035679955,0.015303336,0.14469205,False,False,False,False,False
ZNF329,-1,0.08206022836,0.0743889175830603,0.0001817488,0.11692477,0.12624694,0.005183483,0.1617642,False,False,False,False,False
ZNF331,-1,0.22795707256000003,0.13040768612144127,0.26311606,0.0034500528,0.3431332,0.2786229,0.25146315,False,False,False,False,False
ZNF333,-1,0.15549171782200003,0.27636141575524437,7.053911e-05,0.024839384,0.054048114,0.050167352,0.6483332,False,False,False,False,False
ZNF33A,-1,0.1694561632,0.169367262792721,0.35155118,0.063361846,0.04119391,0.03355355,0.35762033,False,False,False,False,False
ZNF343,-1,0.08394283994366,0.13883325881566808,3.718683e-07,0.0003664243,0.3203734,0.00053028355,0.09844372,False,False,False,False,False
ZNF354C,-1,0.074781216528,0.08738569358786068,0.00068008364,0.1355213,0.017769799,0.02154161,0.19839329,False,False,False,False,False
ZNF362,-1,0.0854994933876118,0.1211337370961259,1.4438059e-08,0.0002027531,0.26095644,0.0015853294,0.16475293,False,False,False,False,False
ZNF367,-1,0.00310157499,0.004817624525529649,0.0001421621,0.00014587842,0.011269878,0.00023082473,0.0037191317,False,False,False,False,False
ZNF385A,-1,0.1040379274,0.04921194044754002,0.10623954,0.16948056,0.030677121,0.10777017,0.106022246,False,False,False,False,False
ZNF385B,-1,0.13133094157999997,0.20257379970133274,0.4891045,0.021091312,0.08261628,0.0014893059,0.06235331,False,False,False,False,False
ZNF385D,-1,0.14756418620000003,0.09861897976225394,0.08577558,0.19918235,0.26482457,0.013594031,0.1744444,False,False,False,False,False
ZNF385D-AS2,-1,0.09891587696,0.07792807467650201,0.0003968498,0.21677901,0.11083469,0.077686235,0.0888826,False,False,False,False,False
ZNF397,-1,0.06597225876752082,0.11741703425753677,6.376041e-10,0.0010187658,0.2726684,0.0059299674,0.05024416,False,False,False,False,False
ZNF398,-1,0.1278259332,0.09644346761415731,0.077604316,0.26398042,0.06435619,0.03957356,0.19361518,False,False,False,False,False
ZNF404,-1,0.21843467900000002,0.18997414188255854,0.12846534,0.49163827,0.1068191,0.33527422,0.029976465,False,False,False,False,False
ZNF418,-1,0.13010625154,0.12352234436826019,0.048862588,0.07627402,0.25357974,0.0013347497,0.27048016,False,False,False,False,False
ZNF423,-1,0.09099869220000001,0.14313477447669323,0.01100434,0.006921409,0.3389323,0.007266512,0.0908689,False,False,False,False,False
ZNF431,-1,0.108108338,0.1416343563290063,0.009934524,0.03295604,0.089343116,0.05224363,0.35606438,False,False,False,False,False
ZNF432,-1,0.14751589348,0.1886535820579921,0.08359669,0.11429187,0.05671844,0.0056195674,0.4773529,False,False,False,False,False
ZNF438,-1,0.12990402880000002,0.09328003946515366,0.06910425,0.20803249,0.23886938,0.01598569,0.117528334,False,False,False,False,False
ZNF445,-1,0.10572863876326802,0.13916965530091105,4.1581634e-07,0.003911194,0.29740596,0.016037444,0.21128818,False,False,False,False,False
ZNF449,-1,0.080395712278,0.08770946473778683,0.00012488989,0.1988519,0.059623584,0.0019989375,0.14137925,False,False,False,False,False
ZNF462,-1,0.1329611652,0.10537332459280699,0.08715102,0.18487163,0.28757071,0.015170002,0.090042464,False,False,False,False,False
ZNF468,-1,0.1354792464,0.12779035600975103,0.07461044,0.22085191,0.3172722,0.032587767,0.032073915,False,False,False,False,False
ZNF493,-1,0.08960867996128,0.08287010130876571,4.8068064e-06,0.09701415,0.22385149,0.06589705,0.061275903,False,False,False,False,False
ZNF497,-1,0.048118604262,0.06798752591611246,0.00020282231,0.022613931,0.009706112,0.041529156,0.166541,False,False,False,False,False
ZNF501,-1,0.0861878429816294,0.08651225661410265,3.2908147e-08,0.16025221,0.016203897,0.1934044,0.061078675,False,False,False,False,False
ZNF503,-1,0.11199686888,0.10946217553341636,0.024319904,0.26385146,0.093003094,0.0005251064,0.17828478,False,False,False,False,False
ZNF510,-1,0.0939138902,0.10050375714549166,0.003908499,0.04978327,0.22749728,0.015098912,0.17328149,False,False,False,False,False
ZNF516,-1,0.07234790094000002,0.04159940108208216,0.08584375,0.06324989,0.10895741,0.0045363447,0.09915211,False,False,False,False,False
ZNF517,-1,0.14027608089509,0.1299138009094123,5.6947545e-07,0.121229805,0.3472403,0.15829572,0.07461401,False,False,False,False,False
ZNF518A,-1,0.1025129644130172,0.13905082691040258,2.7165086e-08,0.0012055943,0.27829626,0.0041134106,0.22894953,False,False,False,False,False
ZNF521,-1,0.046468020972519994,0.0542430844993727,1.9638626e-06,0.012908857,0.1126631,0.008625344,0.09814084,False,False,False,False,False
ZNF525,-1,0.15226725874,0.18761451236667653,0.0010938357,0.47309515,0.070714705,0.15555069,0.060881913,False,False,False,False,False
ZNF528,-1,0.09390666160192,0.10157804137859752,5.1590096e-06,0.12773456,0.011420809,0.0804956,0.24987718,False,False,False,False,False
ZNF532,0,0.11069516880000001,0.10053233591670283,0.035988186,0.10468576,0.263203,0.007813958,0.14178494,True,False,False,False,False
ZNF534,-1,0.07436464640000001,0.0516771109589598,0.006506797,0.051175285,0.14034192,0.10778513,0.0660141,False,False,False,False,False
ZNF536,0,0.19927176092,0.24504332401620585,0.04508653,0.0031335456,0.013819559,0.47042653,0.46389264,False,False,False,False,True
ZNF546,-1,0.04365508280000001,0.03229278581615116,0.002449799,0.033640437,0.036883608,0.09061983,0.05468174,False,False,False,False,False
ZNF549,-1,0.0533467999,0.04095099363214785,0.0019062725,0.107005395,0.028800795,0.07737133,0.051650207,False,False,False,False,False
ZNF554,-1,0.14276761450800002,0.22902389670773765,0.00062334054,0.055144213,0.057517935,0.050236844,0.55031574,False,False,False,False,False
ZNF555,-1,0.15230973048077204,0.21172397540017626,3.6990386e-07,0.15649611,0.0075583425,0.51351637,0.08397746,False,False,False,False,False
ZNF57,-1,0.071419903256808,0.10145539752294033,9.3078404e-07,0.09795997,0.23801957,0.0004519715,0.020667074,False,False,False,False,False
ZNF570,-1,0.03840155054,0.033313591864418964,0.07961717,0.007465525,0.05030611,0.0008932877,0.05372566,False,False,False,False,False
ZNF572,-1,0.08763826606,0.12851090332369794,0.0005597913,0.018513767,0.31064343,0.024768692,0.08370565,False,False,False,False,False
ZNF577,-1,0.04881925244,0.07097993784445591,0.031505436,0.0032441006,0.029322665,0.0063402406,0.17368382,False,False,False,False,False
ZNF580,-1,0.1012384585011,0.11957265991578875,6.8503055e-06,0.14557382,0.28591502,0.0005537062,0.074142896,False,False,False,False,False
ZNF582,-1,0.05790100170313599,0.0902582451912946,2.8321568e-07,0.045781497,0.21563664,0.0006399533,0.027446635,False,False,False,False,False
ZNF592,1,0.5360463,0.39694230504527783,0.8948342,0.44438162,0.34225464,0.02352464,0.9752364,False,False,False,True,False
ZNF595,-1,0.033860213240000006,0.046598811396014295,0.010106666,0.0020012048,0.0038321814,0.041059364,0.11230165,False,False,False,False,False
ZNF596,-1,0.16109596926000003,0.13540609914289856,0.25866413,0.25382763,0.020865103,0.0050989133,0.26702407,False,False,False,False,False
ZNF597,-1,0.05092298038,0.06357352814956446,0.0024898197,0.028031312,0.06636932,0.0030440802,0.15468037,False,False,False,False,False
ZNF607,-1,0.078891929394,0.13847258703948723,0.00024246947,0.0005636541,0.3203614,0.0012861884,0.072005935,False,False,False,False,False
ZNF611,-1,0.11980291620000001,0.06905153881868659,0.16553213,0.062439173,0.18235119,0.029221898,0.15947019,False,False,False,False,False
ZNF616,-1,0.115737563,0.10356379821173688,0.020855052,0.21326171,0.06284232,0.040048763,0.24167997,False,False,False,False,False
ZNF618,-1,0.07719017380040001,0.08864959673662444,9.590302e-06,0.20384309,0.0020806617,0.048372667,0.13164486,False,False,False,False,False
ZNF619,-1,0.011121148218,0.012864092969894927,0.00018860729,0.013375899,0.008225993,0.0017091548,0.032106087,False,False,False,False,False
ZNF620,-1,0.1649647278,0.15120933960108113,0.24965845,0.089927256,0.066954754,0.028664079,0.3896191,False,False,False,False,False
ZNF621,-1,0.12752433904326,0.1506122207732063,4.0614163e-06,0.32884353,0.0633864,0.0006590538,0.24472865,False,False,False,False,False
ZNF629,-1,0.14900598840674,0.19381159543121781,1.8480337e-06,0.14286685,0.03500739,0.48206806,0.085085794,False,False,False,False,False
ZNF639,0,0.06069562446,0.05828283335996267,0.07721959,0.0039127343,0.0717909,0.14434934,0.006205558,False,False,True,False,False
ZNF641,-1,0.09908959003527948,0.14528050397747252,3.4263974e-09,0.00043829015,0.32760555,0.0056579066,0.1617462,False,False,False,False,False
ZNF644,0,0.0354559748,0.05587879740965834,0.013992037,0.001118363,0.014195864,0.01304115,0.13493246,False,False,False,False,True
ZNF646,-1,0.126699715184,0.21160482301412434,5.33442e-06,0.0061932225,0.026348809,0.10290701,0.4980442,False,False,False,False,False
ZNF652,-1,0.0322642244,0.025119883837442188,0.014976771,0.02654151,0.045250084,0.005863381,0.068689376,False,False,False,False,False
ZNF658,-1,0.07544608304,0.06813376897983336,0.0011861292,0.18247852,0.045944236,0.0548022,0.09281933,False,False,False,False,False
ZNF664,-1,0.07399440902,0.0692223510860888,0.018867118,0.14978911,0.14325275,0.0012552621,0.056807805,False,False,False,False,False
ZNF665,-1,0.20914436539999998,0.19479123026477774,0.028701847,0.4555851,0.36337796,0.17128816,0.02676876,False,False,False,False,False
ZNF672,-1,0.1168271554,0.09523145221010043,0.10171951,0.08480863,0.27436313,0.016290447,0.10695406,False,False,False,False,False
ZNF680,-1,0.0973934024832,0.09131881543498094,5.6207416e-05,0.16622211,0.19764039,0.004419341,0.118628964,False,False,False,False,False
ZNF681,-1,0.09348460180000001,0.10328763677102017,0.024780234,0.27061638,0.098124586,0.04599909,0.027902719,False,False,False,False,False
ZNF682,-1,0.083071997084,0.12257125627276477,1.2537023e-05,1.284397e-06,0.28006485,0.008425804,0.12685551,False,False,False,False,False
ZNF684,-1,0.093448867416,0.08693718532127921,0.017116463,0.09599656,0.14724617,0.00023096408,0.20665418,False,False,False,False,False
ZNF704,-1,0.0653507642,0.04890579572012151,0.026194245,0.10571085,0.061200354,0.010329186,0.123319186,False,False,False,False,False
ZNF706,-1,0.17482525399999999,0.1105082459038457,0.22262192,0.22817636,0.07654347,0.04290469,0.30387983,False,False,False,False,False
ZNF709,-1,0.092780813418,0.12045673888455145,0.00010169809,0.017785769,0.2828232,0.02052563,0.14266777,False,False,False,False,False
ZNF71,-1,0.06344651583928,0.0945919323316683,3.3919964e-06,0.08797334,0.0063732327,0.0035071145,0.2193755,False,False,False,False,False
ZNF711,-1,0.1141671658,0.11142656979711464,0.011824315,0.3036173,0.06795927,0.106495574,0.08093937,False,False,False,False,False
ZNF713,-1,0.05742256323199999,0.06510386330005488,0.04586666,0.16963778,0.00015689316,0.037648913,0.03380257,False,False,False,False,False
ZNF717,-1,0.12090724746800001,0.14429767213557787,0.064919345,0.12127949,0.05062261,0.00043559234,0.3672792,False,False,False,False,False
ZNF732,-1,0.06028763420000001,0.052858320778108134,0.017368438,0.047206804,0.10515515,0.006323299,0.12538448,False,False,False,False,False
ZNF737,-1,0.08801138638,0.09274723652901476,0.0007562999,0.2256226,0.09256024,0.004300862,0.11681693,False,False,False,False,False
ZNF740,-1,0.07891145654,0.07616037743801006,0.0016483787,0.016824644,0.070566066,0.1874049,0.118113294,False,False,False,False,False
ZNF746,-1,0.09359303466,0.07298108282894139,0.0021382633,0.20471498,0.0861973,0.10267081,0.07224382,False,False,False,False,False
ZNF749,-1,0.10156449692,0.12912420477257716,0.015630292,0.09479716,0.06833624,0.0060546626,0.32300413,False,False,False,False,False
ZNF75A,-1,0.06429322834,0.09103339356903255,0.0007773097,0.049492512,0.009781465,0.038236465,0.22317839,False,False,False,False,False
ZNF761,-1,0.0437770217246,0.029003677939442033,1.6953623e-05,0.066015095,0.029977895,0.05303606,0.069839105,False,False,False,False,False
ZNF764,-1,0.102341773819,0.0797302721103967,0.037780236,1.1113095e-05,0.13480489,0.18824409,0.15086854,False,False,False,False,False
ZNF766,-1,0.1241744356,0.13340804640550444,0.016342688,0.34289357,0.05485077,0.0483674,0.15841775,False,False,False,False,False
ZNF770,-1,0.08701572179415198,0.13340010484696213,5.1527076e-07,0.09460224,0.3156596,0.0039659417,0.020850312,False,False,False,False,False
ZNF777,-1,0.0931930396,0.022072133812013346,0.113141894,0.055618964,0.10090376,0.09425513,0.10204545,False,False,False,False,False
ZNF778,-1,0.06318071680000001,0.05775172130843127,0.00617817,0.119677775,0.050781783,0.011914466,0.12735139,False,False,False,False,False
ZNF780A,-1,0.1142821186,0.07724381138940167,0.030489888,0.065138265,0.21959482,0.08963683,0.16655079,False,False,False,False,False
ZNF780B,-1,0.11920601404783973,0.14700943973735614,7.2391986e-09,0.04185633,0.3474295,0.18603611,0.020708123,False,False,False,False,False
ZNF781,-1,0.077804248,0.09797780584624054,0.07723878,0.022439212,0.023894835,0.017845213,0.2476032,False,False,False,False,False
ZNF783,-1,0.21477236400000002,0.1394418959273212,0.12823002,0.2253553,0.05672352,0.42615664,0.23739634,False,False,False,False,False
ZNF789,-1,0.134609737312,0.08602045633104878,7.031056e-05,0.113925666,0.14704329,0.18702696,0.22498246,False,False,False,False,False
ZNF800,-1,0.1382470332,0.08971715934005084,0.12563238,0.26018196,0.16552943,0.010385036,0.12950636,False,False,False,False,False
ZNF804A,-1,0.06671160227999999,0.08216015624191703,0.0073736464,0.042823847,0.043850504,0.028213454,0.21129656,False,False,False,False,False
ZNF804B,-1,0.0783007792,0.09724214883646931,0.03197674,0.03289189,0.063523695,0.013815171,0.2492964,False,False,False,False,False
ZNF81,-1,0.15629493105999998,0.13506265766606843,0.0001544943,0.28582007,0.18402635,0.28031904,0.031154701,False,False,False,False,False
ZNF821,-1,0.1074182038,0.11634901302359879,0.29484937,0.03764646,0.04863084,0.011045939,0.14491841,False,False,False,False,False
ZNF827,-1,0.22114884259999998,0.14004822746827228,0.3975367,0.21714593,0.24556495,0.005778553,0.23971808,False,False,False,False,False
ZNF829,-1,0.020777208332829998,0.022182181956333112,1.5866415e-07,0.003421878,0.0195303,0.05560595,0.025327755,False,False,False,False,False
ZNF831,-1,0.13687839942000002,0.13156879590961396,0.0005142571,0.3277904,0.06746106,0.21239215,0.07623413,False,False,False,False,False
ZNF84,-1,0.0557578015,0.0661074741281805,0.0047967215,0.0896523,0.015566415,0.011997771,0.1567758,False,False,False,False,False
ZNF841,-1,0.123257056,0.1628717904497941,0.025429895,0.010499901,0.014178384,0.1810244,0.3851527,False,False,False,False,False
ZNF845,-1,0.08308460415999999,0.088524591030736,0.0502409,0.010215745,0.20103934,0.0029041558,0.15102288,False,False,False,False,False
ZNF85,-1,0.132081193,0.15889552771447069,0.01959047,0.40580314,0.10267258,0.022239141,0.110100634,False,False,False,False,False
ZNF860,-1,0.12520466538648,0.09012834351739084,7.819324e-07,0.19108953,0.084905215,0.22928028,0.12074752,False,False,False,False,False
ZNF879,-1,0.0386312302,0.03689020989119069,0.003480198,0.04365838,0.008474988,0.041785765,0.09575682,False,False,False,False,False
ZNF880,-1,0.12345947074,0.12464454078294222,0.05261213,0.0020092297,0.311463,0.18485594,0.066357054,False,False,False,False,False
ZNF891,0,0.12358788459999999,0.08195004514499465,0.120373264,0.13459429,0.24523124,0.016692529,0.1010481,False,True,False,False,False
