gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMTC4,-1,0.2547455476,0.14650037641517888,0.27738127,0.24894683,0.011823718,0.3486144,0.38696152,False,False,False,False,False
TNFRSF10A,-1,0.185324674,0.062161375743868715,0.26554772,0.19845983,0.10225204,0.14940919,0.21095459,False,False,False,False,False
TNFRSF19,0,0.23180312979999998,0.12873886777827032,0.2706884,0.24722031,0.008978799,0.29742894,0.3346992,False,False,True,False,False
TNFRSF1B,-1,0.07569210091999999,0.07003494088991113,0.09985359,0.1852841,0.0055117016,0.0502036,0.037607513,False,False,False,False,False
TNFRSF4,-1,0.252248466,0.1639137502390374,0.1638865,0.12673339,0.50974715,0.13919072,0.32168457,False,False,False,False,False
TNNT3,-1,0.11060774835,0.06694665378817519,0.17134355,0.1316163,0.00016642775,0.14933017,0.100582294,False,False,False,False,False
TNS3,-1,0.144808138,0.06865255672019557,0.08038077,0.12650612,0.24447171,0.18265861,0.09002348,False,False,False,False,False
TOB2,-1,0.254745542,0.14650036503327038,0.27738127,0.24894683,0.01182373,0.34861436,0.38696152,False,False,False,False,False
TOX,-1,0.2291048606,0.136229714517602,0.21311127,0.249833,0.008419523,0.30942795,0.36473256,False,False,False,False,False
TOX3,-1,0.301367414,0.16218815125296246,0.28019089,0.11731987,0.18316698,0.5111681,0.41499123,False,False,False,False,False
TP73,-1,0.13643946884,0.09745190291545758,0.21469368,0.20508496,0.0015159942,0.19706783,0.06383488,False,False,False,False,False
TPBG,-1,0.17102693759999998,0.09928116343242432,0.2457703,0.23577748,0.029396808,0.24132806,0.10286204,False,False,False,False,False
TPK1,-1,0.254745542,0.14650036503327038,0.27738127,0.24894683,0.01182373,0.34861436,0.38696152,False,False,False,False,False
TPPP,-1,0.172619674,0.10803286563062246,0.20259643,0.23861274,0.00542796,0.28219467,0.13426657,False,False,False,False,False
TPPP3,-1,0.1364394408,0.09745178245062186,0.21469334,0.20508493,0.00151602,0.19706783,0.063835084,False,False,False,False,False
TPRG1L,-1,0.11219083199999999,0.10459658368731065,0.11077262,0.2369591,0.001152026,0.19488128,0.017189134,False,False,False,False,False
TPTE2,-1,0.24522123079999997,0.13553886776440166,0.2764361,0.24373698,0.017587764,0.32064816,0.36769715,False,False,False,False,False
TRABD2B,-1,0.1769755304,0.13871640649242525,0.21407771,0.074037366,0.011766726,0.21829775,0.3666981,False,False,False,False,False
TRAF3,-1,0.25474555,0.14650037144068323,0.27738127,0.24894683,0.01182373,0.3486144,0.38696152,False,False,False,False,False
TRAF4,-1,0.13268368374,0.08752150984903648,0.19880861,0.18903212,0.0049852347,0.19348498,0.077107474,False,False,False,False,False
TRAF5,-1,0.2388147032,0.15010813305693607,0.1939445,0.25070605,0.010231556,0.34205055,0.39714086,False,False,False,False,False
TRAM2,-1,0.254745542,0.14650036503327038,0.27738127,0.24894683,0.01182373,0.34861436,0.38696152,False,False,False,False,False
TRERF1,-1,0.21154684220000003,0.11516644094382256,0.22546363,0.24088334,0.013632141,0.2680374,0.3097177,False,False,False,False,False
TRHDE,-1,0.22821545599999998,0.1309109850645286,0.23218845,0.2459531,0.01171654,0.29113266,0.36008653,False,False,False,False,False
TRIB1,-1,0.062050097350000014,0.05923480979207019,0.09178732,0.14498825,6.977975e-05,0.060634315,0.012770822,False,False,False,False,False
TRIM28,-1,0.10424778507000002,0.10347538367949433,0.106785245,0.23117408,0.00030301875,0.17975429,0.0032222916,False,False,False,False,False
TRIM38,-1,0.254536412,0.11186242643829997,0.25956208,0.43375584,0.12982883,0.20768535,0.24184996,False,False,False,False,False
TRPC4,0,0.21052030800000004,0.10976066950191732,0.27108648,0.23463953,0.01666891,0.25091445,0.27929217,False,False,False,False,True
TRPC6,-1,0.0889120722422714,0.10037113313769772,0.09985844,0.03335024,1.211357e-09,0.05500221,0.25634947,False,False,False,False,False
TRPC7-AS2,-1,0.20326967272139998,0.1456333627148103,0.27096468,0.10229498,7.783607e-06,0.30196434,0.34111658,False,False,False,False,False
TRPS1,-1,0.2388147032,0.15010813305693607,0.1939445,0.25070605,0.010231556,0.34205055,0.39714086,False,False,False,False,False
TSC22D4,-1,0.1271257936,0.12177996347114393,0.092914574,0.23432283,0.008853935,0.27555868,0.023978949,False,False,False,False,False
TSHZ1,-1,0.2058679604,0.10363951655804499,0.15474701,0.2287058,0.057001192,0.3258859,0.2629999,False,False,False,False,False
TSPYL1,-1,0.1106264323,0.09493927066716885,0.14941762,0.20871422,0.0010870715,0.17618822,0.01772503,False,False,False,False,False
TTC28,-1,0.21735690540000002,0.14793252680007551,0.11340894,0.24265783,0.027714917,0.3060194,0.39698344,False,False,False,False,False
TTTY14,-1,0.2388147042,0.1501081311534487,0.1939445,0.25070605,0.010231561,0.34205055,0.39714086,False,False,False,False,False
TUBA1A,-1,0.104247751116,0.10347538689482721,0.10678509,0.23117405,0.00030301558,0.17975433,0.00322227,False,False,False,False,False
TUBA1B,-1,0.1271258206,0.12178001040531117,0.09291472,0.2343228,0.008853747,0.2755588,0.023979036,False,False,False,False,False
TUBA1C,-1,0.252147836,0.16380976590201798,0.16372068,0.12673377,0.5094227,0.1391816,0.32168043,False,False,False,False,False
TUBA4A,-1,0.056180941379999995,0.07069293671785998,0.16388646,0.09244206,0.0052987672,0.018392665,0.0008847547,False,False,False,False,False
TUBB,0,0.10844958704,0.10377632013417655,0.112935014,0.23358877,0.0006539352,0.18568274,0.009387476,False,True,False,False,False
TUBB2A,0,0.12067270386,0.10383476379286938,0.13082696,0.22450966,0.0023369063,0.21831387,0.027376123,False,True,False,False,False
TUBB3,-1,0.12067272532,0.1038348027628271,0.13082667,0.22450966,0.0023369496,0.21831417,0.027376177,False,False,False,False,False
TUBB4A,-1,0.13643969563999997,0.09745218893149421,0.21469374,0.20508496,0.0015159582,0.1970692,0.06383462,False,False,False,False,False
TUBB4B,-1,0.10844956797999998,0.10377632849874593,0.11293481,0.23358884,0.0006539969,0.18568274,0.009387453,False,False,False,False,False
TXK,-1,0.1769753844,0.1387161435347572,0.21407773,0.074037366,0.011767286,0.21829644,0.3666981,False,False,False,False,False
U2AF1,-1,0.25474555,0.14650037144068323,0.27738127,0.24894683,0.01182373,0.3486144,0.38696152,False,False,False,False,False
UACA,-1,0.0559912014,0.059551886438685094,0.072746776,0.1499831,0.009000318,0.04448308,0.003742733,False,False,False,False,False
UBA52,-1,0.13643960058000001,0.09745203025556409,0.2146933,0.2050848,0.0015158629,0.1970691,0.06383494,False,False,False,False,False
UBB,-1,0.127125812,0.1217800232154558,0.09291467,0.23432283,0.008853817,0.2755588,0.023978943,False,False,False,False,False
UBC,-1,0.1787610398,0.1043522663107122,0.12099015,0.23162584,0.024221739,0.278875,0.23809247,False,False,False,False,False
UBTF,-1,0.11219080389999998,0.10459654418246234,0.1107726,0.23695907,0.0011520315,0.19488116,0.017189158,False,False,False,False,False
UGP2,-1,0.22903379519999997,0.12553749494585473,0.27148494,0.24473614,0.011631206,0.28578955,0.33152714,False,False,False,False,False
UGT8,-1,0.10080128,0.051233885581258604,0.099943794,0.10806339,0.017959716,0.15721512,0.12082438,False,False,False,False,False
UNC5B,-1,0.1787604916,0.1043526185669796,0.12099015,0.2316249,0.024220228,0.27887452,0.23809266,False,False,False,False,False
USF2,-1,0.13199344159999998,0.11082880682246866,0.099308975,0.23852575,0.009030873,0.25751805,0.05558356,False,False,False,False,False
USP44,-1,0.19481150519999998,0.10676270259796762,0.24474062,0.22251621,0.005004426,0.25358924,0.24820703,False,False,False,False,False
UST,-1,0.1862917508,0.10084616833816058,0.2316594,0.22202817,0.008243064,0.25648984,0.21303828,False,False,False,False,False
VAMP1,-1,0.12797811784534202,0.09886695933567889,0.19825849,0.11044644,1.1522671e-07,0.25116122,0.080024324,False,False,False,False,False
VAT1L,-1,0.1769754936,0.1387164360423329,0.21407758,0.07403735,0.011766638,0.21829778,0.36669812,False,False,False,False,False
VAV1,-1,0.271774386,0.07615074240331955,0.2273069,0.39718005,0.22412537,0.21861069,0.29164892,False,False,False,False,False
VAX1,-1,0.25000771899999996,0.08910349191054834,0.22316498,0.120678455,0.29036564,0.36257702,0.2532525,False,False,False,False,False
VCAN,0,0.0769191677,0.049377069502674814,0.09863345,0.12751435,0.0067570885,0.10581191,0.04587904,False,True,False,False,False
VEGFA,-1,0.1787604866,0.10435226461776488,0.12099017,0.23162496,0.024220983,0.27887496,0.23809136,False,False,False,False,False
VEGFC,0,0.2105204146,0.1097610223142339,0.27108648,0.23463953,0.016668463,0.25091442,0.27929318,False,False,False,True,False
VENTX,-1,0.125096082,0.14005824898182082,0.1145224,0.3660906,0.0091342,0.07964599,0.05608722,False,False,False,False,False
VEPH1,-1,0.06205136081,0.059235349492707264,0.09179273,0.14498828,6.974755e-05,0.060634468,0.0127715785,False,False,False,False,False
VEZF1,-1,0.2275582658,0.1319333306336456,0.22391751,0.24753746,0.010351429,0.2974939,0.35849103,False,False,False,False,False
VIM,-1,0.14708289544,0.16371204335675307,0.14470668,0.06071366,0.0002742072,0.4236768,0.10604313,False,False,False,False,False
VIPR2,1,0.1767175638,0.1344538686028051,0.23827517,0.32708237,0.071364105,0.24412823,0.002737944,False,False,False,False,True
VRK2,-1,0.14287302668000001,0.10270869945539225,0.15532318,0.083425134,0.0026980194,0.26235726,0.21056154,False,False,False,False,False
VSIG4,-1,0.1258652184,0.12143211359143509,0.15368485,0.31737688,0.016740158,0.11290115,0.028623054,False,False,False,False,False
VSNL1,-1,0.25474555,0.14650037144068323,0.27738127,0.24894683,0.01182373,0.3486144,0.38696152,False,False,False,False,False
VSTM2A,-1,0.1763363965,0.1257543743919052,0.19968672,0.09216317,0.0144679425,0.23957197,0.33579218,False,False,False,False,False
VSTM2L,-1,0.1210969264,0.09559148507750681,0.20902798,0.10023985,0.013926017,0.23085201,0.051438775,False,False,False,False,False
VWA5A,-1,0.1399995845,0.07785646567939909,0.1992189,0.13255896,0.0115275625,0.2032283,0.1534642,False,False,False,False,False
VWF,0,0.05054639677999999,0.06727975255631131,0.049147956,0.16647492,0.0006163894,0.024776742,0.0117159765,True,False,False,False,False
WBP2,0,0.10801533703999999,0.1105958437002787,0.08985873,0.24181688,0.000862912,0.20168625,0.0058519132,False,False,True,False,False
WDFY4,-1,0.25453400200000004,0.11186581774156962,0.25956213,0.4337551,0.12981549,0.20768502,0.24185227,False,False,False,False,False
WIPF1,-1,0.23994150340000003,0.1338293345017684,0.26818153,0.21708076,0.021643747,0.34643105,0.34637043,False,False,False,False,False
WIPF3,-1,0.2291048596,0.1362297165425396,0.21311127,0.249833,0.008419518,0.30942795,0.36473256,False,False,False,False,False
WSB2,-1,0.12037022096000001,0.10706551581026799,0.14186962,0.21705092,0.0035459588,0.22550792,0.013876686,False,False,False,False,False
WT1,-1,0.1609259454,0.09943528192871162,0.21597923,0.10163472,0.015170387,0.21996212,0.25188327,False,False,False,False,False
WWC2,-1,0.25474555,0.14650037144068323,0.27738127,0.24894683,0.01182373,0.3486144,0.38696152,False,False,False,False,False
XACT,-1,0.18532803700000003,0.062163995865274546,0.26555178,0.19846006,0.102233335,0.14944221,0.2109528,False,False,False,False,False
XAF1,-1,0.050545603432,0.06728041226748314,0.04914793,0.1664752,0.00061650516,0.024775397,0.011712985,False,False,False,False,False
XG,-1,0.16503499089506,0.1368528424345435,0.26569682,0.0333888,4.5944753e-06,0.28546283,0.24062191,False,False,False,False,False
XIST,-1,0.17950199,0.0761543334631149,0.08566992,0.16559456,0.2880783,0.14436406,0.21380311,False,False,False,False,False
XKR4,-1,0.2547455396,0.14650037000776608,0.27738127,0.24894683,0.011823718,0.34861436,0.38696152,False,False,False,False,False
YPEL3,-1,0.10424761766799999,0.1034752466427875,0.10678514,0.23117405,0.00030301674,0.17975359,0.0032222916,False,False,False,False,False
YWHAG,-1,0.1364396708,0.09745204043638585,0.21469338,0.20508493,0.001515964,0.19706914,0.06383494,False,False,False,False,False
YWHAZ,-1,0.20339048939999999,0.11315243318940686,0.20263943,0.2465997,0.009454867,0.29058686,0.26767159,False,False,False,False,False
YY1,-1,0.20084870739999997,0.11943278157052122,0.17242631,0.2482535,0.009269597,0.3218194,0.25247473,False,False,False,False,False
YY2,-1,0.2547455396,0.14650037000776608,0.27738127,0.24894683,0.011823718,0.34861436,0.38696152,False,False,False,False,False
ZBTB14,-1,0.21317782751999997,0.12343622353879671,0.20124,0.24232563,0.0077228076,0.310767,0.3038337,False,False,False,False,False
ZBTB16,-1,0.209793293,0.11091320371082852,0.21193027,0.23705266,0.020966765,0.28262123,0.29639554,False,False,False,False,False
ZBTB18,-1,0.2176782428,0.12430836017229928,0.19868639,0.24091332,0.018786224,0.2803068,0.34969848,False,False,False,False,False
ZBTB2,-1,0.2290338012,0.12553750106912617,0.27148494,0.24473614,0.011631206,0.28578955,0.33152717,False,False,False,False,False
ZBTB20,-1,0.22796226420000001,0.13111299396940312,0.22627704,0.23103373,0.015956081,0.3047837,0.36176077,False,False,False,False,False
ZBTB21,-1,0.20133000760000003,0.11473549951081077,0.19163027,0.24816549,0.007995918,0.2993322,0.25952616,False,False,False,False,False
ZBTB22,-1,0.11125670609999998,0.09857755816502169,0.13981958,0.20503116,0.0023689305,0.19757402,0.01148984,False,False,False,False,False
ZBTB25,-1,0.2282154572,0.13091098258384776,0.23218845,0.2459531,0.011716546,0.29113266,0.36008653,False,False,False,False,False
ZBTB26,-1,0.23782356240000002,0.12687932788121248,0.2736076,0.22945823,0.024086462,0.32994378,0.33202174,False,False,False,False,False
ZBTB32,-1,0.23903450399999998,0.09820153444542978,0.25529066,0.14862002,0.2894194,0.36778417,0.13405827,False,False,False,False,False
ZBTB33,-1,0.2547455476,0.14650037641517888,0.27738127,0.24894683,0.011823718,0.3486144,0.38696152,False,False,False,False,False
ZBTB37,-1,0.2388147032,0.15010813305693607,0.1939445,0.25070605,0.010231556,0.34205055,0.39714086,False,False,False,False,False
ZBTB39,-1,0.11781103700000002,0.07597778366589997,0.19836442,0.17517604,0.13724993,0.055751305,0.02251349,False,False,False,False,False
ZBTB44,-1,0.2388147032,0.15010813305693607,0.1939445,0.25070605,0.010231556,0.34205055,0.39714086,False,False,False,False,False
ZBTB45,-1,0.203270468285,0.14563379192022383,0.2709683,0.1022951,7.781425e-06,0.30196476,0.3411164,False,False,False,False,False
ZBTB5,-1,0.2388147042,0.1501081311534487,0.1939445,0.25070605,0.010231561,0.34205055,0.39714086,False,False,False,False,False
ZBTB7A,-1,0.13002769501999997,0.10823813592348645,0.13144173,0.23306608,0.0037298151,0.24108359,0.04081726,False,False,False,False,False
ZBTB7B,-1,0.221153032,0.11820881524226892,0.25883895,0.2927521,0.01218431,0.2898402,0.2521496,False,False,False,False,False
ZBTB8A,-1,0.2547455396,0.14650037000776608,0.27738127,0.24894683,0.011823718,0.34861436,0.38696152,False,False,False,False,False
ZCCHC24,0,0.18938158600000002,0.10174288145259933,0.2162559,0.11906418,0.07577015,0.34036252,0.19545518,True,False,False,False,False
ZDHHC2,-1,0.2296597178,0.12570327826107747,0.2731549,0.24321677,0.013290309,0.28083208,0.33780453,False,False,False,False,False
ZDHHC5,-1,0.2388147042,0.1501081311534487,0.1939445,0.25070605,0.010231561,0.34205055,0.39714086,False,False,False,False,False
ZEB1,-1,0.2100329388,0.11577173538182638,0.20295292,0.23939694,0.016061444,0.28290045,0.30885294,False,False,False,False,False
ZEB2,-1,0.2388147042,0.1501081311534487,0.1939445,0.25070605,0.010231561,0.34205055,0.39714086,False,False,False,False,False
ZFHX3,-1,0.12114561667999998,0.07583503604140045,0.18962072,0.13376762,0.0029680734,0.18153225,0.09783942,False,False,False,False,False
ZFHX4,0,0.06737883268,0.05265814792383925,0.0775932,0.14194638,0.0015038134,0.07923989,0.03661088,False,False,True,False,False
ZFHX4-AS1,0,0.05934329466799999,0.05724982775572823,0.054664228,0.10999843,2.119774e-05,0.12481327,0.0072193476,False,False,False,True,False
ZFP30,-1,0.23242688579999998,0.1285023997120606,0.27298325,0.24449979,0.011582559,0.290645,0.34242383,False,False,False,False,False
ZFP36L1,-1,0.211412171,0.11712589810049603,0.24049102,0.2256568,0.008655525,0.29281548,0.28944203,False,False,False,False,False
ZFP57,-1,0.30254480399999994,0.14220064383318393,0.21580021,0.10962253,0.47597584,0.3701388,0.34118664,False,False,False,False,False
ZFP92,-1,0.104247756384,0.10347539395539229,0.10678511,0.23117405,0.00030302192,0.17975435,0.00322225,False,False,False,False,False
ZFPM1,-1,0.1271258074,0.12178001612493938,0.09291467,0.2343228,0.008853785,0.2755588,0.023978982,False,False,False,False,False
ZFPM2,-1,0.2324268918,0.12850240310994224,0.27298325,0.24449979,0.011582559,0.29064503,0.34242383,False,False,False,False,False
ZFX,-1,0.2291048596,0.1362297165425396,0.21311127,0.249833,0.008419518,0.30942795,0.36473256,False,False,False,False,False
ZFY,-1,0.24944566419999997,0.13973484669905367,0.27863094,0.24357033,0.017247261,0.32665282,0.38112697,False,False,False,False,False
ZHX1,-1,0.21716177439999998,0.11759702467266808,0.24343345,0.2430135,0.012199602,0.28199688,0.30516544,False,False,False,False,False
ZIC2,-1,0.11115947103999999,0.07870437310516157,0.12211906,0.063434094,0.0033914512,0.19608995,0.1707628,False,False,False,False,False
ZIC3,-1,0.06729446003600001,0.0431519166925872,0.1104864,0.05136388,5.97018e-06,0.08699325,0.0876228,False,False,False,False,False
ZIC4,-1,0.157287223562,0.13543283106247384,0.18910645,0.040352233,0.00011807481,0.23032136,0.326538,False,False,False,False,False
ZIC5,-1,0.157286929946,0.13543187908396334,0.18910798,0.040352263,0.00011801673,0.23032206,0.32653433,False,False,False,False,False
