gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UNC5C,0,0.0333151584,0.008431086688436331,0.03216946,0.019747611,0.0364355,0.042428814,0.035794407,False,True,False,False,False
UNC5D,0,0.0173739169,0.007274871490264178,0.018747414,0.0200493,0.0057087545,0.02551628,0.016847836,False,False,False,False,True
USP3,0,0.028088040079999998,0.0321977637530987,0.023822315,0.018909309,0.0056311404,0.007988932,0.084088504,False,False,True,False,False
USP44,0,0.003461340163145566,0.003135093916612257,0.0043124906,0.0003129922,3.1572783e-10,0.0060982727,0.006582945,False,True,False,False,False
USP53,0,0.0243982615,0.011631656737361697,0.024072744,0.021741446,0.03364966,0.0066216975,0.03590576,True,False,False,False,False
USP6NL,0,0.022153370999999998,0.008669648920760028,0.035914212,0.013025172,0.016914137,0.022864673,0.022048661,False,False,True,False,False
UST,0,0.009680134420400001,0.00865548505170041,0.020258429,0.009371411,1.5689802e-05,0.0025186543,0.016236488,False,False,False,False,True
UTP18,0,0.02831733918,0.02541733111038399,0.013519232,0.0110018235,0.057228208,0.0051761954,0.054661237,False,False,False,False,True
UTRN,0,0.0058917994253599995,0.00758386934977437,0.008928617,6.646068e-07,0.017801505,8.124692e-05,0.0026469636,True,False,False,False,False
UTY,0,0.014763620500000001,0.005473751345908809,0.020726167,0.0077126715,0.012642318,0.019898979,0.012837967,False,True,False,False,False
VAMP2,0,0.00498192684,0.00396624876689858,0.000110929,0.010190183,0.0075188037,0.0044125845,0.002677134,True,False,False,False,False
VAT1,0,0.029164015400000003,0.02410589397789864,0.01711044,0.01005817,0.052432694,0.00819462,0.058024153,False,True,False,False,False
VAX1,0,0.007175455580000001,0.006152871730860988,0.007859309,0.0001798067,0.0047028987,0.0062137265,0.016921537,False,False,True,False,False
VCAN,0,0.003761585032,0.0033221023996449234,0.0041076173,3.280916e-05,0.0018168513,0.0039606784,0.008889969,True,False,False,False,False
VEGFC,0,0.017100693072,0.018540329439231985,0.00056280696,0.011788081,0.024031809,0.045936953,0.0031838154,False,True,False,False,False
VENTX,0,0.004189956527600001,0.006983747442240923,0.0030403142,0.016482625,1.8904133e-05,1.1997605e-05,0.0013959417,False,False,False,True,False
VEZF1,0,0.0197845557,0.00483603444376438,0.022525324,0.016760075,0.025590392,0.0132861845,0.020760803,True,False,False,False,False
VIP,0,0.0104148706162,0.015692903361332524,0.03562332,9.2071474e-05,5.5922137e-05,0.00023036347,0.016072676,False,False,True,False,False
VIPR2,0,0.0223325249,0.030150343117172292,0.005245707,0.015847726,0.012162457,0.0029440245,0.07546271,False,False,False,False,True
VPS4B,0,0.0162901318636,0.020925419359793918,0.013489972,0.009613846,2.320618e-06,0.0057000667,0.052644454,True,False,False,False,False
VRK2,0,0.01147589668092,0.014603939469797019,0.0026154595,0.036329273,1.0203046e-06,0.0064761266,0.011957604,False,False,False,False,True
VSIG4,0,0.00040798713206199996,0.0007537630955707545,7.630864e-05,8.655551e-08,0.0017474265,2.6347248e-06,0.00021347924,True,False,False,False,False
VSNL1,0,0.0176643158,0.00787571402107407,0.014224973,0.006752779,0.02363272,0.026675407,0.0170357,False,False,False,False,True
VSTM2A,0,0.0027539901959999996,0.0025445393150246988,0.0053910245,0.00011147064,0.0028492836,0.0051533394,0.00026483284,False,False,True,False,False
VSX1,0,0.02683048434,0.04015294159672571,0.028698409,0.0030425007,0.0058667376,0.0007293094,0.095815465,False,False,True,False,False
VWC2,0,0.012695719559999999,0.01047928956302955,0.021092499,0.0026527618,0.004467504,0.008931199,0.026334634,False,False,False,True,False
WDFY4,0,0.0337853702,0.01782157488067653,0.028640835,0.05485617,0.043253858,0.035014413,0.007161575,False,True,False,False,False
WDR31,0,0.02020955994,0.011579278307649868,0.0067776977,0.013019633,0.035149544,0.017355544,0.028745381,False,False,True,False,False
WFDC11,0,0.017162231400797378,0.019515449708961196,0.017537272,0.006377537,3.9868937e-12,0.011812942,0.050083406,False,False,False,False,True
WIF1,0,0.01362049374,0.012690835979966704,0.003158935,0.0002936087,0.014142025,0.01868765,0.03182025,False,True,False,False,False
WIPF1,0,0.017806894426000003,0.012875721555531617,0.01099056,0.018516708,0.024749406,0.0342356,0.00054219813,False,False,True,False,False
WIPF3,0,0.0168462158,0.010839299976148147,0.034847304,0.00769816,0.009083462,0.017132008,0.015470145,False,False,False,True,False
WRNIP1,0,0.0261281818,0.00736668215661852,0.020216497,0.026452761,0.032223888,0.01736707,0.034380693,False,False,False,True,False
WT1,0,0.015683031054599998,0.021062926447848553,0.048265636,4.0161773e-05,0.004139928,0.025642853,0.0003265765,False,False,True,False,False
XIST,0,0.00169379931,0.0012572012520730602,0.0011292375,0.00043021515,0.0008513424,0.0032850807,0.0027731208,False,False,True,False,False
XKR4,0,0.028461299099999997,0.012413964999732983,0.033102896,0.0095064975,0.028643526,0.043764558,0.027289018,False,True,False,False,False
XKR6,0,0.00611108174,0.0027746106239885282,0.006860086,0.0012110976,0.0074286996,0.008014033,0.0070414925,False,True,False,False,False
XYLT1,0,0.0198538898,0.010729464210690471,0.034978412,0.026140658,0.008696967,0.011973705,0.017479707,False,False,False,False,True
YBX1,0,0.0221620442,0.01765635689547602,0.013687367,0.004981584,0.04777811,0.011602927,0.032760233,False,False,False,False,True
YPEL3,0,0.024259938400000004,0.024565519905778575,0.015190477,0.06773424,0.008557246,0.011736379,0.01808135,False,True,False,False,False
YWHAB,0,0.016216080900000002,0.01270280638002111,0.010288045,0.0062545105,0.026960034,0.032616403,0.004961412,False,False,False,True,False
YWHAZ,0,0.00276489774,0.0007892802092687601,0.0028487542,0.002198618,0.003972915,0.002871994,0.0019322075,False,False,False,True,False
YY1,0,0.031900628,0.008090472480598677,0.023728386,0.041423723,0.03583055,0.035382353,0.023138128,False,False,True,False,False
YY2,0,0.0170900935,0.016080651873746948,0.0040624407,0.0011913588,0.04122068,0.022494229,0.016481759,False,False,True,False,False
ZBBX,0,0.032680867,0.014296822367992878,0.021044066,0.034499746,0.039401375,0.016496683,0.051962465,False,False,True,False,False
ZBED5,0,0.0313381825,0.01964092991906858,0.021005072,0.020324517,0.060967837,0.0130057065,0.04138778,True,False,False,False,False
ZBTB1,0,0.0376951328,0.0072386844897302785,0.039731435,0.027814621,0.041017406,0.033377282,0.04653492,False,False,False,False,True
ZBTB11,0,0.045456414800000004,0.023072932156842352,0.017968347,0.033668973,0.05742611,0.07806751,0.040151134,False,True,False,False,False
ZBTB14,0,0.00285446924152,0.004739740235525529,4.576485e-06,0.011161346,4.9907226e-06,0.0023302643,0.0007711687,True,False,False,False,False
ZBTB16,0,0.00848178394,0.0070978094776469255,0.0029031108,0.0027073324,0.010957633,0.01968492,0.0061559235,False,True,False,False,False
ZBTB18,0,0.0233046838,0.009572189816677174,0.01734404,0.020177566,0.040116195,0.017351868,0.02153375,True,False,False,False,False
ZBTB2,0,0.026797563000000003,0.013039479105895008,0.026266653,0.015159349,0.04686626,0.015417166,0.030278387,True,False,False,False,False
ZBTB20,0,0.01893516213,0.014423211055160933,0.00020904565,0.036560807,0.02026759,0.02801111,0.009627258,False,False,False,True,False
ZBTB21,0,0.0135905784,0.004720940690171113,0.009875238,0.015947197,0.018699994,0.007434359,0.015996104,True,False,False,False,False
ZBTB24,0,0.0379762124,0.019485772316666032,0.01885754,0.029798381,0.07070367,0.035783526,0.034737945,False,False,False,False,True
ZBTB25,0,0.01423635838,0.012119535376278462,0.03407411,0.008932365,0.0050094165,0.017355567,0.0058103334,True,False,False,False,False
ZBTB26,0,0.036829320799999996,0.010675603669459573,0.027192673,0.045730077,0.045706816,0.04202763,0.023489408,False,False,False,False,True
ZBTB33,0,0.02401525986,0.019650749930234673,0.021976063,0.008369804,0.03159135,0.0047058323,0.05343325,False,False,True,False,False
ZBTB34,0,0.0303028834,0.019578704887723175,0.020573214,0.020842873,0.061461937,0.011936256,0.036700137,False,False,False,True,False
ZBTB37,0,0.0348714994,0.011599092060613745,0.024327971,0.033821672,0.045382462,0.022866352,0.04795904,False,False,True,False,False
ZBTB39,0,0.021448454999999998,0.007674841098598557,0.025480073,0.017989192,0.013978959,0.0328912,0.016902851,True,False,False,False,False
ZBTB44,0,0.030193979400000005,0.009842222553619877,0.024174662,0.02706634,0.034325033,0.04518828,0.020215582,False,True,False,False,False
ZBTB45,0,0.027928189600000004,0.021870693379935028,0.05084206,0.006993539,0.051211495,0.008633821,0.021960033,False,True,False,False,False
ZBTB5,0,0.0319521754,0.009907332161750068,0.031875256,0.03471629,0.033802643,0.043307867,0.016058821,False,True,False,False,False
ZBTB6,0,0.01123207944,0.00913315904611303,0.0026028892,0.01208085,0.004538165,0.011089769,0.025848724,False,False,False,False,True
ZBTB7A,0,0.013380079620000002,0.010064693759308258,0.0013011277,0.014763878,0.024735373,0.021056747,0.0050432724,False,False,True,False,False
ZBTB7B,0,0.001732970873406,0.002960103115037655,8.770703e-08,0.00033991566,0.006961293,0.0001526316,0.0012109264,False,False,True,False,False
ZBTB8A,0,0.03200364694,0.024921370241697067,0.053856984,0.003965354,0.038553707,0.0075557427,0.056086447,True,False,False,False,False
ZCCHC24,0,0.013718403699999998,0.009733763984773743,0.012319762,0.027279828,7.50885e-05,0.012744001,0.016173339,False,False,False,False,True
ZDHHC11,0,0.020825279,0.005061176013223309,0.015697284,0.015988782,0.021937786,0.022765564,0.027736979,False,False,False,True,False
ZDHHC14,0,0.0358183798,0.010786011839281177,0.030903745,0.02107622,0.043354783,0.035036866,0.048720285,True,False,False,False,False
ZDHHC2,0,0.024021579,0.004917371375219133,0.031449415,0.020922145,0.018613312,0.02558877,0.023534253,False,True,False,False,False
ZDHHC5,0,0.0338839642,0.01687367931906006,0.019555718,0.03351265,0.045099262,0.015606171,0.05564602,False,True,False,False,False
ZEB1,0,0.015325551620000002,0.008005531302253812,0.012285276,0.0096734045,0.020456044,0.026658963,0.0075540706,False,False,True,False,False
ZEB2,0,0.0212801315,0.009355426118391042,0.02149684,0.0073993355,0.026775701,0.032213073,0.018515708,False,False,False,False,True
ZFAT,0,0.020827556679999998,0.022072184383720644,0.006497867,0.0037968808,0.04890025,0.0043074056,0.04063538,False,False,True,False,False
ZFHX3,0,0.014499461614,0.011816963358837189,0.023133043,0.007102337,0.00010097307,0.012853379,0.029307576,False,False,True,False,False
ZFHX4,0,0.0007981495689579999,0.0007476275549434101,4.0558479e-07,0.0009739534,0.0003519841,0.0019642613,0.00070014346,False,False,True,False,False
ZFHX4-AS1,0,0.01492087472224794,0.015159348324923385,0.027392892,3.9727558e-05,6.0532397e-09,0.014381884,0.032789864,False,False,False,True,False
ZFP14,0,0.0110672529022,0.012179127262347982,0.01678608,0.0056380285,8.400011e-06,0.003206945,0.029696811,False,False,False,True,False
ZFP2,0,0.01657763384,0.01148657064373606,0.02113025,0.0005191822,0.027919864,0.008897173,0.0244217,True,False,False,False,False
ZFP30,0,0.00423657486,0.0012463203863628917,0.004313875,0.0037674878,0.0047226925,0.002494346,0.005884473,False,True,False,False,False
ZFP36L2,0,0.0090220521153,0.010828419558030456,3.9019765e-06,0.026275778,0.0008398792,0.012390289,0.0056004124,False,False,True,False,False
ZFP62,0,0.0393707004,0.023822276816425906,0.022566073,0.034653243,0.08071314,0.023995496,0.03492555,False,False,False,False,True
ZFP82,0,0.01424611200738,0.013681734491143634,0.020987948,0.0041078515,1.6505369e-06,0.034066956,0.012066154,False,False,False,True,False
ZFP90,0,0.0179876938,0.0052668226793670106,0.026339782,0.018595211,0.011985326,0.016972855,0.016045295,False,True,False,False,False
ZFX,0,0.01392032632,0.009987096020877355,0.030862289,0.008725875,0.0062105586,0.014847954,0.008954955,False,True,False,False,False
ZFY,0,0.024267111,0.0031896399115154046,0.023636537,0.019770708,0.0285607,0.02548934,0.02387827,True,False,False,False,False
ZGPAT,0,0.028217484400000003,0.010546566475254983,0.03221586,0.018238824,0.04362366,0.028382327,0.018626751,False,False,False,True,False
ZHX1,0,0.00829394398,0.00357757414717508,0.0054233414,0.00924838,0.014117349,0.0068400935,0.005840556,False,False,False,True,False
ZIC1,0,0.006847744858,0.006956571564811822,0.0045756334,0.00020952079,0.014224846,0.014275819,0.0009529051,False,False,True,False,False
ZIC2,0,0.021440127516,0.03674369192538412,0.013884708,0.0019151005,0.00457674,0.00032967908,0.08649441,False,True,False,False,False
ZIC3,0,0.01728009492,0.01821298153764805,0.0052813664,0.008283306,0.022804113,0.0032013922,0.046830297,False,False,True,False,False
ZIC4,0,0.014805370502199999,0.018426270376371977,0.0010041599,0.038063854,2.4613611e-05,0.031503472,0.003430753,False,True,False,False,False
ZIC5,0,0.014767134139999999,0.024254760278617015,0.011753603,0.0022478162,0.0021734962,0.0002540803,0.057406675,False,False,False,True,False
ZIK1,0,0.024778424,0.014480698431516467,0.024833424,0.010926104,0.04584915,0.011749011,0.030534431,False,False,False,False,True
ZIM2,0,0.0427563936,0.023310038900283558,0.03683509,0.016937306,0.048007764,0.032619998,0.07938181,False,False,False,True,False
ZKSCAN2,0,0.0372453956,0.020649319474217567,0.027876722,0.017153114,0.07052413,0.028288674,0.042384338,False,False,False,True,False
ZKSCAN4,0,0.0351104972,0.015963598101909317,0.020480307,0.03138134,0.0604094,0.023663139,0.0396183,False,False,False,True,False
ZMAT2,0,0.03146602874,0.022163737036776893,0.015198881,0.0045218547,0.06118586,0.038074262,0.038349286,False,False,True,False,False
ZMYND8,0,0.022539871,0.008069492760649798,0.013797129,0.020613201,0.022332866,0.035760373,0.020195786,False,False,False,True,False
ZNF101,0,0.0359331924,0.01836698256830694,0.02144361,0.02238424,0.06671601,0.033058606,0.036063496,True,False,False,False,False
ZNF107,0,0.0297037746,0.012063444385413347,0.03223467,0.03501881,0.02879146,0.042401463,0.01007247,True,False,False,False,False
ZNF134,0,0.0526692692,0.017069600564860128,0.05671753,0.0315165,0.062681906,0.07318955,0.03924086,False,False,False,False,True
ZNF138,0,0.045656812000000005,0.021063725599648413,0.053229418,0.027572123,0.076923735,0.025346627,0.045212157,False,False,True,False,False
ZNF148,0,0.00481943538,0.002502753944660359,0.0063088383,0.0009968,0.0051295413,0.007574782,0.0040872153,False,True,False,False,False
ZNF155,0,0.0360287418,0.026382783700763572,0.019017179,0.03377061,0.080339745,0.013195132,0.033821043,False,False,True,False,False
ZNF16,0,0.027684951999999995,0.017525429540093278,0.01753783,0.012218764,0.038520392,0.01691079,0.053236984,False,False,False,False,True
ZNF160,0,0.0354624758,0.013764184333584034,0.05241445,0.035767052,0.027382864,0.04434547,0.017402543,False,False,False,True,False
ZNF18,0,0.01493665828,0.012110055301989537,0.0064967494,0.004271472,0.033159267,0.009496463,0.02125934,False,False,False,True,False
ZNF184,0,0.0326710962,0.01863986637047705,0.020221382,0.020626802,0.065013155,0.026206072,0.03128807,False,True,False,False,False
ZNF195,0,0.036033463,0.013266824251088504,0.02296786,0.03286042,0.05611316,0.04161911,0.026606765,False,False,False,True,False
ZNF2,0,0.025681224000000002,0.02334339006919403,0.008651275,0.009155809,0.0634485,0.014053984,0.033096552,False,False,True,False,False
ZNF200,0,0.0233592707,0.030094347578419986,0.01484584,0.0064760535,0.008101225,0.076897666,0.010475569,True,False,False,False,False
ZNF202,0,0.0376217794,0.012479439802619879,0.034836255,0.03023093,0.058728643,0.026897049,0.03741602,False,False,False,False,True
ZNF207,0,0.003273347910399199,0.006218910745222244,8.580597e-06,0.014281503,4.6604846e-08,6.545015e-08,0.0020765439,False,True,False,False,False
ZNF219,0,0.0229148938,0.004585892109099897,0.020372285,0.027229156,0.020712191,0.028331337,0.0179295,False,False,False,True,False
ZNF222,0,0.0217539382,0.010057303495024584,0.02589119,0.022496615,0.008161165,0.017049216,0.035171505,False,True,False,False,False
ZNF226,0,0.0230897387,0.021828613489830402,0.0075753625,0.009356102,0.05546232,0.006971024,0.036083885,True,False,False,False,False
ZNF227,0,0.015303477639999999,0.009907240427790946,0.017834533,0.009028646,0.028131327,0.019158464,0.0023644182,False,True,False,False,False
ZNF232,0,0.0320460384,0.017287994016281293,0.019500235,0.02358264,0.059415415,0.018937105,0.038794797,True,False,False,False,False
ZNF239,0,0.035296447599999996,0.024202333236121868,0.016930643,0.018459989,0.07589496,0.02714655,0.038050096,False,False,False,False,True
ZNF24,0,0.0407074086,0.025749122182250818,0.06812547,0.023823595,0.068433285,0.029147457,0.014007236,False,False,True,False,False
