gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMCC2,-1,0.20863794000000002,0.12727598107175367,0.08723027,0.21170257,0.08568633,0.27534625,0.38322428,False,False,False,False,False
TMCC3,-1,0.122891839,0.0781007454548771,0.1831404,0.17606056,0.17311086,0.00920102,0.072946355,False,False,False,False,False
TMED8,-1,0.22637166400000003,0.13894695463143006,0.13362482,0.03763462,0.308715,0.3824772,0.26940668,False,False,False,False,False
TMEFF1,-1,0.04009485692,0.04021406139321217,0.089348726,0.0042377766,0.010457582,0.01866206,0.07776814,False,False,False,False,False
TMEFF2,-1,0.1261870832,0.014395444334366736,0.111281246,0.12683566,0.12407801,0.11907427,0.14966623,False,False,False,False,False
TMEM108,-1,0.298028956,0.08818832813119731,0.23509885,0.44981676,0.29933894,0.25753683,0.2483534,False,False,False,False,False
TMEM117,0,0.169238644,0.040604677544561665,0.16582243,0.16761774,0.1320714,0.1439261,0.23675555,True,False,False,False,False
TMEM120B,-1,0.164039348508,0.14454157903157916,0.120190315,0.21560529,0.00065589254,0.100138545,0.3836067,False,False,False,False,False
TMEM132B,-1,0.07277689784000001,0.06594956451416935,0.11762377,0.0066468082,0.022905448,0.16310044,0.053608023,False,False,False,False,False
TMEM132C,-1,0.18179704599999996,0.0233887842018836,0.14938666,0.1933347,0.20172162,0.19969456,0.16484769,False,False,False,False,False
TMEM132D,-1,0.1533528958,0.13011531298283782,0.11598091,0.120170675,0.09450241,0.3814353,0.054675184,False,False,False,False,False
TMEM150C,-1,0.17742570600000002,0.041497385856203994,0.13598403,0.20784861,0.12867157,0.20091683,0.21370749,False,False,False,False,False
TMEM163,-1,0.19145001499999997,0.10489129195681533,0.14455734,0.1963258,0.14721252,0.100209855,0.36894456,False,False,False,False,False
TMEM164,-1,0.29017500399999996,0.07547722349258239,0.20515911,0.27089518,0.37682566,0.23766312,0.36033195,False,False,False,False,False
TMEM165,-1,0.15737896839999999,0.13680245645353817,0.10311087,0.008082318,0.076435514,0.2635718,0.33569434,False,False,False,False,False
TMEM170B,-1,0.189544372,0.03451159527658885,0.15086827,0.22538938,0.15552287,0.19939816,0.21654318,False,False,False,False,False
TMEM178A,-1,0.12746965999999998,0.039494948152618836,0.1317614,0.16043344,0.06461125,0.1609525,0.11958971,False,False,False,False,False
TMEM178B,0,0.128720261,0.05732401463466036,0.2170101,0.10377705,0.06294465,0.14403316,0.115836345,False,True,False,False,False
TMEM192,-1,0.20243965,0.0350446497670165,0.16524309,0.16993979,0.22372186,0.20605811,0.2472354,False,False,False,False,False
TMEM217,0,0.045645638,0.03997307558747253,0.115704894,0.036754496,0.031659693,0.01514984,0.028959267,False,False,False,False,True
TMEM229B,0,0.04439352268,0.028135347514793838,0.0711666,0.0051629334,0.03023744,0.04435832,0.07104232,True,False,False,False,False
TMEM236,-1,0.136902096,0.06395330972743225,0.18851839,0.20266598,0.04149673,0.12221719,0.12961219,False,False,False,False,False
TMEM246,-1,0.204706543,0.10407796465973836,0.17295527,0.14917222,0.119797975,0.19806257,0.38354468,False,False,False,False,False
TMEM267,-1,0.1696010431,0.1315254815458502,0.17865923,0.36588868,0.0009889755,0.17843902,0.12402931,False,False,False,False,False
TMEM33,-1,0.0780869016,0.04795226080927864,0.11011783,0.14549477,0.033321615,0.042708103,0.05879219,False,False,False,False,False
TMEM41B,-1,0.13385068,0.07632761390361592,0.084056765,0.090721995,0.08273805,0.15119414,0.26054245,False,False,False,False,False
TMEM45A,-1,0.10136364660000001,0.04572944682511695,0.08198072,0.17870356,0.060597893,0.08281933,0.10271673,False,False,False,False,False
TMEM51,-1,0.20023514800000003,0.09592627211130939,0.1144162,0.08793093,0.22036399,0.30632192,0.2721427,False,False,False,False,False
TMEM54,-1,0.32575283,0.10457388938326861,0.20083638,0.22343494,0.38402572,0.41017124,0.41029587,False,False,False,False,False
TMEM98,-1,0.11324711000000001,0.057476599777874386,0.17276393,0.03656475,0.09425988,0.16859128,0.09405571,False,False,False,False,False
TMIGD3,-1,0.260143836,0.07783184692557174,0.13687864,0.24315692,0.26942813,0.33217904,0.31907645,False,False,False,False,False
TMOD1,-1,0.224424328,0.10693384392155961,0.08246489,0.269084,0.14519681,0.3421369,0.28323904,False,False,False,False,False
TMOD3,-1,0.126281928,0.04762652961580101,0.1799284,0.07497633,0.08079874,0.13106638,0.16463979,False,False,False,False,False
TMPRSS5,-1,0.0806528902,0.08407407132365127,0.08538613,0.012380391,0.02126463,0.06303534,0.22119796,False,False,False,False,False
TMSB10,-1,0.12523148599999998,0.040791102072065044,0.13441664,0.10050339,0.07154583,0.17830332,0.14138825,False,False,False,False,False
TMSB15A,-1,0.10831264379999998,0.08125493155232966,0.16889009,0.12654603,0.013422849,0.19782001,0.03488424,False,False,False,False,False
TMSB4X,-1,0.14977486980000002,0.11860628341133074,0.12888072,0.22492565,0.027881349,0.31212384,0.05506279,False,False,False,False,False
TMTC1,-1,0.197435498,0.051080442739747475,0.16960356,0.2140384,0.14599125,0.27763978,0.1799045,False,False,False,False,False
TMTC2,0,0.159887736,0.04094541711206371,0.16648105,0.14730749,0.11628587,0.14361069,0.22575358,False,True,False,False,False
TMTC4,-1,0.173410133,0.09283573340674764,0.16534229,0.24449341,0.023241935,0.17820713,0.2557659,False,False,False,False,False
TNC,-1,0.139814258,0.11467242834707357,0.06706034,0.04766842,0.10575278,0.33379912,0.14479063,False,False,False,False,False
TNFAIP2,-1,0.1285459656,0.10365572287221196,0.1521082,0.022892838,0.07587493,0.29442984,0.09742402,False,False,False,False,False
TNFAIP8,-1,0.2529987012,0.14545907593569196,0.13529742,0.113282286,0.46471283,0.32777265,0.22392832,False,False,False,False,False
TNFAIP8L1,-1,0.140801838,0.10433778421355887,0.10692391,0.01667083,0.12175607,0.15532802,0.30333036,False,False,False,False,False
TNFAIP8L3,0,0.10043966280000001,0.07494383811903384,0.10709959,0.1782591,0.038760904,0.01061139,0.16746733,False,True,False,False,False
TNFRSF19,-1,0.339037574,0.06937609993978676,0.22753493,0.4182891,0.3446513,0.36108094,0.3436316,False,False,False,False,False
TNFRSF1B,-1,0.1275795,0.02393060679011922,0.10867833,0.15713003,0.10067799,0.14581622,0.12559493,False,False,False,False,False
TNFRSF21,-1,0.31677048,0.08393860994504317,0.23315243,0.34012064,0.44020313,0.24386595,0.32651025,False,False,False,False,False
TNFSF9,-1,0.1297808276,0.10762338248687318,0.056762766,0.25607732,0.021227742,0.080811,0.23402531,False,False,False,False,False
TNIK,-1,0.24487466799999996,0.03333903016991601,0.23182248,0.19481535,0.2788137,0.26926637,0.24965544,False,False,False,False,False
TNIP1,-1,0.19504706340000003,0.14714926328947106,0.11045864,0.009169597,0.30076218,0.177026,0.3778189,False,False,False,False,False
TNRC18,-1,0.135352956,0.08734592358660498,0.113779314,0.06695338,0.24455601,0.20717242,0.044303656,False,False,False,False,False
TNS1,-1,0.3081834,0.049993184204171266,0.22719072,0.3180881,0.32660848,0.3629154,0.3061143,False,False,False,False,False
TOB2,-1,0.0849720044,0.038919059727660264,0.07805853,0.09299366,0.032559812,0.14131229,0.07993573,False,False,False,False,False
TOP1,-1,0.13505418925999998,0.10987883364815897,0.055481143,0.0022840633,0.22371677,0.130471,0.26331797,False,False,False,False,False
TOX,-1,0.1761374472,0.05412162037193371,0.13804339,0.122006826,0.23252648,0.15214168,0.23596886,False,False,False,False,False
TOX3,0,0.1741067552,0.04142814089898877,0.16532324,0.20923309,0.16511393,0.21702038,0.113843136,False,False,False,True,False
TP53,1,0.0633051824,0.042378490165254384,0.04325411,0.084941804,0.011859428,0.05342242,0.12304815,False,False,True,False,False
TP53BP2,-1,0.234654936,0.10781292534930277,0.08347024,0.36399287,0.22729084,0.30595484,0.19256589,False,False,False,False,False
TPD52,-1,0.12704891599999998,0.02680785315069504,0.10244226,0.12858492,0.10323314,0.16781895,0.13316531,False,False,False,False,False
TPD52L1,-1,0.1750807748,0.13500934762171202,0.07930975,0.037897624,0.15765212,0.3817254,0.21881898,False,False,False,False,False
TPI1,-1,0.136627485,0.047641376920235,0.15264313,0.07794115,0.105707735,0.14414465,0.20270076,False,False,False,False,False
TPK1,-1,0.23605169999999998,0.10299350444519087,0.17052624,0.17214565,0.1892499,0.23379806,0.41453865,False,False,False,False,False
TPPP,0,0.0215772482,0.021022643962638077,0.057796318,0.006058711,0.008781918,0.014447098,0.020802196,True,False,False,False,False
TPST1,-1,0.23637032480000003,0.161968782435354,0.10616936,0.065053284,0.46129662,0.32520697,0.22412539,False,False,False,False,False
TPT1,-1,0.119632559,0.0431237627983755,0.14271381,0.18325312,0.0794183,0.087428235,0.10534933,False,False,False,False,False
TRAF3,0,0.18002532,0.04632086379505406,0.11010257,0.19729,0.1876896,0.16843213,0.2366123,False,False,False,True,False
TRAF3IP2-AS1,-1,0.242353278,0.03562142971565811,0.19339755,0.27315864,0.22028066,0.24773781,0.27719173,False,False,False,False,False
TRAF4,-1,0.1451990772,0.10455798150408327,0.046764076,0.11686516,0.13202982,0.3230395,0.10729683,False,False,False,False,False
TRAK1,1,0.16170129800000002,0.04788773584273869,0.14974867,0.20143749,0.13043419,0.22030875,0.10657739,False,False,True,False,False
TRAK2,-1,0.212262954,0.032845997186058754,0.20892225,0.2554298,0.20074098,0.22899438,0.16722736,False,False,False,False,False
TRAPPC13,-1,0.196494738,0.05115690683759204,0.14082855,0.18978894,0.18493894,0.28067213,0.18624513,False,False,False,False,False
TRERF1,-1,0.12713649200000002,0.050051174324772546,0.07431006,0.20110832,0.11082235,0.09751613,0.1519256,False,False,False,False,False
TRG-AS1,-1,0.33511783,0.18593387503682673,0.15611827,0.19163266,0.61290216,0.4186791,0.29625696,False,False,False,False,False
TRHDE,-1,0.10771172980000002,0.05750294569293508,0.09773621,0.18603142,0.056090903,0.053588036,0.14511208,False,False,False,False,False
TRIB1,-1,0.18983432279999998,0.1103012879727366,0.15517387,0.12973557,0.114564724,0.38377962,0.16591783,False,False,False,False,False
TRIB2,0,0.19745659519999997,0.07492236496179999,0.099794656,0.2126829,0.23991954,0.14644386,0.28844202,False,False,False,True,False
TRIB3,-1,0.18341034699999997,0.10206529252895995,0.1886281,0.034392625,0.20319451,0.3207655,0.170071,False,False,False,False,False
TRIM22,-1,0.262456952,0.10376524105051012,0.16812718,0.3386066,0.13929151,0.373211,0.29304847,False,False,False,False,False
TRIM36,-1,0.10473409,0.02103291855481188,0.10991455,0.1267643,0.06971369,0.10816833,0.10910958,False,False,False,False,False
TRIM56,-1,0.23283777,0.10676153462244911,0.14131007,0.17538764,0.15101404,0.3311438,0.3653333,False,False,False,False,False
TRIM63,-1,0.16570108239999998,0.11739011900281489,0.12895332,0.060852952,0.06767322,0.23829539,0.33273053,False,False,False,False,False
TRIO,-1,0.1316935672,0.07244523747772437,0.07952677,0.22981331,0.047641486,0.1714055,0.13008077,False,False,False,False,False
TRIP10,-1,0.14806520222000003,0.12303086853800209,0.15519884,0.0024658851,0.114729226,0.34219527,0.12573679,False,False,False,False,False
TRIQK,-1,0.1402096426,0.08473907714110415,0.12131755,0.0965103,0.054811563,0.27828646,0.15012234,False,False,False,False,False
TRMO,0,0.09262088399999999,0.08398711202908567,0.09885081,0.031206796,0.011114154,0.09608455,0.22584811,False,False,False,False,True
TRMT11,-1,0.185412808,0.1272369220096033,0.09710983,0.08588675,0.24128088,0.11867932,0.38410726,False,False,False,False,False
TRPC3,-1,0.1541792026,0.10890893241295459,0.102055535,0.081078134,0.046125814,0.28661546,0.25502107,False,False,False,False,False
TRPC4,-1,0.18917195199999998,0.0911671793999681,0.18475334,0.1519778,0.07396129,0.32358634,0.21158099,False,False,False,False,False
TRPC5,-1,0.20686483200000003,0.09658292225756979,0.155675,0.21859954,0.35427567,0.21203834,0.09373561,False,False,False,False,False
TRPM1,-1,0.1316134152,0.07972796898814571,0.08287602,0.20963009,0.019797416,0.19585228,0.14991127,False,False,False,False,False
TRPM2,-1,0.22263466599999998,0.05944854882830598,0.14010255,0.2465267,0.21105054,0.2121714,0.30332214,False,False,False,False,False
TRPM3,-1,0.27427148399999995,0.04950781382479163,0.19844083,0.3010767,0.25321707,0.3240831,0.29453972,False,False,False,False,False
TRPS1,-1,0.09015003860000001,0.03512520817996301,0.06891795,0.12356901,0.039075553,0.11076982,0.10841786,False,False,False,False,False
TSC22D1,-1,0.28721889,0.06354718678674415,0.18878049,0.36609045,0.2868381,0.30183163,0.29255378,False,False,False,False,False
TSC22D2,1,0.35802378399999996,0.08024158198964818,0.23772936,0.45907313,0.35988596,0.38814625,0.34528422,False,False,True,False,False
TSC22D3,-1,0.1565756412,0.10923997678822629,0.121144466,0.10674659,0.07378767,0.13331218,0.3478873,False,False,False,False,False
TSC22D4,0,0.01282871528,0.013939199934869428,0.037449576,0.003265625,0.0077296807,0.0064391457,0.009259549,False,True,False,False,False
TSHR,-1,0.09555256079999999,0.058276698228268815,0.13789679,0.1590315,0.011994499,0.0681064,0.100733615,False,False,False,False,False
TSHZ1,-1,0.20520887999999998,0.0652662741274684,0.18000239,0.17238857,0.14469028,0.21632974,0.31263342,False,False,False,False,False
TSPAN18,1,0.33691283,0.18507247585938383,0.15536182,0.19884053,0.6140735,0.418406,0.2978823,False,False,False,True,False
TSPAN5,0,0.11592648400000001,0.0646007297436707,0.16282333,0.0743033,0.06870605,0.06743161,0.20636813,False,False,False,False,True
TSPAN7,-1,0.23375386599999998,0.07393973794947262,0.16617991,0.3150178,0.1679935,0.3098799,0.20969822,False,False,False,False,False
TSPAN8,0,0.0857753634,0.05520481290882667,0.09519087,0.059688974,0.047023743,0.04874243,0.1782308,False,False,False,False,True
TSPAN9,-1,0.0810638794,0.05421743901349954,0.1507958,0.06787289,0.12233875,0.042972617,0.02133934,False,False,False,False,False
TSPOAP1,-1,0.19587710079999998,0.09795136088661378,0.1926023,0.24605915,0.2137069,0.034211304,0.29280585,False,False,False,False,False
TSPYL2,-1,0.12508922760000002,0.07917048630778156,0.152334,0.1565873,0.06396244,0.027290968,0.22527143,False,False,False,False,False
TTC23L,-1,0.16640332,0.06825039820403248,0.16499078,0.27166647,0.18300235,0.10297259,0.10938441,False,False,False,False,False
TTC28,0,0.07140160342,0.05174082893330643,0.06678847,0.070319,0.0023229471,0.06930124,0.14827636,False,False,False,False,True
TTC29,-1,0.17107245359999998,0.1285481137748512,0.094757415,0.038305003,0.25642988,0.35063684,0.11523313,False,False,False,False,False
TTC39C,-1,0.18188201040000002,0.12035919982137663,0.112152666,0.092036426,0.08722978,0.35221693,0.26577425,False,False,False,False,False
TTF1,-1,0.239972118,0.11427363559764898,0.20980409,0.19561861,0.08957321,0.3792845,0.32558018,False,False,False,False,False
TTL,-1,0.100127156,0.09792827204531993,0.088264085,0.2618409,0.011003271,0.103533424,0.0359941,False,False,False,False,False
TTLL1,-1,0.0872532118,0.05105856004840556,0.051542256,0.10456515,0.12159014,0.017855853,0.14071266,False,False,False,False,False
TTLL13P,-1,0.339589656,0.1672132927302917,0.16912554,0.21540281,0.5866931,0.41420758,0.31251925,False,False,False,False,False
TTLL7,-1,0.180078782,0.0200932511402503,0.16039638,0.17089745,0.18991633,0.1687894,0.21039435,False,False,False,False,False
TTN-AS1,-1,0.112632329,0.08762368922437701,0.07504412,0.10517151,0.043821905,0.07462459,0.26449952,False,False,False,False,False
TTTY10,-1,0.222208058,0.09293645649021336,0.159151,0.13762276,0.18640435,0.36545652,0.26240566,False,False,False,False,False
TTTY14,1,0.30534014200000004,0.060322268334744515,0.2056025,0.36832577,0.30987844,0.3285484,0.3143456,True,False,False,False,False
TUBA1A,-1,0.14545395960000002,0.0956489782323913,0.095114134,0.15294233,0.06164789,0.111416884,0.30614856,False,False,False,False,False
TUBA1B,0,0.06093172840000001,0.04690763740872526,0.12867934,0.033767506,0.07567596,0.003893552,0.062642284,False,True,False,False,False
TUBA1C,-1,0.0747895088,0.06307777182486435,0.15309708,0.12864022,0.004578821,0.04799623,0.039635193,False,False,False,False,False
TUBB2A,-1,0.14069701,0.13763698714839212,0.115345106,0.1042639,0.030300114,0.3797502,0.07382573,False,False,False,False,False
TUBB2B,0,0.116497033,0.06561737102497664,0.14648393,0.19919974,0.02543961,0.083792865,0.12756902,False,False,False,True,False
TUBB3,-1,0.135678302,0.11196193984629473,0.10461517,0.07902118,0.0530352,0.10989774,0.33182222,False,False,False,False,False
TUSC3,-1,0.16710109,0.050112347941017994,0.15207893,0.22802958,0.09902327,0.2029524,0.15342127,False,False,False,False,False
TWIST2,-1,0.11640487780000001,0.10035453382304999,0.18382649,0.07725783,0.25482985,0.009074659,0.05703556,False,False,False,False,False
TWISTNB,0,0.249327934,0.1406298296028125,0.21563232,0.05506349,0.36158356,0.4094979,0.2048624,True,False,False,False,False
TWSG1,-1,0.14755095199999999,0.05344628780612429,0.10945698,0.18125015,0.21450675,0.1509058,0.08163508,False,False,False,False,False
TXK,-1,0.08579029654,0.07665524086723971,0.09988133,0.00809921,0.0072904127,0.13435456,0.17932597,False,False,False,False,False
TXLNG,-1,0.0942064296,0.11365023465306266,0.06601255,0.050380535,0.005814555,0.2933047,0.055519808,False,False,False,False,False
TXNDC11,-1,0.1473459854,0.14952126105202862,0.053806826,0.21803896,0.056608353,0.029501988,0.3787738,False,False,False,False,False
TXNDC16,-1,0.128474676,0.021766879362922695,0.10249663,0.15104264,0.10801687,0.1423652,0.13845204,False,False,False,False,False
