gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRPM3,-1,0.140803422,0.04928397500945941,0.16203012,0.15140322,0.08793926,0.09592911,0.2067154,False,False,False,False,False
TRPS1,-1,0.13115739299999998,0.06982069150049822,0.13058066,0.17044814,0.03371598,0.102485165,0.21855702,False,False,False,False,False
TSC22D1,0,0.182050922,0.022864263569402805,0.19067243,0.20159611,0.14425723,0.17791873,0.19581011,False,True,False,False,False
TSC22D2,0,0.185735486,0.0270334853282763,0.19478798,0.21348423,0.14509152,0.17330447,0.20200923,False,False,False,True,False
TSHZ1,0,0.00057477600556,0.0008647891378172872,8.461264e-05,1.7031238e-06,0.00204624,0.00066582067,7.5503594e-05,False,False,False,False,True
TSHZ2,-1,0.1026630752,0.04409266085497115,0.08590386,0.09554823,0.12968504,0.15901156,0.043166686,False,False,False,False,False
TSPAN12,-1,0.1513718952,0.07546543933683131,0.121597126,0.20194706,0.06688149,0.11191154,0.25452226,False,False,False,False,False
TSPAN6,0,0.065751798,0.04053156056400626,0.05961426,0.020206345,0.06427045,0.13134521,0.053322725,False,False,True,False,False
TSPAN7,-1,0.1566064,0.07025094451408037,0.14969522,0.05518494,0.14118214,0.1909993,0.2459704,False,False,False,False,False
TSPAN8,-1,0.171116935,0.04722940584670635,0.20306057,0.15992278,0.095410205,0.18223855,0.21495257,False,False,False,False,False
TSPEAR-AS2,-1,0.02612316328,0.026347621220721446,0.06766566,0.0053047272,0.025207689,0.0017175922,0.030720148,False,False,False,False,False
TSPYL1,-1,0.159113538,0.05046180037153768,0.1865167,0.14118403,0.0860735,0.16124894,0.22054452,False,False,False,False,False
TTC26,-1,0.05448527498,0.0816898841236267,0.1950199,0.015298709,0.0035491502,0.0015105257,0.05704809,False,False,False,False,False
TTC6,0,0.01413509996,0.015465625628057918,0.037107844,0.0007566264,0.009574975,0.022023452,0.0012126024,False,False,False,False,True
TTC9B,-1,0.1448417,0.05141225951886281,0.15510237,0.09809879,0.08894469,0.16992135,0.2121413,False,False,False,False,False
TTF1,-1,0.039126168371999996,0.029795418911038443,0.024405656,0.064254545,0.07349243,0.032856457,0.00062175386,False,False,False,False,False
TTI2,0,0.04057819244,0.046153522563499305,0.011557354,0.0016012402,0.031137014,0.118487254,0.0401081,False,False,False,True,False
TTTY14,-1,0.14619047599999999,0.02231534552196156,0.1705582,0.13801613,0.11199731,0.15543926,0.15494148,False,False,False,False,False
TUBA1B,-1,0.1418921106,0.06133628987881581,0.14371178,0.16651124,0.048447993,0.13378654,0.217003,False,False,False,False,False
TUBB2A,-1,0.1295450004,0.058191643181143914,0.15207013,0.042230926,0.104657546,0.15471563,0.19405077,False,False,False,False,False
TWIST2,0,0.0655065619788,0.13932546941544444,0.010349518,0.0023064252,3.2004144e-05,0.00021903255,0.31462583,False,False,False,False,True
TXK,-1,0.14007983740000002,0.05949561043605725,0.15187216,0.14546771,0.056288227,0.12464517,0.22212592,False,False,False,False,False
TXNDC16,-1,0.146190468,0.0223153416004499,0.1705582,0.13801613,0.11199731,0.15543926,0.15494144,False,False,False,False,False
TXNRD3,0,0.0035415317099999994,0.0043307260525759965,0.00924668,0.0004408869,0.0071891784,0.00047878147,0.00035213178,False,False,False,True,False
UBASH3B,0,0.0017131749999999997,0.0018946993728437933,0.0024325578,0.00059794745,0.004723764,0.0006468515,0.00016475425,True,False,False,False,False
UBC,0,0.000996842696,0.0012274728958540264,0.00087405485,0.00024423396,0.0031477984,0.0004096897,0.00030843657,False,False,False,True,False
UBE2E1,-1,0.177397932,0.023702749824074634,0.18513566,0.19685721,0.14154765,0.1661351,0.19731404,False,False,False,False,False
UBE2E2,0,0.177493674,0.03274561920459178,0.18084596,0.21268281,0.13141741,0.16018765,0.20233454,True,False,False,False,False
UBE2E3,-1,0.07066559139999999,0.014955964736606256,0.052920997,0.07702544,0.05692866,0.07903402,0.08741884,False,False,False,False,False
UBL5,-1,0.17112512,0.04723774005490419,0.20310012,0.15991835,0.09541009,0.18223877,0.21495827,False,False,False,False,False
UBTF,-1,0.040270411953999996,0.028527182429705367,0.027883405,0.03845963,0.07094912,0.06382217,0.00023773477,False,False,False,False,False
UCHL1,-1,0.11543329999999999,0.06629743527346402,0.19141166,0.02857094,0.07153112,0.12238801,0.16326477,False,False,False,False,False
UCHL5,-1,0.1457071172,0.032045619215869105,0.13876617,0.16709942,0.097935036,0.14281534,0.18191962,False,False,False,False,False
UCK2,0,0.000568308863,0.0008107490412185687,8.6836095e-05,0.00013358053,0.0020075878,0.00031458697,0.00029895292,False,False,False,False,True
UGCG,-1,0.0639002528,0.008939020700992542,0.053975604,0.062259726,0.061630458,0.0631503,0.078485176,False,False,False,False,False
UGDH,0,0.167629576,0.023280781621982327,0.18304753,0.18274756,0.12828176,0.16446461,0.17960642,False,False,False,False,True
UGGT2,-1,0.1513718308,0.07546555406642538,0.121596694,0.20194735,0.06688149,0.11191136,0.25452226,False,False,False,False,False
UGP2,-1,0.18140423,0.024284297955508197,0.18996267,0.20462094,0.14376646,0.17182836,0.19684272,False,False,False,False,False
UMAD1,0,0.02972928596,0.029431358971401634,0.015362267,0.06871787,0.0534677,0.0071989256,0.0038996672,True,False,False,False,False
UNC13A,-1,0.139295844,0.04383390314860553,0.15751082,0.07894361,0.10783938,0.17345266,0.17873275,False,False,False,False,False
UNC5D,-1,0.09575592699999999,0.01743729797188974,0.09672874,0.074363865,0.08415599,0.11919849,0.10433255,False,False,False,False,False
UNC80,0,0.10484847480000001,0.062087884951161264,0.080850735,0.069953024,0.15561292,0.18312865,0.034697045,True,False,False,False,False
UPK2,-1,0.022087088887599998,0.04087684111456484,2.4279438e-05,0.006220917,0.001342328,0.007872195,0.094975725,False,False,False,False,False
USF1,0,0.0036239291699999994,0.004820612786358228,4.889899e-05,2.019871e-05,0.007565618,0.00042534515,0.010059585,False,False,False,True,False
USF2,-1,0.11315247739999998,0.06890592483930902,0.15456846,0.12945102,0.008687287,0.08650086,0.18655476,False,False,False,False,False
USF3,0,0.05382508540000001,0.0372919643953987,0.041187912,0.11641066,0.058064044,0.0267879,0.026674911,False,False,False,False,True
USP25,-1,0.158191678,0.03072069200551918,0.14505267,0.20189117,0.13158005,0.1341176,0.1783169,False,False,False,False,False
USP3,-1,0.091027208,0.011219564996147133,0.08203701,0.10295232,0.08283171,0.08367052,0.10364448,False,False,False,False,False
USP44,-1,0.06234676454,0.06428956754732933,0.0048346957,0.03268857,0.011080292,0.13977279,0.123357475,False,False,False,False,False
USP46,0,0.0005683107919999999,0.0008107482189189582,8.683651e-05,0.00013358053,0.0020075878,0.0003145882,0.00029896092,False,True,False,False,False
USP6NL,0,0.174205946,0.01924589367564494,0.19022523,0.18405561,0.1410868,0.17627801,0.17938408,True,False,False,False,False
UST,-1,0.0576435312,0.04389272757361468,0.029988281,0.05235133,0.04924272,0.13303536,0.023599965,False,False,False,False,False
UTP18,0,0.040767245284,0.03257988310628313,0.037796393,0.055328734,0.08652399,0.024070438,0.00011667142,False,True,False,False,False
UTP23,0,0.04753040552,0.030191337508021977,0.053159017,0.07129173,0.07534545,0.036815118,0.0010407126,False,True,False,False,False
VAT1L,-1,0.15023886,0.03541130377169061,0.1617745,0.12433092,0.13197598,0.12565725,0.20745565,False,False,False,False,False
VAX1,-1,0.0811963511,0.06991679720805737,0.0026399055,0.09907931,0.02904964,0.09300241,0.18221049,False,False,False,False,False
VCAM1,0,0.0705314638,0.06464577713222604,0.029778948,0.046380594,0.1037578,0.16657774,0.006162237,False,False,True,False,False
VCAN,-1,0.13637704199999998,0.045184351230629284,0.15354598,0.10675822,0.07885037,0.14649789,0.19623275,False,False,False,False,False
VEZF1,-1,0.17949533,0.02533784524844111,0.19257745,0.20746888,0.14274605,0.1660598,0.18862447,False,False,False,False,False
VGLL4,-1,0.058579417200000004,0.007131283606456501,0.046333794,0.05953941,0.062286902,0.06012301,0.06461397,False,False,False,False,False
VKORC1L1,0,0.10843988280000001,0.04161501601166542,0.09821348,0.0697604,0.08502301,0.111715734,0.17748679,True,False,False,False,False
VPS13A,0,0.11731404259999997,0.09944312431665288,0.056583177,0.07848483,0.19895566,0.24360593,0.008940616,False,True,False,False,False
VPS50,0,0.0007644057795526,0.0010312756940453575,7.0132046e-05,2.763763e-09,0.0021611536,0.0015811718,9.568688e-06,False,False,False,False,True
VRK1,-1,0.06234669563999999,0.0642909455606961,0.0048291762,0.032691523,0.011080319,0.1397723,0.12336016,False,False,False,False,False
VRK2,1,0.1664196128,0.03094747632665432,0.1700843,0.19886144,0.124418594,0.14719002,0.19154371,False,False,False,False,True
VSNL1,0,0.14348455119999998,0.03308533596509059,0.15006438,0.113590576,0.10975407,0.15361089,0.19040284,True,False,False,False,False
VSX1,0,0.036668218399999994,0.041482638843588854,0.0064564236,0.047474418,0.024729649,0.10342823,0.0012523714,False,False,False,False,True
VWA5A,-1,0.09903230094,0.07256531461520067,0.09532359,0.053895462,0.0077297427,0.1484314,0.18978131,False,False,False,False,False
VWC2,-1,0.0867702144,0.04192138186621142,0.08087055,0.043613367,0.06871,0.15606225,0.084594905,False,False,False,False,False
WASF1,-1,0.168235338,0.024793155292532253,0.17267698,0.17989632,0.12900718,0.16403657,0.19555964,False,False,False,False,False
WASF3,-1,0.17414854,0.03494539069480552,0.19149788,0.20881806,0.12689798,0.14791316,0.19561562,False,False,False,False,False
WDR17,-1,0.146190488,0.022315351571544195,0.1705582,0.13801613,0.11199731,0.15543929,0.15494151,False,False,False,False,False
WDR35,-1,0.072137904174,0.04523235839747392,0.07173221,0.06677176,0.11415324,0.107555024,0.00047728687,False,False,False,False,False
WDR66,-1,0.1129755192,0.07410888560563654,0.12146338,0.16850366,0.008861056,0.0731527,0.1928968,False,False,False,False,False
WDR89,0,0.0004254878849646,0.0005312953331234049,1.0811445e-07,0.00022290273,0.00065956893,0.001244822,3.7650373e-08,False,True,False,False,False
WDR93,0,0.0270675204,0.018736886491641437,0.012149196,0.05575708,0.03521709,0.021204181,0.011010055,False,True,False,False,False
WIPF1,0,0.1395756248,0.024161346865268198,0.15867558,0.1608289,0.10522935,0.123905964,0.14923833,True,False,False,False,False
WT1,0,0.01501974308,0.009479266182552633,0.0011864749,0.024365088,0.0150018195,0.023213185,0.011332148,False,False,False,True,False
WWC2,-1,0.171353242,0.026500913097568357,0.17829423,0.18783092,0.12961484,0.16348957,0.19753665,False,False,False,False,False
XACT,-1,0.09153325234000001,0.05714097126773703,0.14050435,0.14056073,0.0023741957,0.098734476,0.07549251,False,False,False,False,False
XAF1,0,0.036668140780000004,0.04148246044155837,0.0064564203,0.04747444,0.024729675,0.10342779,0.0012523786,True,False,False,False,False
XIST,-1,0.19131833199999998,0.060198045191489157,0.20706585,0.24059148,0.1165798,0.14056106,0.25179347,False,False,False,False,False
XKR4,-1,0.1660440774,0.092188361516792,0.19404371,0.22236297,0.057068467,0.08387577,0.27286947,False,False,False,False,False
XKR6,0,0.112092572,0.04623599124166605,0.14976965,0.14960334,0.09924765,0.12344249,0.03839973,False,False,False,False,True
XPR1,0,0.175538706,0.02378206895738636,0.1869868,0.19551535,0.13699184,0.1685879,0.18961164,True,False,False,False,False
XRCC2,-1,0.11155475340000001,0.04216179267643304,0.10713589,0.09733024,0.051730257,0.1400409,0.16153648,False,False,False,False,False
XXYLT1,0,0.021699887158000003,0.019810129321852506,0.004796883,0.04722471,0.021933166,0.03449552,4.915679e-05,False,True,False,False,False
XYLT1,-1,0.11050536419999998,0.06486063435464175,0.14296794,0.09726243,0.005997271,0.13035253,0.17594665,False,False,False,False,False
YAF2,-1,0.056747821,0.05848059934176359,0.025077725,0.051683176,0.024912992,0.022889642,0.15917557,False,False,False,False,False
YES1,0,0.141221294,0.028591898057392588,0.14050299,0.14796855,0.10027038,0.13703515,0.1803294,False,False,True,False,False
YWHAH,-1,0.14927018399999997,0.03052370426150355,0.16768706,0.13189128,0.11406677,0.14122663,0.19147918,False,False,False,False,False
YWHAZ,-1,0.163156466,0.0382074570696321,0.1676385,0.19868502,0.10641102,0.14706169,0.1959861,False,False,False,False,False
YY1,-1,0.182510117,0.05345142786989577,0.16816889,0.23301418,0.117325835,0.15228955,0.24175213,False,False,False,False,False
YY2,-1,0.16604399279999998,0.09218840497910606,0.19404371,0.22236277,0.057068344,0.08387564,0.2728695,False,False,False,False,False
ZBBX,-1,0.146226168,0.0530581236121894,0.16871096,0.15772739,0.08969897,0.09760754,0.21738598,False,False,False,False,False
ZBED3-AS1,-1,0.0757553370648,0.0535172147133679,0.086754106,0.047984805,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
ZBTB1,0,0.029728842560000003,0.029430659772654674,0.015362297,0.06871577,0.053467628,0.0071988543,0.0038996635,False,True,False,False,False
ZBTB11,-1,0.0996973632,0.06169862870573605,0.122519344,0.08734387,0.007948512,0.10270557,0.17796952,False,False,False,False,False
ZBTB16,-1,0.1369928706,0.07864945343363791,0.17239012,0.17305803,0.028766198,0.085373335,0.22537667,False,False,False,False,False
ZBTB17,0,0.1315744608,0.04315118294971243,0.13037318,0.11276297,0.09773546,0.111078314,0.20592238,False,False,False,False,True
ZBTB18,-1,0.13404589,0.023488710677147646,0.13240299,0.14051902,0.13681486,0.16284795,0.09764463,False,False,False,False,False
ZBTB2,-1,0.13822976680000001,0.034754111931546046,0.12317032,0.16232024,0.090670444,0.13490906,0.18007877,False,False,False,False,False
ZBTB20,1,0.17549856400000002,0.03129698086234406,0.17529617,0.2069622,0.13263938,0.15867192,0.20392315,True,False,False,False,False
ZBTB21,-1,0.1403693412,0.03285015660484295,0.14448543,0.16321915,0.090493046,0.12915973,0.17448935,False,False,False,False,False
ZBTB25,0,0.16762959400000002,0.023280772796639072,0.18304753,0.18274759,0.12828179,0.16446464,0.17960642,False,False,False,True,False
ZBTB26,-1,0.0609972109,0.06465123171351596,0.0054984735,0.0499743,0.016777636,0.064260565,0.16847508,False,False,False,False,False
ZBTB3,0,0.041359464414299996,0.05735600838142138,7.1093295e-06,0.055115443,0.015924526,2.7843742e-05,0.1357224,True,False,False,False,False
ZBTB37,-1,0.07811181299999999,0.03636571873519476,0.09110208,0.11023991,0.09745047,0.07449766,0.017268945,False,False,False,False,False
ZBTB46,-1,0.0601121688,0.024380585099503922,0.08108353,0.044336557,0.033363625,0.09014003,0.051637102,False,False,False,False,False
ZBTB5,0,0.0007644042073027201,0.0010312771030069742,7.013031e-05,2.7655136e-09,0.0021611701,0.0015811492,9.568661e-06,False,False,True,False,False
ZBTB7B,-1,0.11297708929999999,0.07410943517619517,0.121468544,0.16851181,0.0088610975,0.073151775,0.19289222,False,False,False,False,False
ZBTB7C,-1,0.040270413908,0.028527186797037293,0.027883405,0.03845962,0.07094912,0.06382219,0.00023773454,False,False,False,False,False
ZBTB8A,-1,0.1513717324,0.07546542475604925,0.12159659,0.20194665,0.066881366,0.111911796,0.25452226,False,False,False,False,False
ZC4H2,-1,0.146190462,0.022315340555474832,0.1705582,0.13801612,0.11199731,0.15543926,0.15494142,False,False,False,False,False
ZCCHC10,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
ZCCHC2,1,0.16220777599999997,0.028940437221027432,0.15261932,0.19740765,0.13246453,0.14054576,0.18800162,False,False,False,True,False
ZCCHC7,-1,0.170083756,0.03270515300036877,0.17501202,0.20788307,0.12549716,0.1505714,0.19145513,False,False,False,False,False
ZDHHC14,-1,0.136544551,0.05081413341316351,0.11314669,0.14808415,0.08634512,0.116572805,0.21857399,False,False,False,False,False
ZDHHC2,0,0.178508918,0.026657834708957887,0.18766932,0.19785753,0.13446946,0.17354214,0.19900614,False,False,False,False,True
ZDHHC22,0,0.11731400439999999,0.0994430530894497,0.056583226,0.0784848,0.19895566,0.24360572,0.008940616,False,True,False,False,False
ZDHHC5,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
ZEB1,-1,0.0724050184,0.03442454617189129,0.047708612,0.066505305,0.0755248,0.12920286,0.043083515,False,False,False,False,False
ZFAND6,-1,0.175870268,0.025681007733820923,0.1838103,0.20040868,0.13818169,0.16206075,0.19488992,False,False,False,False,False
ZFHX2,-1,0.0757553370648,0.0535172147133679,0.086754106,0.047984805,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
ZFHX3,-1,0.11934030600000001,0.052899478708522074,0.09642408,0.12974468,0.04827018,0.12938166,0.19288093,False,False,False,False,False
ZFHX4-AS1,0,0.17358617,0.03279510359222623,0.17718855,0.21028213,0.1280272,0.15556403,0.19686894,False,False,False,True,False
ZFP14,-1,0.1566064332,0.07025093027865625,0.14969534,0.055184986,0.14118211,0.19099933,0.2459704,False,False,False,False,False
ZFP28,0,0.00023309142765999996,0.00018485731889868689,0.0001899665,8.06683e-08,0.0004900294,0.00015803291,0.00032734766,False,False,True,False,False
ZFP3,-1,0.0757553370648,0.0535172147133679,0.086754106,0.047984805,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
ZFP30,0,0.08099999940000001,0.03870672105262819,0.12018913,0.097170934,0.07667578,0.09339333,0.017570823,False,True,False,False,False
