gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBE2QL1,-1,0.34651332300000004,0.18640044941063844,0.33788452,0.031571425,0.509587,0.43782943,0.41569424,False,False,False,False,False
UBE2V1,-1,0.627436536,0.13033724549207212,0.5267269,0.55134004,0.52076924,0.7539815,0.784365,False,False,False,False,False
UBL5,-1,0.751466496,0.22822677946514794,0.3807241,0.90504354,0.7762378,0.72893554,0.9663915,False,False,False,False,False
UBQLN2,-1,0.2489871688,0.19911670762477326,0.2919829,0.01711105,0.109437704,0.53479064,0.29161355,False,False,False,False,False
UCHL1,-1,0.478626944,0.24589744414263323,0.4308218,0.16668247,0.7418781,0.7116874,0.34206495,False,False,False,False,False
UGT8,-1,0.186052477,0.21445592124212107,0.45397887,0.045850642,0.005636243,0.38355035,0.04124628,False,False,False,False,False
UNC13B,-1,0.5391575879999999,0.2437171504084116,0.50591666,0.7941575,0.2377451,0.38220978,0.7757589,False,False,False,False,False
UNC5B,-1,0.24560885200000002,0.11118099598032692,0.2350885,0.26250693,0.2872308,0.37353706,0.06968097,False,False,False,False,False
UNC5D,-1,0.45101036,0.2281548669255814,0.34281096,0.09838103,0.58425367,0.59538484,0.6342213,False,False,False,False,False
USF1,-1,0.257545315,0.18922274005519812,0.45436242,0.045136515,0.21200544,0.45458046,0.12164174,False,False,False,False,False
USP12,-1,0.332740971,0.21716346992021576,0.46369627,0.087056495,0.16139899,0.3328547,0.6186984,False,False,False,False,False
USP13,-1,0.2777490694,0.15552238500871796,0.32890248,0.2042238,0.057492267,0.472476,0.3256508,False,False,False,False,False
USP43,-1,0.49098438599999994,0.17340192962739193,0.4518534,0.38768038,0.29978085,0.7468369,0.5687704,False,False,False,False,False
USP44,-1,0.308500872,0.05829839239834037,0.25951746,0.29046893,0.3723685,0.25182417,0.3683253,False,False,False,False,False
USP6NL,0,0.35079900399999997,0.17671022774696668,0.446938,0.10510648,0.51332176,0.46431595,0.22431283,False,False,False,False,True
UST,-1,0.317380958,0.07832598281356909,0.28064588,0.22854134,0.43224505,0.3547267,0.29074582,False,False,False,False,False
UTRN,-1,0.2469524672,0.12055419938862715,0.4119366,0.121194966,0.28310016,0.13526785,0.28326276,False,False,False,False,False
UXS1,-1,0.33188778320000006,0.26496172723354755,0.4434322,0.72186637,0.024102166,0.27239782,0.19764036,False,False,False,False,False
VANGL2,-1,0.32136701,0.14275488601388675,0.39208555,0.09722454,0.4220966,0.4335631,0.26186526,False,False,False,False,False
VASH2,-1,0.179584163,0.1378678617066862,0.24089806,0.043798715,0.07434512,0.15409237,0.38478655,False,False,False,False,False
VAT1L,-1,0.1346908968,0.11395412453295936,0.22250803,0.01989347,0.028434914,0.12753375,0.27508432,False,False,False,False,False
VAV2,-1,0.2532310402,0.15331063283230367,0.33613083,0.20518759,0.014105911,0.2970887,0.41364217,False,False,False,False,False
VAX2,-1,0.236631532,0.07219828298040522,0.32355043,0.22029774,0.13556327,0.2861461,0.21760012,False,False,False,False,False
VEGFA,-1,0.18238398690000002,0.24067455629435391,0.4802348,0.005870696,0.005234691,0.40889195,0.0116877975,False,False,False,False,False
VEGFC,-1,0.392424388,0.12036367284993581,0.5031349,0.19292293,0.37589318,0.43907103,0.4510999,False,False,False,False,False
VENTX,-1,0.30635131,0.1757075794273019,0.38775814,0.17078348,0.37432465,0.5159759,0.08291438,False,False,False,False,False
VEZF1,1,0.308177682,0.06977327976076458,0.26397878,0.2357136,0.3102144,0.31212923,0.4188524,False,False,True,False,False
VGF,-1,0.09241555580000001,0.09657291139947576,0.030618303,0.010709469,0.121880084,0.050845053,0.24802487,False,False,False,False,False
VGLL4,-1,0.08767027699999999,0.06658962784168526,0.15984794,0.003037405,0.03441741,0.13412087,0.10692776,False,False,False,False,False
VIT,-1,0.49042888799999995,0.22671580693350707,0.30087072,0.7976053,0.25755385,0.46309337,0.6330212,False,False,False,False,False
VPS26A,-1,0.3507514314,0.27623971942017034,0.4305869,0.042326387,0.6591423,0.54046434,0.08123723,False,False,False,False,False
VSNL1,-1,0.40028469,0.13745542313763706,0.47240257,0.28433305,0.22545421,0.5446702,0.47456342,False,False,False,False,False
VSTM2A-OT1,-1,0.543217542,0.07705974297151413,0.40816343,0.58998024,0.56227964,0.5609986,0.5946658,False,False,False,False,False
VSX1,-1,0.2810485206,0.3268277210922643,0.18768914,0.032572553,0.85158676,0.21740589,0.11598826,False,False,False,False,False
VWA3A,-1,0.2085595515,0.203918635770109,0.49468014,0.0142420735,0.051637784,0.3410246,0.14121316,False,False,False,False,False
VWA5B2,-1,0.37914285600000003,0.17327891509538929,0.36466765,0.08457783,0.5043228,0.48768508,0.45446092,False,False,False,False,False
WDFY1,-1,0.50390644,0.08840130709465924,0.4995838,0.46015263,0.65490156,0.42764357,0.47725064,False,False,False,False,False
WDR35,-1,0.2997592,0.19363527973189612,0.25132024,0.5042784,0.00323845,0.43329504,0.30666387,False,False,False,False,False
WDR49,-1,0.3435523358,0.3629107879699165,0.16162585,0.92966455,0.14218691,0.4531826,0.031101769,False,False,False,False,False
WDR66,-1,0.271806136,0.08658009037476648,0.1433841,0.2658696,0.37272653,0.32535595,0.2516945,False,False,False,False,False
WDR83,-1,0.839666884,0.25537402664973885,0.39182097,0.9627595,0.9815639,0.8667023,0.99548775,False,False,False,False,False
WDR87,-1,0.116492530612,0.1552670837963689,0.20245168,0.00087163143,0.00010569763,0.34992772,0.029105924,False,False,False,False,False
WHRN,-1,0.27497963599999997,0.13918389291974928,0.2670087,0.12665962,0.30181864,0.49190125,0.18750997,False,False,False,False,False
WIPF1,-1,0.39287766199999996,0.15281593354177278,0.28834072,0.330986,0.61049557,0.24484004,0.48972598,False,False,False,False,False
WLS,-1,0.501983796,0.11053536744483132,0.61056346,0.43571904,0.38755548,0.4458513,0.6302297,False,False,False,False,False
WNT3,-1,0.12366367840379999,0.07601117928111174,0.20404471,2.1276019e-05,0.124993496,0.12911579,0.16014312,False,False,False,False,False
WRNIP1,-1,0.43983168800000005,0.20971803689768595,0.40483657,0.7804637,0.21541734,0.4492776,0.34916323,False,False,False,False,False
WSCD2,-1,0.41487739999999995,0.16567667529403754,0.38208777,0.7028761,0.29093862,0.37924114,0.31924337,False,False,False,False,False
WT1,-1,0.480750404,0.13904091941162527,0.50849396,0.37104404,0.71181816,0.40338126,0.4090146,False,False,False,False,False
WWC3,-1,0.3132589792,0.12372136407764478,0.3809825,0.29577625,0.123181686,0.4553897,0.31096476,False,False,False,False,False
WWP2,-1,0.186927316,0.08275121511305518,0.11044475,0.09780886,0.21352705,0.21623376,0.29662216,False,False,False,False,False
XK,-1,0.180264814,0.12307783469014102,0.146239,0.12660621,0.20420754,0.37637764,0.04789368,False,False,False,False,False
XKR4,-1,0.323368514,0.1850535090975129,0.3134695,0.04875727,0.5289617,0.45251364,0.27314046,False,False,False,False,False
XPO4,-1,0.246241238,0.150396805133999,0.1500342,0.04118675,0.34926653,0.41210756,0.27861115,False,False,False,False,False
XYLT1,-1,0.18616972199999998,0.08248310132531189,0.15016885,0.08035469,0.16355748,0.24979155,0.28697604,False,False,False,False,False
YAP1,0,0.1808973072,0.17945600284693017,0.15901831,0.056069158,0.49464598,0.083822854,0.110930234,False,False,False,False,True
YBX1,0,0.26415516400000005,0.17289737547372017,0.28097117,0.02429794,0.44234365,0.40700313,0.16615993,False,True,False,False,False
YPEL3,-1,0.41855229200000005,0.19599600354574265,0.37451115,0.12491152,0.61399156,0.58235645,0.39699078,False,False,False,False,False
YPEL5,-1,0.598667612,0.19379762489009952,0.4029287,0.39224526,0.6462668,0.8216835,0.7302138,False,False,False,False,False
YWHAB,-1,0.23737881300000002,0.20010497634455307,0.40627727,0.05324052,0.022595525,0.4645225,0.24025825,False,False,False,False,False
YWHAG,1,0.31056424599999993,0.18828364706396908,0.38891652,0.16792433,0.10821698,0.5832126,0.3045508,True,False,False,False,False
YWHAH,-1,0.15138280632460002,0.12482256229829451,0.20930383,4.4771623e-05,0.18490031,0.31007114,0.05259398,False,False,False,False,False
YWHAZ,-1,0.302054076,0.1481980790559501,0.33566377,0.08980766,0.22070469,0.40696308,0.45713118,False,False,False,False,False
YY1,1,0.240501116,0.1387042171267919,0.2364546,0.21734345,0.03375378,0.41356462,0.30138913,False,False,True,False,False
ZBBX,-1,0.3958568534,0.24554183461508305,0.4614107,0.33417383,0.037125807,0.42939427,0.71717966,False,False,False,False,False
ZBED9,-1,0.18995353156,0.22807326912520223,0.49090707,0.0010044278,0.01492995,0.37826857,0.06465764,False,False,False,False,False
ZBTB11,-1,0.2917947974,0.161048500797678,0.35856757,0.22854662,0.044858817,0.46190304,0.36509794,False,False,False,False,False
ZBTB14,-1,0.34989663800000004,0.23440482197140128,0.2954453,0.22632253,0.71827996,0.4091888,0.1002466,False,False,False,False,False
ZBTB16,-1,0.24260088399999996,0.15773667837996122,0.48747054,0.07477235,0.21132402,0.15127006,0.28816745,False,False,False,False,False
ZBTB17,-1,0.2841592234,0.23385724591260976,0.5651562,0.41612646,0.005903117,0.08286004,0.3507503,False,False,False,False,False
ZBTB18,-1,0.469190262,0.2705459608609823,0.32576036,0.48514315,0.12610242,0.55694485,0.85200053,False,False,False,False,False
ZBTB2,-1,0.21842936540000002,0.15397221595190458,0.1896268,0.021359457,0.43240944,0.29258645,0.15616468,False,False,False,False,False
ZBTB20,1,0.45532139800000004,0.17064820731885136,0.37269363,0.24569085,0.49312428,0.4562398,0.70885843,True,False,False,False,False
ZBTB21,1,0.5322403760000001,0.30071764142227553,0.3925201,0.06815532,0.69582736,0.7125318,0.7921673,True,False,False,False,False
ZBTB22,-1,0.355143014,0.10606148529096829,0.24712896,0.5084971,0.41330117,0.28022784,0.32656,False,False,False,False,False
ZBTB24,-1,0.25216882599999996,0.11740750752069469,0.37388444,0.16497256,0.10899496,0.36270353,0.25028864,False,False,False,False,False
ZBTB26,-1,0.275615016,0.16404764524228815,0.37431487,0.19861923,0.03259176,0.3213704,0.45117882,False,False,False,False,False
ZBTB33,-1,0.3786199748,0.3665614840990228,0.25152493,0.8313791,0.047722977,0.70280975,0.059663117,False,False,False,False,False
ZBTB34,-1,0.30165054,0.14083280678886295,0.26737028,0.0913128,0.29953742,0.4667044,0.3833278,False,False,False,False,False
ZBTB37,-1,0.38192703699999997,0.3499610928455371,0.1314475,0.95898825,0.27834028,0.44154042,0.099318735,False,False,False,False,False
ZBTB39,-1,0.590310028,0.190109201365738,0.408574,0.8147317,0.7753632,0.45412692,0.49875432,False,False,False,False,False
ZBTB4,-1,0.24824856320000005,0.1691211613745436,0.50560004,0.10084015,0.22310832,0.100440666,0.31125364,False,False,False,False,False
ZBTB40,-1,0.0791918434168,0.08781093561940916,0.058137927,5.5056764e-05,0.00010154332,0.13874058,0.19892411,False,False,False,False,False
ZBTB41,-1,0.259545331,0.2035162735560691,0.19378573,0.03658169,0.49003467,0.45721117,0.120113395,False,False,False,False,False
ZBTB43,-1,0.536717994,0.12576704184546275,0.53806597,0.38652202,0.5863088,0.45726618,0.715427,False,False,False,False,False
ZBTB46,-1,0.2293233024,0.19663624814909614,0.48884457,0.040411502,0.06506028,0.3767892,0.17551096,False,False,False,False,False
ZBTB5,-1,0.251718499,0.1707524277653294,0.35695848,0.075259425,0.09003324,0.47100055,0.2653408,False,False,False,False,False
ZBTB7A,1,0.589251762,0.18424984736019517,0.35919696,0.87427205,0.5891401,0.5697547,0.553895,False,False,False,False,True
ZBTB7B,-1,0.596426586,0.1753954567750558,0.5335741,0.8393088,0.5606639,0.36868683,0.6798993,False,False,False,False,False
ZBTB7C,-1,0.277757359,0.1572777986478006,0.42884937,0.117728055,0.1966862,0.18154587,0.4639773,False,False,False,False,False
ZBTB8A,-1,0.515658286,0.11989367007748732,0.5797399,0.644883,0.5731322,0.42144406,0.35909227,False,False,False,False,False
ZBTB8B,0,0.19107565040000002,0.2349977692711795,0.06745621,0.013989405,0.5511314,0.3077788,0.015022437,False,False,True,False,False
ZC3H12C,-1,0.49284596599999997,0.13781981984826594,0.36920038,0.513602,0.45846042,0.40391833,0.7190487,False,False,False,False,False
ZCCHC14,-1,0.5243235580000001,0.09144645300359726,0.64177525,0.5987365,0.49331832,0.4543445,0.43344322,False,False,False,False,False
ZCCHC17,-1,0.523137762,0.12330967085207721,0.67988986,0.51593953,0.4104125,0.39792246,0.61152446,False,False,False,False,False
ZDHHC11,-1,0.37056287400000004,0.15078523641076613,0.22696845,0.6242045,0.36936983,0.31042266,0.32184893,False,False,False,False,False
ZEB1,-1,0.646410896,0.21418458281390337,0.38326457,0.78077424,0.74128145,0.45525032,0.8714839,False,False,False,False,False
ZEB2,0,0.08814450114000001,0.0997667118905555,0.2559832,0.098341726,0.0033525897,0.04272329,0.0403217,False,False,False,False,True
ZFAT,-1,0.532233976,0.2426211793557408,0.28364792,0.87464523,0.68541265,0.44373554,0.37372854,False,False,False,False,False
ZFHX3,-1,0.31349141599999997,0.1237565193297728,0.4931289,0.15135837,0.26835576,0.33928585,0.3153282,False,False,False,False,False
ZFHX4,-1,0.34879131599999996,0.13489743569889637,0.26535308,0.51160514,0.47559574,0.27720156,0.21420106,False,False,False,False,False
ZFP1,-1,0.61881167,0.1670715349378358,0.5133197,0.65010935,0.4454325,0.6032484,0.8819484,False,False,False,False,False
ZFP30,-1,0.6505741979999999,0.2385373566449467,0.37673557,0.93348336,0.85810316,0.4872783,0.5972706,False,False,False,False,False
ZFP62,-1,0.24790715199999996,0.10120786331285514,0.2637792,0.31603777,0.18940534,0.10801347,0.36229998,False,False,False,False,False
ZFP64,-1,0.30497768599999997,0.12227738916432089,0.4389523,0.17274024,0.26460603,0.4291637,0.21942616,False,False,False,False,False
ZFP69B,0,0.1426286626,0.11386423980994266,0.30575946,0.01956326,0.049881373,0.16142775,0.17651147,False,True,False,False,False
ZFP90,-1,0.6210522519999999,0.1634020897169947,0.45027116,0.8747101,0.60131925,0.515624,0.66333675,False,False,False,False,False
ZFPM1,-1,0.24124181599999997,0.1411811706648584,0.21929312,0.08144608,0.40033332,0.37119666,0.1339399,False,False,False,False,False
ZFPM2,-1,0.30140723,0.12563430624763644,0.43228814,0.22898531,0.30552372,0.13086006,0.40937892,False,False,False,False,False
ZFX,-1,0.4549325700000001,0.27608298554720545,0.4095824,0.88108337,0.16672185,0.2784949,0.53878033,False,False,False,False,False
ZFY,-1,0.312131714,0.11148481431798472,0.49370047,0.18696764,0.29700595,0.29233885,0.29064566,False,False,False,False,False
ZHX1,-1,0.44215111399999996,0.13063350222578962,0.51302874,0.30892545,0.6313096,0.34988108,0.4076107,False,False,False,False,False
ZHX3,-1,0.576477882,0.13597109869779173,0.72113466,0.66140205,0.4027804,0.4646238,0.6324485,False,False,False,False,False
ZIM2,0,0.33929594199999996,0.28368140006557774,0.26487857,0.40021363,0.07216372,0.16187389,0.7973499,False,False,False,False,True
ZKSCAN7,-1,0.43413648,0.12301983744789274,0.3580255,0.65269953,0.3979751,0.37813345,0.38384882,False,False,False,False,False
ZKSCAN8,-1,0.07195825101,0.07013285975417348,0.17808434,0.00050581805,0.034755334,0.104198836,0.042246927,False,False,False,False,False
ZMAT4,-1,0.37165526800000004,0.07168579873928985,0.37575516,0.33130085,0.27490428,0.4193945,0.45692155,False,False,False,False,False
ZMYM4,-1,0.24439257199999997,0.2035643805747611,0.35461673,0.367693,0.00961899,0.4490784,0.04095574,False,False,False,False,False
ZMYND8,1,0.34712382999999997,0.2586039719558661,0.28717917,0.03387414,0.7533565,0.34096274,0.3202466,False,True,False,False,False
ZNF100,-1,0.24405188760000002,0.14398464373955241,0.44712868,0.053736128,0.18011445,0.27549374,0.26378644,False,False,False,False,False
ZNF121,-1,0.42176030200000003,0.24397437241803324,0.19161683,0.46049696,0.43407562,0.22196293,0.80064917,False,False,False,False,False
ZNF124,0,0.130388614916,0.19253479510569557,0.44679853,0.014359122,0.00027845858,0.18272606,0.007780904,True,False,False,False,False
ZNF132,-1,0.318564446,0.14589839325231696,0.287945,0.08581505,0.42138046,0.45618105,0.34150067,False,False,False,False,False
ZNF135,-1,0.7973356739999999,0.23913769339715094,0.38930178,0.885338,0.94177145,0.78965414,0.980613,False,False,False,False,False
ZNF141,-1,0.26417476168,0.25128259570319095,0.24882922,0.0070002414,0.028233647,0.5435346,0.4932761,False,False,False,False,False
ZNF148,-1,0.566708172,0.07033950457243014,0.6365821,0.5375555,0.58641976,0.4595381,0.6134454,False,False,False,False,False
ZNF160,-1,0.38670809,0.10947669392086061,0.25211766,0.40585014,0.55290335,0.344735,0.3779343,False,False,False,False,False
ZNF175,-1,0.5663826860000001,0.17286807180401845,0.3427471,0.76114494,0.6761365,0.43574393,0.61614096,False,False,False,False,False
ZNF18,-1,0.33304517600000005,0.1782389183801594,0.3577563,0.14134619,0.48433357,0.5235228,0.15826702,False,False,False,False,False
ZNF180,-1,0.4483905979999999,0.06288192108849386,0.3468233,0.44160232,0.47180465,0.46537805,0.51634467,False,False,False,False,False
ZNF181,-1,0.693598018,0.3147763558935973,0.43034264,0.9418885,0.8561293,0.2821162,0.95751345,False,False,False,False,False
ZNF184,-1,0.0945028210276,0.07018669231374487,0.09927169,2.8375138e-05,0.17742656,0.05397802,0.14180946,False,False,False,False,False
ZNF195,-1,0.22841704799999998,0.09969200542042712,0.3035978,0.19763315,0.32894227,0.23516354,0.07674848,False,False,False,False,False
ZNF202,-1,0.6255666200000001,0.16699146882353977,0.46972135,0.8326679,0.607869,0.4613262,0.75624865,False,False,False,False,False
ZNF205,-1,0.268115462,0.14182848389356673,0.24129666,0.2555768,0.16536745,0.5108229,0.1675135,False,False,False,False,False
ZNF207,-1,0.245897055,0.12575784790549782,0.35835412,0.083346255,0.1647579,0.37858135,0.24444565,False,False,False,False,False
ZNF215,-1,0.287406726,0.13638676579316164,0.26782823,0.26434377,0.18901886,0.5220332,0.19380957,False,False,False,False,False
