gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WHRN,-1,0.03603971731,0.029803427542213663,0.0100681875,0.069206044,0.056726824,0.00016939105,0.04402814,False,False,False,False,False
WIPF1,-1,0.343071663,0.32625217432123216,0.073700845,0.8077254,0.35109013,1.0065956e-20,0.48284194,False,False,False,False,False
WNT2B,-1,0.03626451256254,0.049368271011117425,0.015616937,0.04721615,0.0007956571,5.2787127e-06,0.11768854,False,False,False,False,False
WNT5A,-1,0.0404178649006568,0.06954681703589818,0.021821033,0.16358978,3.793284e-09,2.666871e-05,0.016651839,False,False,False,False,False
WNT7B,-1,0.04526897862,0.08224917753412615,0.019511541,0.19189397,0.009165563,0.0020386898,0.0037351293,False,False,False,False,False
WRAP73,-1,0.23951213040000008,0.32706561449211524,0.22066285,0.8028327,0.030746672,1.6853352e-16,0.14331843,False,False,False,False,False
WRNIP1,-1,0.04236910192,0.05264908256707325,0.13326417,0.041805178,0.0057986276,0.010853696,0.020123838,False,False,False,False,False
WT1,-1,0.13275146025400017,0.1892428983479186,0.006751295,0.4167541,0.24007636,8.053023300000001e-16,0.00017554627,False,False,False,False,False
WWC3,-1,0.33432705600000007,0.1708032483347699,0.2989584,0.348217,0.41092536,0.5390007,0.07453382,False,False,False,False,False
XG,-1,0.0015608737849368,0.003097250200986337,0.00022777298,0.0070898593,0.00048526542,8.205684e-09,1.463019e-06,False,False,False,False,False
XIST,-1,0.01844235572983528,0.038012352223662484,0.0019976965,0.0863813,6.781146e-06,3.1764105e-12,0.003826001,False,False,False,False,False
XPR1,-1,0.19777398,0.10183168138186342,0.21911918,0.09969688,0.23225495,0.33998314,0.09781575,False,False,False,False,False
XRCC4,-1,0.18391543940775404,0.2871576922199698,0.011296677,0.21709305,0.6718111,3.8770112e-11,0.01937637,False,False,False,False,False
XXYLT1,-1,0.1200069708,0.157841455691516,0.06710841,0.027827669,0.060762815,0.401021,0.04331496,False,False,False,False,False
XYLT1,-1,0.049464314028000306,0.07375351550768164,0.05985268,0.01358247,1.511054e-15,0.17385364,3.278014e-05,False,False,False,False,False
YES1,-1,0.10939995444999999,0.1375919738193753,0.20874237,0.010296549,0.025549522,0.3020524,0.00035893125,False,False,False,False,False
YOD1,-1,0.3714072663891888,0.47531848289923506,0.0077033816,0.96129256,3.45944e-10,0.8148145,0.07322589,False,False,False,False,False
YWHAB,-1,0.2087045762,0.16157355146820152,0.12690292,0.104519784,0.33570352,0.42395297,0.052443687,False,False,False,False,False
YWHAZ,0,0.10048940599999998,0.049653696921346545,0.11709694,0.15933469,0.053937003,0.043975927,0.12810247,True,False,False,False,False
YY1,-1,0.21484725999999998,0.13673378505630548,0.1066482,0.2978668,0.1173672,0.41610593,0.13624817,False,False,False,False,False
YY2,-1,0.010090913412,0.02078656790324928,0.04725828,0.001651765,0.0011324849,0.00011241651,0.00029962065,False,False,False,False,False
ZBED3,-1,0.2847544078,0.2999593264688874,0.26511028,0.731531,0.3994003,0.014759827,0.012970632,False,False,False,False,False
ZBTB18,-1,0.0410752870036,0.05321208511414755,0.11287338,0.08347248,1.3393918e-05,0.0019307781,0.007086403,False,False,False,False,False
ZBTB20,-1,0.10039276642000002,0.13159517495389406,0.10499902,0.06352582,0.32328588,0.0007712701,0.009381842,False,False,False,False,False
ZBTB22,-1,0.08439396632673943,0.16752646815156766,0.039236512,0.3825345,2.6751699e-05,1.6469717e-10,0.00017206777,False,False,False,False,False
ZBTB25,-1,0.284430162,0.15940807475157687,0.09158922,0.5283846,0.3003282,0.2858838,0.21596499,False,False,False,False,False
ZBTB26,-1,0.07536037277,0.09959954449630785,0.21870497,0.008835379,0.00023416485,0.14182507,0.00720228,False,False,False,False,False
ZBTB33,-1,0.0944147964,0.1396156280110489,0.01985826,0.015159732,0.049292542,0.34272173,0.045041718,False,False,False,False,False
ZBTB41,-1,0.229529037992,0.42937110092096437,0.06477435,0.008077901,8.83896e-06,0.99511176,0.07967234,False,False,False,False,False
ZBTB43,-1,0.10457830399999998,0.12658011403652975,0.037796326,0.06171386,0.013117104,0.3259742,0.08429003,False,False,False,False,False
ZBTB44,-1,0.0819440624,0.06324312049219542,0.18472095,0.018367033,0.054338817,0.09294519,0.059348322,False,False,False,False,False
ZBTB7A,-1,0.034158162092,0.06392123357960051,0.14809754,0.014627026,0.00071776676,0.0049490137,0.002399464,False,False,False,False,False
ZBTB8A,-1,0.14940677,0.18144275562748804,0.08907374,0.08086259,0.06576441,0.47219506,0.03913805,False,False,False,False,False
ZBTB8B,-1,0.0096570604815035,0.013189862429051532,1.2625175e-09,0.024118269,7.3721145e-05,1.5970423999999999e-18,0.024093311,False,False,False,False,False
ZC3H6,-1,0.18998515800000002,0.1227102062341349,0.10992354,0.11135936,0.13431372,0.40100372,0.19332545,False,False,False,False,False
ZCCHC2,1,0.467326132,0.27080523744614265,0.29629454,0.46545252,0.34154597,0.93577653,0.2975611,True,False,False,False,False
ZDHHC11,-1,0.16364613020000002,0.11940250788079507,0.059269566,0.17542417,0.12670983,0.36302543,0.093801655,False,False,False,False,False
ZDHHC2,-1,0.113139857,0.061560845790258965,0.12586111,0.051816385,0.0575017,0.20205624,0.12846385,False,False,False,False,False
ZDHHC23,-1,0.09519036792693544,0.21064355575544513,0.003563061,0.47199154,2.3677237e-11,0.00038956563,7.672981e-06,False,False,False,False,False
ZDHHC24,-1,0.13262500928,0.1501725613207248,0.12925282,0.16167058,0.004138735,0.36782238,0.0002405314,False,False,False,False,False
ZEB1,-1,0.26044839399999997,0.12212261543599173,0.14764503,0.18317062,0.23284815,0.46013212,0.27844605,False,False,False,False,False
ZEB2,-1,0.37382415300000005,0.26922866939420553,0.18175755,0.5076523,0.375981,0.7435955,0.060134415,False,False,False,False,False
ZFHX2,-1,0.019051666202000002,0.031005963886213836,0.0041711293,0.07303271,8.663535e-05,0.00039019136,0.017577665,False,False,False,False,False
ZFHX3,-1,0.222799494,0.20555162010224953,0.07990529,0.09116019,0.21343505,0.5779051,0.15159184,False,False,False,False,False
ZFHX4-AS1,-1,0.36274456933939997,0.41185325102234654,0.56055975,0.13084124,3.5846697e-05,0.9943294,0.12795661,False,False,False,False,False
ZFP2,-1,0.158140659,0.2553713321221574,0.06383488,0.045257423,0.013295088,0.613691,0.054624904,False,False,False,False,False
ZFP30,0,0.1048101918,0.03624679400619951,0.12011491,0.087702684,0.16097899,0.07071149,0.084542885,False,False,False,True,False
ZFP41,-1,0.20499728340674,0.44330111338216177,0.0062009073,0.99785656,0.020656733,1.4447337e-06,0.000270772,False,False,False,False,False
ZFP62,-1,0.027439706140499998,0.03305591722858674,0.0006965963,0.06130304,0.009759312,5.1124025e-06,0.06543447,False,False,False,False,False
ZFP64,-1,0.22119400185636162,0.3337523674256756,0.012086105,0.79606545,4.2818082e-09,0.22631179,0.07150666,False,False,False,False,False
ZFPM1,-1,0.0283001487948915,0.061903242783937155,0.13902986,0.001632068,0.00075148814,2.3944575e-09,8.732544e-05,False,False,False,False,False
ZFPM2,1,0.29418828,0.19941060714653935,0.0669804,0.6018949,0.35070723,0.23490605,0.21645282,True,False,False,False,False
ZFX,0,0.135869959,0.06484726948236298,0.22087218,0.10582071,0.17591661,0.12425984,0.052480455,False,True,False,False,False
ZHX1,-1,0.19462533740000001,0.12361222890056837,0.15048626,0.14364652,0.2813934,0.35533983,0.042260677,False,False,False,False,False
ZIC2,0,0.06938074746,0.08270219504897511,0.039803006,0.004810305,0.10175238,0.0018862663,0.19865178,False,False,True,False,False
ZIM2,-1,0.029490019372000003,0.027624832380361584,0.037146777,0.0029291552,0.00030656066,0.06537734,0.041690264,False,False,False,False,False
ZMAT4,-1,0.029304565036908,0.04131950316217541,1.297863e-05,0.035912618,0.09841128,2.655454e-08,0.012185922,False,False,False,False,False
ZMYM3,-1,0.4083809489876799,0.27335631977935243,0.39754134,0.42292738,0.7686896,4.9383995e-09,0.45274642,False,False,False,False,False
ZNF107,-1,0.0472084426,0.020958802957260603,0.08239047,0.047305234,0.035219125,0.02834022,0.042787164,False,False,False,False,False
ZNF12,-1,0.03180640951932,0.05732659524141766,0.00013029246,0.13372734,0.011225994,2.621366e-07,0.013948159,False,False,False,False,False
ZNF131,-1,0.3670740524,0.41692971292644354,0.2459828,0.63163555,0.0003591077,0.9537052,0.0036876043,False,False,False,False,False
ZNF132,-1,0.0010315920943286395,0.0021142370779635962,8.317789e-08,0.00034949006,7.5319693e-13,4.353233e-06,0.004804034,False,False,False,False,False
ZNF135,-1,0.16033397900000002,0.09714754339428626,0.07783242,0.054773025,0.20200971,0.29414728,0.17290746,False,False,False,False,False
ZNF136,0,0.0062096135244,0.007884600894667311,5.152372e-06,0.011931133,0.0018589231,5.828815e-05,0.017194571,False,False,False,False,True
ZNF148,-1,0.146149685,0.0744534327555545,0.13427776,0.15154335,0.26042387,0.13184118,0.052662265,False,False,False,False,False
ZNF16,-1,0.19672526300790003,0.43577509637586725,0.000106789856,0.9762433,0.007272675,1.9308169000000001e-16,3.5501835e-06,False,False,False,False,False
ZNF160,-1,0.03819950226462,0.07901841791059512,0.002682965,0.17947741,0.0069942046,8.018231e-07,0.0018421299,False,False,False,False,False
ZNF18,-1,0.009271370656999999,0.015893912839707054,0.0018340207,0.037360568,0.0063609933,1.4304235e-05,0.00078696705,False,False,False,False,False
ZNF202,-1,0.06296770684,0.06210602341608094,0.0023448342,0.07252026,0.15773346,0.01173415,0.07050583,False,False,False,False,False
ZNF207,-1,0.157134886,0.10725066594493798,0.12735249,0.07515126,0.0725906,0.33270422,0.17787586,False,False,False,False,False
ZNF213,-1,0.07020108664,0.07694099382926962,0.1574029,0.005427144,0.0033827992,0.03569573,0.14909686,False,False,False,False,False
ZNF226,-1,0.12504766759503877,0.18395496000278316,0.21657766,0.408211,5.1333434e-08,4.4848176e-07,0.00044917816,False,False,False,False,False
ZNF248,-1,0.0788615379456,0.1237579838933275,0.09793526,0.007335837,0.28759825,0.0014075286,3.0814128e-05,False,False,False,False,False
ZNF266,-1,0.08527736613214544,0.12259567588016916,0.07729951,0.29614496,2.1561724e-09,5.0455473e-10,0.052942358,False,False,False,False,False
ZNF273,-1,0.19517700300000002,0.19737101957444733,0.059745684,0.23353116,0.028389571,0.5186534,0.1355652,False,False,False,False,False
ZNF280D,-1,0.17671604759999998,0.24396654683457328,0.07155758,0.0661489,0.025520898,0.60979605,0.11055681,False,False,False,False,False
ZNF285,-1,0.0007615682147984324,0.0015707468473429658,1.6743394e-08,0.00024265308,1.0080162e-11,5.7940518e-08,0.0035651133,False,False,False,False,False
ZNF319,-1,0.08854839855310505,0.13955599854426545,0.12363133,0.319097,5.052878e-13,1.3556012e-05,1.0675302e-07,False,False,False,False,False
ZNF322,-1,0.07555315052,0.07082199726887839,0.024386805,0.10237285,0.06852936,0.18119487,0.0012818676,False,False,False,False,False
ZNF326,-1,0.008483147730340002,0.01381594757005214,0.0076669194,0.032590684,0.0012834253,3.4597217e-06,0.00087125023,False,False,False,False,False
ZNF329,-1,0.021137344410199998,0.04661656884469654,1.6047341e-05,0.10452349,5.572591e-05,4.8857236999999995e-18,0.0010914588,False,False,False,False,False
ZNF331,-1,0.16312513366056,0.2933145782664854,0.00013661689,0.006859553,0.13027298,2.1184128e-06,0.6783544,False,False,False,False,False
ZNF34,-1,0.13823045124320002,0.228777140262997,0.117591575,0.538946,5.518216e-06,0.015764883,0.01884428,False,False,False,False,False
ZNF358,-1,0.2642027396,0.37543869214054126,0.035373792,0.2099592,0.08283135,0.92523825,0.067611106,False,False,False,False,False
ZNF362,-1,0.235493344,0.1756617185806554,0.07817436,0.19727235,0.28700075,0.51268315,0.10233611,False,False,False,False,False
ZNF367,-1,0.09784835457999999,0.14894986766645843,0.0077655204,0.13309014,0.0034311267,0.0002367858,0.3447182,False,False,False,False,False
ZNF384,-1,0.034221180908,0.06493599026137628,0.020566432,0.14932527,2.887975e-05,0.00011322229,0.0010721005,False,False,False,False,False
ZNF395,-1,0.12286545444299202,0.2599248885710756,0.026755229,0.5873734,6.3435527e-06,1.3958226e-07,0.00019216008,False,False,False,False,False
ZNF396,-1,0.21371103332161265,0.4395748238995903,1.2490719e-07,0.99815315,2.5819824e-10,3.6442675e-08,0.070401855,False,False,False,False,False
ZNF398,-1,0.22068389963200002,0.4225052122929849,0.015667701,0.11379731,0.00040523466,0.9717772,0.0017720525,False,False,False,False,False
ZNF414,-1,0.110024668954984,0.14779242498027556,3.684863e-05,0.29810092,0.009191322,3.0414492e-07,0.24279395,False,False,False,False,False
ZNF419,-1,0.0238515356036011,0.02996249952237909,0.018516,0.07346634,0.000922189,1.8005479e-11,0.026353149,False,False,False,False,False
ZNF420,-1,0.086570658406,0.1864050091712077,0.004197683,0.004587196,8.399003e-05,0.4200062,0.003978223,False,False,False,False,False
ZNF423,-1,0.421867577,0.4136625603441944,0.62572116,0.97880596,0.027574481,0.47324812,0.003988164,False,False,False,False,False
ZNF436,-1,0.4806146064,0.40985923266463997,0.28918242,0.81102103,0.010513682,0.9999479,0.292408,False,False,False,False,False
ZNF438,-1,0.277199144,0.16447754766680264,0.08289799,0.508905,0.3538021,0.26712093,0.1732697,False,False,False,False,False
ZNF445,-1,0.17386118892,0.34781978874777303,0.05731865,0.7947575,0.0017082016,0.00622823,0.009293363,False,False,False,False,False
ZNF45,-1,0.11890824505408729,0.2647933252746975,0.0018349795,0.5925829,1.1254364e-09,0.00011653677,6.807875e-06,False,False,False,False,False
ZNF462,-1,0.25084547799999996,0.17899356116492032,0.15500493,0.14857417,0.36726344,0.50572497,0.07765988,False,False,False,False,False
ZNF468,-1,0.012683903540000003,0.019481552472731832,0.04710875,0.0023946569,0.004812979,0.008611345,0.0004917868,False,False,False,False,False
ZNF470,-1,0.057334533753739994,0.05155170731261926,0.092845775,0.0320545,6.6897687e-06,0.12743743,0.034328274,False,False,False,False,False
ZNF471,-1,0.18189297531861998,0.36791960779609445,0.005429054,0.06508313,3.85931e-08,0.8382236,0.000729054,False,False,False,False,False
ZNF480,-1,0.39882344169073103,0.545786617448343,0.00072235573,1.15366575e-07,0.99339443,0.9999999,4.0735708e-07,False,False,False,False,False
ZNF483,-1,0.12519729258,0.1503135576349055,0.0664932,0.11364338,0.0013263279,0.38444987,0.060073685,False,False,False,False,False
ZNF485,-1,0.213491329366,0.4336586387654914,0.00017169428,0.08027966,6.741766e-05,0.98675585,0.00018202489,False,False,False,False,False
ZNF503,-1,0.12247159699999999,0.12077308179815692,0.067665994,0.016863436,0.1925577,0.034977585,0.30029327,False,False,False,False,False
ZNF510,-1,0.06906026430774001,0.15219141415093548,6.422963e-05,0.34129408,6.4081687e-06,0.0037154513,0.00022115244,False,False,False,False,False
ZNF511,-1,0.0015496614221745999,0.0025100476765021955,0.0057703047,0.0019779266,6.508193e-08,2.678409e-09,8.050534e-09,False,False,False,False,False
ZNF516,-1,0.104113839,0.039800176312717886,0.1350738,0.13498881,0.12752521,0.07251055,0.050470825,False,False,False,False,False
ZNF518A,-1,0.188035703,0.1267945698876377,0.1642768,0.070064835,0.18399166,0.4008949,0.12095032,False,False,False,False,False
ZNF521,-1,0.0668617376,0.07413193727894883,0.023957508,0.11242712,0.001017899,0.17504865,0.021857511,False,False,False,False,False
ZNF529,-1,0.0394226782,0.029429831291589787,0.006795362,0.08126764,0.0173011,0.052051105,0.039698184,False,False,False,False,False
ZNF532,0,0.111346374,0.02995152097739496,0.11740044,0.15361187,0.09996947,0.07104002,0.11471007,False,True,False,False,False
ZNF554,-1,0.345901414588,0.3150243852411825,0.45404172,0.6348424,0.019546092,7.800094e-05,0.62099886,False,False,False,False,False
ZNF557,-1,0.24349393206600004,0.4106407470530597,0.20326012,0.04992026,0.00035328613,0.96288204,0.0010539542,False,False,False,False,False
ZNF558,-1,0.12326348641780002,0.23859053298060964,0.0010008567,0.5467892,0.06849652,3.88919e-07,3.046647e-05,False,False,False,False,False
ZNF563,-1,0.009312435249400002,0.01661769387153048,3.554666e-05,0.03836491,0.008144353,1.2578292e-05,4.788295e-06,False,False,False,False,False
ZNF572,-1,0.03779913314141098,0.04178377359522227,0.024620164,0.08745026,0.0002856617,7.054881e-12,0.07663958,False,False,False,False,False
ZNF573,-1,0.102828614716,0.14466380118011554,0.006802572,0.18907459,0.00010245898,0.0006999026,0.31746355,False,False,False,False,False
ZNF578,-1,0.036437472,0.027377263759091712,0.005595207,0.075882494,0.04757885,0.017295629,0.03583518,False,False,False,False,False
ZNF580,-1,0.09110074151799999,0.19506843416378114,0.0071047717,0.44001484,0.0024092742,0.00013167069,0.005843151,False,False,False,False,False
ZNF584,-1,0.06092878333048,0.0559799152836583,0.109000325,0.10406933,3.8576286e-06,2.640238e-07,0.09157014,False,False,False,False,False
ZNF585A,-1,0.03915771011,0.0516818017498427,0.07868629,0.11005411,4.176205e-05,0.0001357035,0.006870685,False,False,False,False,False
ZNF592,1,0.41006386800000005,0.15718334296849257,0.36404133,0.45934188,0.32656392,0.65523267,0.24513954,True,False,False,False,False
ZNF599,-1,0.08121934493720001,0.1586439507865377,0.0029500308,0.36425516,2.9219886e-05,0.009212116,0.029650198,False,False,False,False,False
ZNF606,-1,0.001928923313288,0.003991979136287884,6.169235e-05,0.009067017,0.00024996838,9.3477644e-07,0.00026500406,False,False,False,False,False
ZNF610,-1,0.23648939848,0.4280508892201005,0.053897455,0.092497185,0.0003248664,0.99990106,0.035826426,False,False,False,False,False
ZNF613,-1,0.1828848152,0.14464870930842527,0.12554568,0.12591712,0.21129808,0.4164408,0.035222396,False,False,False,False,False
