gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
XKR4,-1,0.43706803,0.2991398969790881,0.12090485,0.45459914,0.30766052,0.37785077,0.92432487,False,False,False,False,False
YAP1,-1,0.10478084480000001,0.09773146244118426,0.034832884,0.07448578,0.27724755,0.06406724,0.07327077,False,False,False,False,False
YBX3,-1,0.16466024819999997,0.07118734668013846,0.15653308,0.094369076,0.118459575,0.17518075,0.27875876,False,False,False,False,False
YES1,-1,0.217492721,0.26939162763912716,0.16440392,0.02474883,0.054074325,0.15766603,0.6865705,False,False,False,False,False
YPEL5,0,0.35962233,0.07646637464665335,0.37735423,0.42246354,0.28199065,0.27723813,0.4390651,False,False,False,True,False
YWHAB,0,0.19285041399999997,0.05759477260926706,0.2716769,0.1302493,0.22363971,0.1460735,0.19261266,True,False,False,False,False
YWHAE,-1,0.182980674,0.03354368450740214,0.22450912,0.17767662,0.20987311,0.14736639,0.15547813,False,False,False,False,False
YWHAH,-1,0.19149798400000004,0.0490700384228475,0.2348792,0.11181051,0.22700426,0.2002177,0.18357825,False,False,False,False,False
YWHAZ,0,0.588379014,0.21477963030421204,0.52039087,0.8713701,0.3762509,0.4213935,0.7524897,False,False,True,False,False
YY1,1,0.40272836200000006,0.09503612834754405,0.31715098,0.54522586,0.37431583,0.44882697,0.32812217,True,False,False,False,False
YY2,-1,0.303566702,0.11527263902677738,0.20936324,0.43088236,0.35357192,0.36715737,0.15685862,False,False,False,False,False
ZBBX,-1,0.3817569559999999,0.11688114820425011,0.2987985,0.5382669,0.37038508,0.45363528,0.24769902,False,False,False,False,False
ZBED2,-1,0.190817752,0.06155379051337961,0.21550837,0.13811171,0.11448089,0.22724736,0.25874043,False,False,False,False,False
ZBED5,-1,0.56731807,0.1203486113294653,0.43458867,0.7285713,0.632395,0.5739026,0.46713278,False,False,False,False,False
ZBTB1,-1,0.37343987199999995,0.11418891680259065,0.28059936,0.47415435,0.45132604,0.43930265,0.22181696,False,False,False,False,False
ZBTB14,-1,0.339915084,0.07852070090072094,0.2743846,0.40811884,0.34403384,0.42505148,0.24798666,False,False,False,False,False
ZBTB18,0,0.20232747399999998,0.08439366463661374,0.31256226,0.16604865,0.18504997,0.25497147,0.09300502,False,False,False,False,True
ZBTB2,-1,0.315840298,0.1136691186248887,0.423028,0.15180486,0.39740717,0.3597265,0.24723496,False,False,False,False,False
ZBTB20,1,0.40106546600000004,0.07597842676382012,0.4856125,0.46946836,0.39237237,0.3487252,0.3091489,False,False,False,False,True
ZBTB21,1,0.59926546,0.10578360668124812,0.6383788,0.7387711,0.5250242,0.4670457,0.6271075,False,False,True,False,False
ZBTB22,-1,0.15100048800000002,0.05026937364796303,0.19045113,0.21843782,0.10856095,0.11083971,0.12671283,False,False,False,False,False
ZBTB25,-1,0.362929628,0.0667557679822839,0.46436816,0.36580113,0.27855515,0.36319765,0.34272605,False,False,False,False,False
ZBTB26,-1,0.283543734,0.08806373765239914,0.27961156,0.29140404,0.2988972,0.3974384,0.15036747,False,False,False,False,False
ZBTB3,-1,0.2562116638,0.1838822966283119,0.28190446,0.48682016,0.052037485,0.091647774,0.36864844,False,False,False,False,False
ZBTB33,0,0.162229236,0.05840198688208586,0.19008711,0.25198054,0.11506536,0.13429044,0.11972273,False,False,False,True,False
ZBTB37,-1,0.41586648200000004,0.059191460901559696,0.36164677,0.49293038,0.41666558,0.45331833,0.35477135,False,False,False,False,False
ZBTB39,0,0.1389491384,0.07839386554239894,0.18350793,0.047149442,0.24927458,0.10538326,0.10943048,True,False,False,False,False
ZBTB42,0,0.1296410604,0.09442184681513113,0.041815337,0.055651605,0.27803022,0.12285089,0.14985725,False,False,False,False,True
ZBTB43,-1,0.403756656,0.1326043577417706,0.28046528,0.5593999,0.4518954,0.47610214,0.25092056,False,False,False,False,False
ZBTB44,-1,0.561209052,0.11740406240561832,0.43714356,0.72423536,0.6139006,0.5710091,0.45975664,False,False,False,False,False
ZBTB45,-1,0.176413038,0.01979152118397345,0.20454997,0.16044457,0.18295966,0.17934681,0.15476418,False,False,False,False,False
ZBTB48,-1,0.439055398,0.3068931065406446,0.12269963,0.4087493,0.30293268,0.41524568,0.9456497,False,False,False,False,False
ZBTB5,-1,0.513913266,0.115566842960995,0.38485155,0.674782,0.5587338,0.5301079,0.42109108,False,False,False,False,False
ZBTB7A,1,0.1224742228,0.06647094691537919,0.14923301,0.2278594,0.07452354,0.07838302,0.082372144,False,False,False,True,False
ZBTB7B,-1,0.368101114,0.18363053043617333,0.2080162,0.28580698,0.3006446,0.36501294,0.68102485,False,False,False,False,False
ZBTB8A,-1,0.265054212,0.0844984970097017,0.25655583,0.12282069,0.29396248,0.3267405,0.32519156,False,False,False,False,False
ZBTB8B,-1,0.220892745,0.10936476083278311,0.32600123,0.109693475,0.26246274,0.3082057,0.09810058,False,False,False,False,False
ZCCHC12,-1,0.20640753000000003,0.03718035737984104,0.14987458,0.24294096,0.20595853,0.23650108,0.1967625,False,False,False,False,False
ZCCHC24,0,0.060537182599999996,0.016937844439875838,0.080208786,0.041442007,0.07656157,0.05140309,0.05307046,False,False,False,True,False
ZDHHC14,-1,0.373342654,0.029240931554498743,0.3675633,0.37797546,0.36135432,0.41950354,0.34031665,False,False,False,False,False
ZDHHC2,-1,0.651310464,0.09021676694084714,0.59615105,0.77538383,0.7188548,0.5719721,0.59419054,False,False,False,False,False
ZDHHC5,-1,0.462654936,0.12968431349151807,0.35973337,0.62766266,0.5211598,0.49920407,0.30551478,False,False,False,False,False
ZEB1,-1,0.631585954,0.11644662350828805,0.48965058,0.7680654,0.73447925,0.57471484,0.5910197,False,False,False,False,False
ZEB2,-1,0.7804192939999999,0.16954001725454548,0.59432703,0.9394891,0.968901,0.6427606,0.75661874,False,False,False,False,False
ZFHX4,-1,0.191854836,0.037236011270383534,0.22430275,0.17246228,0.16911654,0.23884624,0.15454637,False,False,False,False,False
ZFHX4-AS1,-1,0.251971893,0.2056723729240208,0.23567049,0.32825413,0.022032809,0.118084736,0.5558173,False,False,False,False,False
ZFP2,-1,0.422473734,0.12402518014540831,0.30736512,0.5893133,0.44937032,0.47434378,0.29197615,False,False,False,False,False
ZFP30,-1,0.6420541799999999,0.15118291499966852,0.5123459,0.8504106,0.6241887,0.4912012,0.7321245,False,False,False,False,False
ZFP36,-1,0.221881316,0.14494415330829433,0.03258094,0.40444705,0.190202,0.32210976,0.16006683,False,False,False,False,False
ZFP36L1,0,0.0655249894,0.02298585616409212,0.09123671,0.06780552,0.03201313,0.055858467,0.08071112,False,False,True,False,False
ZFP36L2,0,0.0044389237,0.003916681219608994,0.0030270403,0.0007530395,0.0058289827,0.001992976,0.01059258,True,False,False,False,False
ZFP37,-1,0.487581166,0.12261972115630414,0.4301243,0.5716518,0.65928555,0.4061108,0.37073338,False,False,False,False,False
ZFP41,-1,0.280736408,0.1793295617536185,0.37205398,0.3528403,0.04967021,0.14219433,0.48692322,False,False,False,False,False
ZFP57,0,0.16304891500000002,0.04269806117183163,0.16477306,0.12262376,0.19905987,0.21105723,0.117730655,True,False,False,False,False
ZFP90,-1,0.32223376,0.10451892686823258,0.26387975,0.4508053,0.39423132,0.31618303,0.1860694,False,False,False,False,False
ZFP91,-1,0.181540252,0.08021030997626097,0.23348092,0.24450974,0.04434185,0.19265765,0.1927111,False,False,False,False,False
ZFP92,0,0.157252546,0.08384989176945745,0.15999316,0.30152458,0.10065633,0.10974331,0.11434535,False,True,False,False,False
ZFPM2,-1,0.7745106460000001,0.1435851088194656,0.58769834,0.9338252,0.89418614,0.68590015,0.7709434,False,False,False,False,False
ZFX,-1,0.7231747160000002,0.1545702343982629,0.56524867,0.90084565,0.85874426,0.5798675,0.7111675,False,False,False,False,False
ZFY,-1,0.42812126399999995,0.031097703676134684,0.39410922,0.4725074,0.44107142,0.42873928,0.404179,False,False,False,False,False
ZHX1,-1,0.65959437,0.11673230902972108,0.6054531,0.84429765,0.61031926,0.54237634,0.6955255,False,False,False,False,False
ZHX2,-1,0.20881923559999999,0.23483940307136317,0.14586715,0.06514829,0.019495828,0.20459981,0.6089851,False,False,False,False,False
ZIC2,-1,0.22107233799999998,0.07014558646710119,0.21498819,0.22157168,0.11197299,0.30255413,0.2542747,False,False,False,False,False
ZIC4,-1,0.26071105,0.13451759025174104,0.24661908,0.19010024,0.13046238,0.25172073,0.48465282,False,False,False,False,False
ZIC5,0,0.0276772876,0.01444954066049815,0.015336979,0.01943524,0.022918856,0.02870247,0.051992893,False,True,False,False,False
ZIM2,-1,0.605161284,0.13616169733586436,0.46865985,0.7536817,0.7490069,0.54498607,0.5094719,False,False,False,False,False
ZKSCAN1,-1,0.1389640792,0.05565483295150075,0.13766998,0.044332426,0.16800475,0.15912412,0.18568912,False,False,False,False,False
ZKSCAN7,-1,0.383323776,0.1084420245929754,0.37210304,0.40906298,0.5364997,0.36553228,0.23342088,False,False,False,False,False
ZMAT2,-1,0.24129191200000003,0.08160363829848255,0.19702294,0.2956026,0.16870297,0.3577183,0.18741275,False,False,False,False,False
ZMAT3,0,0.20264848920000006,0.1348543108006045,0.17723262,0.44084364,0.121255316,0.12974985,0.14416102,False,False,False,True,False
ZMIZ1,1,0.205588536,0.08801138719467856,0.29543847,0.21940519,0.25492474,0.06358478,0.1945895,False,False,False,True,False
ZNF107,-1,0.54050735,0.11810513025933801,0.44637778,0.6371052,0.6952086,0.43623057,0.4876146,False,False,False,False,False
ZNF112,-1,0.5531073500000001,0.12491153491366401,0.4528158,0.6551969,0.713304,0.43244395,0.5117761,False,False,False,False,False
ZNF12,-1,0.152063982,0.07162296634237772,0.18019378,0.04758973,0.24056825,0.12469668,0.16727147,False,False,False,False,False
ZNF124,-1,0.346437498,0.21838834457727183,0.4280511,0.67670774,0.0984804,0.25685993,0.27208832,False,False,False,False,False
ZNF133,-1,0.649480258,0.15370088321373734,0.5019733,0.76760006,0.8165673,0.47722203,0.6840386,False,False,False,False,False
ZNF135,-1,0.557748338,0.12660165598851864,0.45509964,0.6617689,0.7181581,0.43249005,0.521225,False,False,False,False,False
ZNF138,-1,0.664273844,0.1576273969624547,0.51132244,0.78182244,0.8299768,0.48460904,0.7136385,False,False,False,False,False
ZNF143,-1,0.395954902,0.062153004763226195,0.3352121,0.4297109,0.42038327,0.4680254,0.32644284,False,False,False,False,False
ZNF148,-1,0.7672618000000001,0.1550667059599795,0.7060667,0.9235423,0.91722965,0.55670565,0.7327647,False,False,False,False,False
ZNF160,-1,0.3638127,0.1974556789600313,0.29742908,0.39354935,0.23218942,0.20383535,0.6920603,False,False,False,False,False
ZNF174,-1,0.17720544199999996,0.04542272994491326,0.23219684,0.15189834,0.22066987,0.14408578,0.13717638,False,False,False,False,False
ZNF18,-1,0.33796746,0.057029380831093116,0.29934114,0.41027495,0.30458468,0.38868368,0.28695285,False,False,False,False,False
ZNF180,-1,0.31514363999999995,0.05740562970358743,0.31843424,0.27531162,0.38735026,0.35085732,0.24376476,False,False,False,False,False
ZNF184,-1,0.190567996,0.07344912197870428,0.21411635,0.29238957,0.09043457,0.19043559,0.1654639,False,False,False,False,False
ZNF195,-1,0.20720119,0.20057985967100858,0.10920032,0.07572294,0.09462896,0.20093283,0.5555209,False,False,False,False,False
ZNF205,-1,0.334672324,0.04164970112974557,0.30283293,0.3667327,0.32749963,0.3872479,0.28904846,False,False,False,False,False
ZNF217,0,0.0315068838,0.012417650576098753,0.039578583,0.014122421,0.03642696,0.023321385,0.04408507,False,True,False,False,False
ZNF239,-1,0.09753295339999998,0.061565999753354146,0.20633651,0.0691602,0.064239,0.061740912,0.086188145,False,False,False,False,False
ZNF248,-1,0.594867302,0.13983266958875354,0.47162956,0.7066282,0.7613279,0.44383785,0.590913,False,False,False,False,False
ZNF256,-1,0.341217796,0.08271364190361062,0.3520706,0.34763056,0.44920626,0.34064513,0.21653643,False,False,False,False,False
ZNF280D,-1,0.735753146,0.1301078124895092,0.5492727,0.90594935,0.7920352,0.71695524,0.71455324,False,False,False,False,False
ZNF281,0,0.195296164,0.06359029655336047,0.25283054,0.24388537,0.16670251,0.21432716,0.09873524,True,False,False,False,False
ZNF282,-1,0.37506952799999993,0.06205536146457549,0.3259273,0.45683658,0.4185463,0.36455694,0.30948052,False,False,False,False,False
ZNF285,-1,0.5004054740000001,0.10908686218732291,0.43867904,0.5733683,0.65659314,0.42198744,0.41139945,False,False,False,False,False
ZNF286A,-1,0.598832868,0.12769449770996838,0.47069502,0.7136202,0.7461848,0.48214656,0.58151776,False,False,False,False,False
ZNF3,-1,0.35517164,0.09858481158712762,0.3437184,0.46725282,0.41186303,0.3492921,0.20373185,False,False,False,False,False
ZNF319,-1,0.133936128,0.05912069656184769,0.17614491,0.21629268,0.08728004,0.1051089,0.08485411,False,False,False,False,False
ZNF322,-1,0.48822403200000003,0.1089746458181357,0.3761364,0.6445316,0.51755476,0.5103599,0.3925375,False,False,False,False,False
ZNF324,-1,0.208347238,0.05178331721408904,0.23969401,0.17715375,0.26847917,0.2190543,0.13735496,False,False,False,False,False
ZNF326,-1,0.630207324,0.14887010548746088,0.49039397,0.74688923,0.7967172,0.46502328,0.65201294,False,False,False,False,False
ZNF331,-1,0.1589487716,0.06681320673542734,0.1968996,0.22781274,0.058210988,0.12846085,0.18335968,False,False,False,False,False
ZNF337,-1,0.1745962918,0.10076069123119188,0.16373318,0.029270649,0.23541392,0.29686975,0.14769396,False,False,False,False,False
ZNF354C,-1,0.18299658479999997,0.08859587443407918,0.0808517,0.100713134,0.25829333,0.27339756,0.2017272,False,False,False,False,False
ZNF358,-1,0.1202591116,0.07579982583050915,0.124861926,0.029552408,0.23851568,0.11495424,0.093411304,False,False,False,False,False
ZNF365,-1,0.26437501,0.10093518464403976,0.1858098,0.32643226,0.2800161,0.38826498,0.14135191,False,False,False,False,False
ZNF366,0,0.0604079088,0.037441603115655114,0.020195695,0.027476195,0.08251052,0.06231881,0.109538324,False,True,False,False,False
ZNF367,-1,0.514546622,0.10325548945753066,0.4381384,0.60065943,0.6502767,0.427778,0.45588058,False,False,False,False,False
ZNF37A,-1,0.623849942,0.14791587401724085,0.48677543,0.74166447,0.7906496,0.46024516,0.63991505,False,False,False,False,False
ZNF384,-1,0.27171835,0.25889913514367113,0.02885008,0.5411609,0.05460016,0.17826171,0.5557189,False,False,False,False,False
ZNF385A,-1,0.204710458,0.04590183285422293,0.16340213,0.23309478,0.16820924,0.27042368,0.18842246,False,False,False,False,False
ZNF385D-AS2,-1,0.181494876,0.05700922669918992,0.26293984,0.125727,0.21240121,0.17192249,0.13448384,False,False,False,False,False
ZNF396,0,0.07044374900000001,0.004832503588502446,0.07388005,0.062354133,0.069997616,0.07421025,0.071776696,False,False,False,True,False
ZNF397,-1,0.49596471400000003,0.12158128902955209,0.39051342,0.6563242,0.55486435,0.5176344,0.3604872,False,False,False,False,False
ZNF398,-1,0.6175783120000001,0.11952427640772616,0.478551,0.7400284,0.74127346,0.53415316,0.59388554,False,False,False,False,False
ZNF407,-1,0.6664560660000001,0.15814691020042654,0.5123723,0.7836188,0.83125085,0.48581508,0.7192233,False,False,False,False,False
ZNF408,-1,0.223864814,0.09062303915376614,0.28994867,0.17016731,0.17591965,0.3481071,0.13518134,False,False,False,False,False
ZNF420,-1,0.42319955,0.1279626491369599,0.28779802,0.5556419,0.528625,0.4533882,0.29054463,False,False,False,False,False
ZNF429,-1,0.27149939,0.06361375358476264,0.2257921,0.22225232,0.32871723,0.35236162,0.22837368,False,False,False,False,False
ZNF43,-1,0.42727674000000004,0.07471018137393291,0.38950992,0.48885435,0.5173301,0.40581423,0.3348751,False,False,False,False,False
ZNF430,-1,0.49099312599999995,0.11223287415956111,0.4342568,0.574264,0.6442685,0.41800973,0.3841666,False,False,False,False,False
ZNF431,-1,0.325782432,0.08525318813873398,0.3373307,0.34194243,0.42852002,0.32989508,0.19122393,False,False,False,False,False
ZNF436,-1,0.203692027,0.056036704703828676,0.22741573,0.2441043,0.25578755,0.16673826,0.124414295,False,False,False,False,False
ZNF438,-1,0.6596442379999999,0.11755734096564883,0.5969951,0.7888489,0.72146666,0.48915923,0.7017513,False,False,False,False,False
ZNF467,-1,0.41231864399999996,0.20651048057119203,0.16549982,0.5251714,0.3075253,0.3622192,0.7011775,False,False,False,False,False
ZNF468,-1,0.150281904,0.07536645806134337,0.17014758,0.2741475,0.09455071,0.10468371,0.10788002,False,False,False,False,False
ZNF48,-1,0.224195866,0.05117073218844812,0.23651826,0.22237055,0.24179846,0.2794784,0.14081366,False,False,False,False,False
ZNF483,-1,0.10569471859999999,0.08776593846101492,0.11718067,0.25402376,0.044982113,0.04976598,0.06252107,False,False,False,False,False
ZNF492,-1,0.385957448,0.0756722529184279,0.3642076,0.4555898,0.45541134,0.3814911,0.2730874,False,False,False,False,False
ZNF493,-1,0.494964138,0.09872325822481001,0.42775652,0.57852507,0.6245082,0.4164861,0.4275448,False,False,False,False,False
ZNF503,0,0.18036058800000002,0.0362644893306106,0.20256312,0.21382463,0.13415305,0.20272152,0.14854062,True,False,False,False,False
ZNF510,0,0.0508816406,0.01704413987924395,0.02894764,0.05146831,0.043413255,0.075527094,0.055051904,False,True,False,False,False
ZNF511,-1,0.20062570200000002,0.051474066177280675,0.23227052,0.1665504,0.21016279,0.26156887,0.13257593,False,False,False,False,False
ZNF514,-1,0.125495228,0.08579747825431858,0.09592262,0.23960456,0.07044509,0.18848257,0.0330213,False,False,False,False,False
ZNF516,-1,0.255889262,0.0660270403604714,0.2663284,0.36409536,0.19158496,0.22657017,0.23086742,False,False,False,False,False
ZNF517,0,0.085163349,0.06575520836956683,0.060289834,0.07681581,0.19746175,0.024779145,0.066470206,False,False,False,False,True
ZNF518A,-1,0.548609236,0.1150208132495414,0.4341274,0.7080719,0.60184026,0.557505,0.44150162,False,False,False,False,False
