gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMOD3,0,0.0370254778,0.006771621520680604,0.04437757,0.04053909,0.032987997,0.039832585,0.027390147,False,True,False,False,False
TMSB4X,0,0.0202466466,0.004556779116985406,0.020338343,0.015349031,0.019059688,0.02769818,0.018787991,False,False,False,False,True
TMTC1,0,0.0366361646,0.007179442998862152,0.045326594,0.041622505,0.030095084,0.037401084,0.028735556,False,True,False,False,False
TMTC2,0,0.030491528999999996,0.011361774847414815,0.038746327,0.024706643,0.020360889,0.046212643,0.022431143,False,False,False,False,True
TMTC4,0,0.03621541,0.006728813170950581,0.04055898,0.043843556,0.026549114,0.03306799,0.03705741,False,False,False,True,False
TMX4,0,0.0301086136,0.006133784780340462,0.028758137,0.030818902,0.024013158,0.040121958,0.026830913,True,False,False,False,False
TNFAIP3,0,0.0211169396,0.005709458268790377,0.026277168,0.022373885,0.012401631,0.025700135,0.018831879,False,True,False,False,False
TNFAIP6,0,0.0222317754,0.003418263390011703,0.02512021,0.024166018,0.017328037,0.019969719,0.024574893,False,False,True,False,False
TNFRSF10D,0,0.022341069100000003,0.008765007174039538,0.0077697835,0.029479668,0.025598496,0.020914996,0.027942402,False,True,False,False,False
TNFRSF19,0,0.0224070068,0.0077412263252881145,0.033882618,0.015731327,0.018390536,0.026863629,0.017166924,False,True,False,False,False
TNFRSF1B,0,0.022376459400000003,0.01150377530816031,0.004903177,0.031208407,0.024868645,0.017675705,0.033226363,False,True,False,False,False
TNFSF10,0,0.01131918572,0.010662529667558875,0.016147517,0.0024803318,0.0018579748,0.027357249,0.008752856,False,False,True,False,False
TNIK,0,0.025636353500000004,0.013303571998360478,0.039057422,0.027515028,0.015349536,0.037375983,0.0088837985,False,False,False,False,True
TNIP1,0,0.0013402830968000001,0.0016677969548504808,0.0023200028,8.0493344e-05,8.210287e-05,0.003814275,0.00040454147,False,True,False,False,False
TNNT2,0,0.0252417716,0.007844363415720123,0.03350996,0.03139516,0.026332004,0.014451703,0.020520031,False,True,False,False,False
TNR,0,0.00623543444,0.006015750490908266,0.016279247,0.003202187,0.0038411203,0.006951431,0.0009031869,False,True,False,False,False
TNS1,0,0.018196150231668002,0.011285048944122618,3.215834e-08,0.014758023,0.023080746,0.027656155,0.025485795,False,False,True,False,False
TOB2,0,0.0337954552,0.007362611024549321,0.043415386,0.03607051,0.03086717,0.03524243,0.02338178,False,False,False,False,True
TOPAZ1,0,0.0184962762,0.010007044327167022,0.003133617,0.01779521,0.022791844,0.018201185,0.030559525,True,False,False,False,False
TOX,0,0.023484251,0.008238637224641888,0.02885317,0.02490553,0.01697201,0.033300355,0.01339019,False,False,False,True,False
TOX3,0,0.0366555334,0.011090107352574988,0.024187695,0.0518913,0.02827811,0.042499352,0.03642121,False,False,False,False,True
TP53,0,0.0203327698,0.0072610867979467225,0.028199758,0.01525726,0.010457365,0.024435356,0.02331411,False,True,False,False,False
TP73,0,0.0006655815981999999,0.0008487467737034878,0.0011907377,2.92098e-05,2.2371361e-05,0.0019095205,0.00017606863,False,False,True,False,False
TPBG,0,0.011662133659999999,0.005432337258868698,0.016674576,0.009973932,0.01030919,0.017245088,0.0041078823,False,False,True,False,False
TPD52L1,0,0.0276557222,0.007049560384524215,0.036235362,0.026418198,0.017046092,0.030983726,0.027595233,True,False,False,False,False
TPK1,0,0.020738160279999997,0.011922831044987552,0.032183614,0.019799462,0.013038801,0.03300039,0.0056685344,False,False,True,False,False
TPPP,0,0.014946397,0.008897949158177714,0.022017607,0.013667829,0.009755708,0.025552593,0.003738248,False,True,False,False,False
TPRG1L,0,0.0178804556,0.0038344837652822053,0.016817043,0.013193103,0.019456249,0.023468843,0.01646704,False,False,False,True,False
TPT1,0,0.01320448206,0.005443138221601153,0.0076305238,0.0099304905,0.013430586,0.021959713,0.013071097,False,False,False,False,True
TPTE2,0,0.027972627700000002,0.013665372816436538,0.029455645,0.020021584,0.0141697815,0.05005751,0.026158618,False,False,False,False,True
TRAF3,0,0.023070426,0.012939906127459948,0.0351669,0.0226313,0.014043701,0.03655892,0.006951309,False,False,False,True,False
TRAF3IP2-AS1,0,0.002041065614,0.0017760465179995594,0.0008907943,0.005049727,0.0012367071,0.0022350608,0.00079303887,False,True,False,False,False
TRAF4,0,0.027859057800000003,0.007135925244349866,0.03006096,0.027431842,0.017909955,0.026190415,0.037702117,False,False,False,True,False
TRAF5,0,0.028079831399999998,0.005104620692420624,0.03151671,0.025164394,0.02055986,0.032778475,0.030379718,False,False,False,True,False
TRDN,0,0.01945158672,0.0095373775692912,0.031063277,0.012672464,0.023330042,0.0070314906,0.02316066,True,False,False,False,False
TREM2,1,0.0222324604,0.011264151065875595,0.005032839,0.027388807,0.020178456,0.02289659,0.03566561,False,False,False,False,True
TRHDE,0,0.02690075848,0.011075170814296648,0.03158817,0.03200003,0.03468992,0.0074466034,0.028779069,False,False,True,False,False
TRHDE-AS1,0,0.0367675458,0.01318381121960502,0.050366275,0.04888086,0.03323626,0.01842697,0.032927364,False,False,False,True,False
TRIB1,0,0.019543213400000002,0.005420395032155065,0.017401695,0.024805633,0.014303338,0.015332869,0.025872532,False,False,True,False,False
TRIM22,0,0.022111736799999997,0.01015447153062589,0.007842601,0.024408432,0.019730663,0.0224005,0.036176488,False,True,False,False,False
TRIM28,0,0.01160665596,0.005502876356293618,0.0067009777,0.0097160945,0.0077201556,0.020213094,0.013682958,False,True,False,False,False
TRIM36,0,0.0314748762,0.008948059393314183,0.043547086,0.02900732,0.035604768,0.029949378,0.019265829,False,False,False,False,True
TRIM38,0,0.006462959159999999,0.0026438651009398515,0.0058652107,0.006609946,0.0049348916,0.0040400205,0.010864727,False,False,False,True,False
TRIM54,0,0.0367534854,0.00935761594879782,0.04015965,0.046963412,0.039005373,0.021627557,0.036011435,False,False,False,True,False
TRIM56,0,0.0190861012,0.0076214931594663065,0.014155195,0.014857373,0.012151136,0.029637482,0.02462932,False,True,False,False,False
TRPC3,0,0.0207711188,0.007244115666185845,0.03174734,0.020681292,0.011434288,0.02071965,0.019273024,True,False,False,False,False
TRPC4,0,0.03753411194,0.026137762639044083,0.0037356082,0.054216344,0.052959338,0.0152201075,0.061539162,False,False,True,False,False
TRPS1,0,0.0368751454,0.006890082310691854,0.04572612,0.040961877,0.031403456,0.037445724,0.02883855,False,False,False,True,False
TSC22D1,0,0.0295078192,0.005042296182200894,0.03682934,0.024755206,0.030645942,0.030598845,0.024709763,False,False,False,True,False
TSC22D4,0,0.030769000999999997,0.012223693828658871,0.048560318,0.027201898,0.015836574,0.026369613,0.035876602,True,False,False,False,False
TSHZ1,0,0.032712222400000004,0.011770455285637863,0.046393074,0.035553537,0.023548014,0.04016615,0.017900337,False,True,False,False,False
TSHZ2,1,0.015494311,0.001885845024083899,0.013123075,0.013868317,0.016413383,0.016599335,0.017467445,False,False,False,False,True
TSHZ3,0,0.022206069000000002,0.007127632508519605,0.015234709,0.017939769,0.018144283,0.028656464,0.03105512,True,False,False,False,False
TSIX,0,0.029234003599999996,0.005871409433958068,0.028742086,0.035710223,0.020461783,0.027901033,0.033354893,False,True,False,False,False
TSPAN12,0,0.0273260644,0.01739275109463978,0.03022487,0.003743672,0.052275963,0.027829261,0.022556556,False,False,True,False,False
TSPAN2,0,0.0209548082,0.005730321196906043,0.026829325,0.021870201,0.01627095,0.013908362,0.025895203,False,False,True,False,False
TSPAN9,0,0.0289112292,0.012413814655552647,0.020281604,0.045827672,0.027270095,0.014841322,0.036335453,False,False,False,True,False
TSPYL1,0,0.0020546981000000002,0.0009211492034689766,0.0031790624,0.0015347908,0.0021903857,0.0025698508,0.0007994008,False,False,False,True,False
TTC23L,0,0.026794639400000004,0.0071199662829298065,0.035727456,0.03150495,0.022775687,0.017604819,0.026360285,False,True,False,False,False
TTC6,0,0.032435503000000004,0.008487406241696253,0.046605792,0.033453897,0.025318407,0.029641025,0.027158394,True,False,False,False,False
TTC9B,0,0.0248883118,0.004551916597630244,0.022157403,0.023787376,0.03106441,0.027797723,0.019634647,False,False,False,True,False
TTN-AS1,0,0.019755631,0.01202259720583298,0.03982588,0.009855416,0.013711244,0.021711335,0.01367428,False,False,True,False,False
TTTY14,0,0.0397991492,0.011079126812761068,0.032053474,0.0412737,0.029284276,0.057609446,0.03877485,False,False,False,False,True
TTYH2,0,0.024603807,0.0043744762745681915,0.029977046,0.022849934,0.018357268,0.024886342,0.026948445,False,False,False,True,False
TUBA1A,0,0.01320502301,0.010790197262747056,0.026833583,0.008385329,0.009166309,0.00011812605,0.021521768,False,False,False,False,True
TUBA1B,0,0.0278107104,0.0033311266493191607,0.029579338,0.023696283,0.031338092,0.024854695,0.029585144,False,False,False,True,False
TUBA4A,0,0.0186114094,0.012247324309696172,0.039762694,0.011588544,0.009415129,0.014334848,0.017955832,False,False,False,False,True
TUBB,0,0.0169089808,0.0029400726397139747,0.017258331,0.012727855,0.016831068,0.021022916,0.016704734,False,False,False,True,False
TUBB2A,0,0.01159222294,0.004274474656439218,0.010111275,0.008126154,0.015534901,0.016721953,0.0074668317,False,False,False,False,True
TUBB3,0,0.0230605106,0.004706461224173722,0.019490846,0.016685782,0.02556855,0.02757978,0.025977595,False,True,False,False,False
TUBB4B,0,0.0143206369,0.004615510053812504,0.0124066435,0.009441471,0.01633714,0.021306116,0.012111814,False,False,True,False,False
TUNAR,0,0.01458227352,0.009252606212822125,0.026689777,0.005475685,0.015910234,0.019551847,0.0052838246,False,False,True,False,False
TUSC2,0,0.020254928,0.004131396750057479,0.020792136,0.01572861,0.01798022,0.026756229,0.020017445,True,False,False,False,False
TWIST1,0,0.0366205738,0.008222517659982873,0.043924436,0.04565754,0.031912904,0.026029129,0.03557886,False,True,False,False,False
TWIST2,0,0.0226666568,0.00539791213741264,0.020503746,0.021873625,0.030664142,0.015988098,0.024303673,False,False,True,False,False
TXK,0,0.030757293400000003,0.01129964617140286,0.04667086,0.017986365,0.033020914,0.034163665,0.021944663,False,True,False,False,False
TXN,0,0.012129167199999999,0.0036043703640639096,0.014076023,0.010072717,0.00894896,0.017543789,0.010004347,False,False,False,True,False
TYROBP,0,0.026362971800000003,0.011470769822840801,0.009366048,0.033930898,0.028628718,0.021302965,0.03858623,False,True,False,False,False
U2AF1,0,0.0423540798,0.009500062139802834,0.048863538,0.048583586,0.029377384,0.049936257,0.035009634,False,True,False,False,False
UAP1,0,0.0216265216,0.012357257677492094,0.005488527,0.036439512,0.023648057,0.013321544,0.029234968,False,False,False,False,True
UBA52,0,0.01023615992,0.003213544450561254,0.010048013,0.007995941,0.015406677,0.010562074,0.0071680946,True,False,False,False,False
UBB,0,0.0118811426,0.0030609526215459953,0.011667464,0.008063579,0.013747899,0.015881518,0.010045253,False,False,True,False,False
UBC,0,0.007191243260000001,0.002564652328898313,0.008228495,0.0052792495,0.008749018,0.009925294,0.0037741598,False,False,False,True,False
UBE2E1,0,0.026183131400000004,0.008664479014577784,0.029946698,0.03397203,0.01993901,0.0328129,0.014245019,False,True,False,False,False
UBE2E3,0,3.4164811259999994e-05,2.259724958622296e-05,2.7690108e-05,4.0819657e-05,2.9198436e-05,5.5723253e-06,6.754353e-05,False,False,False,False,True
UBE2K,0,0.0260067864,0.008821969580842326,0.03495597,0.02128332,0.014948877,0.02379737,0.035048395,False,True,False,False,False
UBE2M,0,0.013682203700000001,0.006599748613664676,0.006250369,0.0101905875,0.0142892795,0.02399892,0.0136818625,False,True,False,False,False
UBE2V1,0,0.0165423756,0.0031756077978665445,0.01876763,0.013564854,0.018696284,0.012608992,0.019074118,False,False,True,False,False
UBL5,0,0.01597084244,0.009992214930870056,0.0009885042,0.014921103,0.016871026,0.028945467,0.018128112,False,False,True,False,False
UBP1,0,0.031223954999999998,0.013521409706976562,0.054203264,0.02801403,0.025072277,0.018829508,0.030000696,False,True,False,False,False
UBTF,0,0.0155659234,0.004615381550097164,0.013184501,0.010634038,0.017334063,0.022622872,0.014054143,False,False,True,False,False
UBXN1,0,0.020368612900000003,0.008966156442211125,0.032027364,0.011731679,0.0122389225,0.018928323,0.026916776,False,False,False,True,False
UCHL1,0,0.0180434702,0.0027071054035075364,0.017935798,0.014857716,0.021570453,0.019755103,0.016098281,False,False,False,True,False
UGP2,0,0.00961476538,0.0044065408278765525,0.008577988,0.015103496,0.0070128115,0.013047972,0.0043315594,False,False,False,True,False
UGT8,0,0.0249956094,0.00748670000357092,0.019003665,0.036176536,0.020969378,0.019597614,0.029230854,False,False,False,False,True
UIMC1,0,0.0323034518,0.007340608814533655,0.04329018,0.030870404,0.032770514,0.03189474,0.022691421,True,False,False,False,False
UNC5C,0,0.0355617846,0.010594032097171066,0.04670209,0.038584802,0.02651256,0.043510057,0.022499414,False,False,False,True,False
UNC5D,0,0.00040035015399999993,0.00030238434209337945,0.00066809333,0.00013355823,0.00024379844,0.00017297287,0.0007833279,False,False,False,True,False
UPP2,0,0.026793045999999997,0.015550208467121575,0.002940743,0.043911606,0.03244009,0.021304028,0.033368763,False,False,True,False,False
USH2A,0,0.0230439646,0.012835587508929375,0.026361626,0.01634721,0.009070303,0.04306348,0.020377204,False,True,False,False,False
USP2-AS1,0,0.0371336508,0.008500098320959893,0.04909953,0.04249766,0.034579564,0.028919218,0.030572282,False,False,False,False,True
USP3,0,0.0320136844,0.023148750157212305,0.02846246,0.01484144,0.016232992,0.071721,0.02881053,True,False,False,False,False
USP43,0,0.024539901000000003,0.013033674651372193,0.046419512,0.019229334,0.021096082,0.024084315,0.011870262,True,False,False,False,False
USP45,0,0.0271770478,0.006444365444231978,0.027665421,0.033145856,0.02505099,0.032638896,0.017384076,False,False,True,False,False
USP46,0,0.00927862244,0.004982211422517192,0.008643678,0.009024152,0.01667201,0.0026348222,0.00941845,False,True,False,False,False
USP53,0,0.038332494,0.006819352159742046,0.045461465,0.045518942,0.030463526,0.03576041,0.034458127,False,True,False,False,False
USP6NL,0,0.0377401702,0.011033885211305815,0.049948964,0.035503145,0.029448606,0.04836231,0.025437826,False,False,False,True,False
UST,0,0.022981269200000005,0.007801051310161517,0.024124097,0.026990086,0.01179266,0.032427873,0.01957163,False,False,False,False,True
UTP18,0,0.030620157,0.013270367884945296,0.047917295,0.026736008,0.034996487,0.011411651,0.032039344,False,False,True,False,False
UTRN,0,0.028974881199999997,0.008613070778337232,0.031721856,0.025395462,0.02264153,0.042819265,0.022296293,False,False,False,True,False
VAMP2,0,0.0013787773999999998,0.0004637919744237173,0.0014718439,0.0008276126,0.0016330285,0.0019616103,0.0009997917,False,False,False,True,False
VAV1,0,0.014213058519999999,0.00873329174303254,0.0013287106,0.022751026,0.016128378,0.009971724,0.020885454,False,False,False,True,False
VAV3,0,0.0254740318,0.004628063934406935,0.019643623,0.02331365,0.0275115,0.031996302,0.024905084,False,False,True,False,False
VAX1,0,0.006682730100000001,0.004311629590397398,0.009569147,0.0047825454,0.002235796,0.0126941465,0.0041320156,False,True,False,False,False
VCAN,0,0.002508842345106,0.0018218801193598153,0.004740158,7.9042553e-07,0.00145576,0.003259494,0.0030880093,False,False,True,False,False
VEGFC,0,0.0233735159,0.009086995279378729,0.03590771,0.029474838,0.020826874,0.0151702445,0.015487913,False,False,False,False,True
VENTX,0,0.0312345868,0.008911142395537437,0.042306613,0.034023434,0.018147724,0.028045718,0.033649445,True,False,False,False,False
VEZF1,0,0.011817057879999999,0.0060735737157038335,0.0047869044,0.020876488,0.014249774,0.009889427,0.009282696,False,True,False,False,False
VGF,0,0.0211856006,0.003495856438568351,0.022762135,0.015075064,0.023906048,0.022177836,0.02200692,False,False,True,False,False
VIM,0,0.00935056272,0.005609522620923851,0.0052429754,0.0073391814,0.017119117,0.013175396,0.0038761438,True,False,False,False,False
VIP,0,0.01126136646,0.005094931699390666,0.013241351,0.016554287,0.0035764703,0.008941944,0.01399278,False,True,False,False,False
VIPR2,0,0.0298843228,0.020942171423663516,0.047381915,0.017842954,0.011078208,0.057300027,0.01581851,False,False,False,False,True
VIT,0,0.019306491,0.005323931113552748,0.02361852,0.010955279,0.017299026,0.023498092,0.021161538,False,False,True,False,False
