gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZDHHC2,-1,0.06394125634,0.05582803862552692,0.05630299,0.10789929,0.01962089,0.13305733,0.0028257817,False,False,False,False,False
ZDHHC23,-1,0.3096329766,0.25587001359528616,0.08880775,0.045718573,0.607168,0.26646286,0.5400077,False,False,False,False,False
ZDHHC5,-1,0.08793329676799999,0.1589307624776323,0.00063955004,0.02366606,0.0010818338,0.04385748,0.37042156,False,False,False,False,False
ZEB1,-1,0.1030919894,0.03881282672610508,0.09606375,0.08804448,0.10761669,0.059068717,0.16466631,False,False,False,False,False
ZEB2,-1,0.09667696179999999,0.0885247362101763,0.055791534,0.025795765,0.23317549,0.03086444,0.13775758,False,False,False,False,False
ZFAND6,-1,0.07655771886,0.0914317133383202,0.06980107,0.0005621813,0.04291086,0.23403357,0.035480913,False,False,False,False,False
ZFHX2,-1,0.0471467709824,0.06293579100605069,0.002618463,0.06954546,0.01564111,0.14788398,4.4841912e-05,False,False,False,False,False
ZFHX3,-1,0.01220508151444,0.020341290051104445,0.00049656053,0.010103689,9.312422e-07,0.047864486,0.0025597408,False,False,False,False,False
ZFHX4,-1,0.28457158650496,0.28160635787294486,0.7305769,0.14009394,3.0925248e-06,0.18583958,0.36634442,False,False,False,False,False
ZFP1,-1,0.238453896,0.15967842931357207,0.20479608,0.07204343,0.48985898,0.278517,0.14705399,False,False,False,False,False
ZFP36L2,-1,0.18382184255000003,0.2491822130898678,0.19043568,0.08163034,0.61083114,0.035710737,0.00050131575,False,False,False,False,False
ZFP62,-1,0.11298260820000001,0.09254271659634278,0.1840775,0.08601975,0.03845951,0.022207301,0.23414898,False,False,False,False,False
ZFP64,-1,0.0673709808,0.028617548224426446,0.10467794,0.04581972,0.042401694,0.09139014,0.05256541,False,False,False,False,False
ZFPM2,-1,0.10500375641400002,0.1290210392388829,0.31550425,0.088883005,0.0010842682,0.11945859,8.866887e-05,False,False,False,False,False
ZFX,0,0.021141035176,0.032172139492545423,0.012984752,0.012233875,0.00020277748,0.07778394,0.0024998314,False,False,False,False,True
ZFY,-1,0.02662883706,0.03802692813438271,0.01564531,0.0032338905,0.0126528265,0.09411786,0.0074942983,False,False,False,False,False
ZFYVE1,-1,0.0217409294588,0.024704585684067422,6.380091e-05,0.022223739,1.3658384e-05,0.060200687,0.026202762,False,False,False,False,False
ZFYVE16,-1,0.10257351780000001,0.06316705779232847,0.057252396,0.07209423,0.051409323,0.19996406,0.13214758,False,False,False,False,False
ZHX1,-1,0.025043290246,0.032703418229596444,0.039150544,0.0077811545,0.00038474423,0.0762744,0.0016256085,False,False,False,False,False
ZHX2,-1,0.17136875899999998,0.13392021140282898,0.17824185,0.013195815,0.07548211,0.23610736,0.35381666,False,False,False,False,False
ZIC4,-1,0.0417891922697934,0.08974119574154331,9.894597e-05,0.000332734,0.0062612426,0.20225303,8.778967e-09,False,False,False,False,False
ZIM2,-1,0.020721107274,0.027757566516897092,0.0012970701,0.00033988617,0.061821867,0.037381317,0.0027653961,False,False,False,False,False
ZKSCAN4,-1,0.045689912033000005,0.07435623551801722,0.000116592695,0.17129456,0.00015074927,0.056668587,0.0002190712,False,False,False,False,False
ZKSCAN8,-1,0.015588821194239998,0.01884012193400846,0.0033243184,0.02857299,1.379712e-07,0.042352624,0.0036940356,False,False,False,False,False
ZMAT4,-1,0.0684972450143219,0.11105411079685722,1.16095675e-11,0.00027146682,0.00044094824,0.2556999,0.08607391,False,False,False,False,False
ZMIZ1-AS1,-1,0.03310789194,0.05471464707449579,0.013497203,0.010031597,0.0010011527,0.13062872,0.010380787,False,False,False,False,False
ZMPSTE24,-1,0.0085853776,0.0046881703120718425,0.011067733,0.002680973,0.007527259,0.015052524,0.006598399,False,False,False,False,False
ZNF12,-1,0.10741064999999998,0.07696175832318834,0.08269931,0.08203562,0.17111228,0.19622551,0.00498053,False,False,False,False,False
ZNF124,-1,0.04378892556,0.05260173301279254,0.011318498,0.05573366,0.0023838968,0.13060534,0.018903233,False,False,False,False,False
ZNF148,-1,0.0782472844,0.032273919053308925,0.12244512,0.07879464,0.047092192,0.09542816,0.04747631,False,False,False,False,False
ZNF16,-1,0.0391531688,0.0478522112206165,0.012574833,0.02750567,0.006687331,0.1233077,0.02569031,False,False,False,False,False
ZNF160,-1,0.0663258548,0.07808579812389542,0.015703386,0.011185444,0.20134975,0.043729406,0.059661288,False,False,False,False,False
ZNF169,-1,0.1186601132132,0.148753866774306,0.08526572,4.7465066e-05,0.102643274,0.030983157,0.37436095,False,False,False,False,False
ZNF177,-1,0.09487233655999999,0.1358470669773117,0.04960716,0.0026882528,0.01913727,0.06953406,0.33339494,False,False,False,False,False
ZNF180,-1,0.010818015640000001,0.021067227876649584,0.0040699868,0.00037992204,0.0010676871,0.048400216,0.00017226626,False,False,False,False,False
ZNF181,-1,0.07926346547999999,0.08142536728949502,0.19486494,0.019218573,0.051934943,0.12998003,0.0003188414,False,False,False,False,False
ZNF182,-1,0.11385943740400002,0.1389592621390572,0.00041840962,0.16716032,0.06644991,0.0040834774,0.33118507,False,False,False,False,False
ZNF184,-1,0.11361605049999998,0.10416217866075797,0.05274922,0.0015532225,0.06445259,0.2193491,0.22997612,False,False,False,False,False
ZNF20,-1,0.03136902262,0.04109469683838707,0.0066087875,0.005452897,0.0024898376,0.098274566,0.044019025,False,False,False,False,False
ZNF202,-1,0.15369422075400002,0.22841727469175818,0.00028018802,0.00012336975,0.54919,0.13437803,0.084499516,False,False,False,False,False
ZNF208,-1,0.057141674419999997,0.11402107785589652,0.26095134,0.0011040001,0.003128157,0.007829509,0.012695366,False,False,False,False,False
ZNF211,-1,0.355309474,0.2657810465092674,0.17745192,0.0381577,0.6965251,0.3271222,0.53729045,False,False,False,False,False
ZNF213,-1,0.100942930172,0.1435419048197589,0.15876448,0.00054718216,0.0003491807,0.32845452,0.016599288,False,False,False,False,False
ZNF214,-1,0.08503802676000001,0.08782633736873663,0.0024724938,0.058875114,0.008729996,0.16323613,0.1918764,False,False,False,False,False
ZNF217,0,0.06553491654,0.05650819696669039,0.0004893157,0.13368773,0.021978337,0.11006719,0.06145201,False,False,False,False,True
ZNF219,-1,0.2495866188,0.10522156129697914,0.23210394,0.078393854,0.34347263,0.27084133,0.32312134,False,False,False,False,False
ZNF226,-1,0.19549479512,0.36006747601998557,0.0010994582,0.00044658006,0.8296523,0.14615424,0.00012139734,False,False,False,False,False
ZNF234,-1,0.024126736072,0.04164699678782149,0.09724607,0.0003201484,5.531896e-05,0.019465446,0.003546697,False,False,False,False,False
ZNF239,-1,0.041725629454600004,0.0618572451571611,5.9546583e-05,0.01818343,0.14792669,0.04239653,6.195069e-05,False,False,False,False,False
ZNF24,-1,0.07183675316,0.13632890287786906,0.039622273,0.0024734887,0.0008229025,0.3139471,0.0023180016,False,False,False,False,False
ZNF254,-1,0.00776534195352252,0.016624996793164048,8.168562e-05,0.00018459631,6.376126e-10,0.03749519,0.0010652372,False,False,False,False,False
ZNF260,-1,0.05010547474,0.07734588576030879,0.00048656,0.021596223,0.0051604407,0.18600997,0.03727418,False,False,False,False,False
ZNF263,-1,0.3370279806,0.20046601473420123,0.3172817,0.033068333,0.5886702,0.34108552,0.40503415,False,False,False,False,False
ZNF267,-1,0.0127072003843,0.015467775023731704,7.5808407e-06,0.024330355,3.1432808e-06,0.033815157,0.0053797658,False,False,False,False,False
ZNF274,-1,0.16808654,0.2111297203736022,0.085962296,0.012361276,0.15940368,0.049646508,0.53305894,False,False,False,False,False
ZNF280D,-1,0.070419134068,0.08958245601210187,0.015469086,0.013931688,4.555634e-05,0.11436909,0.20828025,False,False,False,False,False
ZNF281,-1,0.12389709294000002,0.1352695613484338,0.017122392,0.0056827427,0.32502645,0.19531764,0.07633624,False,False,False,False,False
ZNF30,-1,0.06892404003736,0.13129273138585384,0.007885058,0.033517204,6.4109868e-06,0.3025189,0.0006926272,False,False,False,False,False
ZNF304,-1,0.04075689396,0.04489157082543072,0.035331298,0.025806122,0.0002737898,0.02472573,0.11764753,False,False,False,False,False
ZNF311,-1,0.01071229727245,0.015329684593573064,0.036285963,0.00052967353,5.6163225e-07,0.013692864,0.0030524242,False,False,False,False,False
ZNF316,-1,0.0146085566,0.01149672398598264,0.02523425,0.0065793726,0.012984599,0.027317267,0.0009272944,False,False,False,False,False
ZNF329,-1,0.053143725584000004,0.052851173986680246,0.009765175,0.00010179792,0.045849565,0.12787323,0.08212886,False,False,False,False,False
ZNF331,-1,0.1287150104,0.1382334325582302,0.006835071,0.068533905,0.014835726,0.3011659,0.25220445,False,False,False,False,False
ZNF333,-1,0.24461575139999997,0.33777591151698433,0.14456193,0.16699985,0.83768755,0.07098574,0.002843687,False,False,False,False,False
ZNF33A,-1,0.0409901643,0.058771428489874884,0.009108889,0.031946056,0.0020027785,0.14421214,0.017680958,False,False,False,False,False
ZNF343,-1,0.019750259991371998,0.04246200948546122,0.0014441285,0.0014738995,0.00013448976,0.095698364,4.1819686e-07,False,False,False,False,False
ZNF354C,-1,0.133991588,0.1392259474518835,0.015318146,0.007949824,0.34779868,0.17566031,0.12323098,False,False,False,False,False
ZNF362,-1,0.0122225258162,0.02485424982588767,5.8742597e-05,0.00028624973,0.0041038017,0.056576952,8.6883054e-05,False,False,False,False,False
ZNF367,-1,0.0222067264812964,0.034883888025571214,1.3237585e-05,0.00026592714,0.079871014,0.030883431,2.2681482e-08,False,False,False,False,False
ZNF385A,-1,0.08063968542399999,0.1073314886866019,0.24096613,0.0002173516,0.00038553952,0.14191742,0.019711986,False,False,False,False,False
ZNF385B,-1,0.06485114546,0.07312797660901275,0.0054847496,0.032012787,0.0021407807,0.12161885,0.16299856,False,False,False,False,False
ZNF385D,-1,0.132400672,0.04514559202106857,0.13153766,0.09761895,0.08424484,0.15072413,0.19787778,False,False,False,False,False
ZNF397,-1,0.0138861720364,0.0296630268598841,0.0024083082,8.385295e-05,7.675543e-06,0.06691713,1.3893489e-05,False,False,False,False,False
ZNF398,-1,0.024959284553752,0.03769549934987587,0.023575205,0.005019495,0.0057317303,0.09046985,1.4246876e-07,False,False,False,False,False
ZNF404,-1,0.191613042,0.16827690238231766,0.18613453,0.02207134,0.4148599,0.29690605,0.03809339,False,False,False,False,False
ZNF418,-1,0.0403721306276,0.05547937141176922,0.0074425726,0.016041018,9.317538e-06,0.1352336,0.043134145,False,False,False,False,False
ZNF423,-1,0.07766735108901315,0.11388146796808829,4.7450657e-09,0.0009876235,0.0021288272,0.25519687,0.13002343,False,False,False,False,False
ZNF431,-1,0.07983408913999998,0.07338652068347196,0.16825843,0.012872318,0.0062131877,0.07084689,0.14097962,False,False,False,False,False
ZNF432,-1,0.0381888183,0.05644546933922061,0.008890755,0.0124800345,0.002133847,0.1374736,0.029965855,False,False,False,False,False
ZNF438,-1,0.1365182512,0.024889168211895647,0.17009586,0.10587588,0.1357461,0.14972895,0.121144466,False,False,False,False,False
ZNF445,-1,0.018947653360000004,0.039509652715735005,0.000935873,0.0021254101,0.0009563007,0.08961918,0.001101503,False,False,False,False,False
ZNF449,-1,0.060022322399999994,0.09487352254485139,0.013742934,0.0068077445,0.04475583,0.22743055,0.0073745535,False,False,False,False,False
ZNF462,-1,0.09046866519999999,0.017619323063905016,0.10508094,0.08822322,0.067655176,0.11066163,0.08072236,False,False,False,False,False
ZNF468,-1,0.0226545303728,0.03674204731512977,0.008612656,0.0003730795,4.8881364e-05,0.08718287,0.017055165,False,False,False,False,False
ZNF493,-1,0.11179325459999997,0.1511315572143733,0.30483714,0.00033684183,4.26157e-06,0.24673072,0.0070573096,False,False,False,False,False
ZNF497,-1,0.04733574895448,0.10535901964470602,5.5810474e-06,0.0006861489,0.00011404199,0.23580706,6.5912835e-05,False,False,False,False,False
ZNF501,-1,0.144143830312,0.20881701222867083,0.46790448,0.008131705,0.00065582886,0.2435241,0.0005030377,False,False,False,False,False
ZNF503,-1,0.059700225540000006,0.09363024495643517,0.21852253,0.0006669892,0.0067026853,0.07133003,0.0012788932,False,False,False,False,False
ZNF510,-1,0.0722116898,0.06092382951504817,0.13558297,0.08094476,0.01258326,0.006302579,0.12564488,False,False,False,False,False
ZNF516,-1,0.028534055149999998,0.04530952371065957,0.008625972,0.019907858,0.00061171915,0.10856843,0.0049562966,False,False,False,False,False
ZNF517,-1,0.21157576420000002,0.15143320869276033,0.30438745,0.008934111,0.14761776,0.1915617,0.4053778,False,False,False,False,False
ZNF518A,-1,0.02158610629,0.04528517815549779,0.00029754767,0.0011113229,0.003492565,0.10256242,0.00046667588,False,False,False,False,False
ZNF521,-1,0.006222470921200001,0.00959264709869685,0.00032099738,0.00866685,6.6403285e-05,0.0220556,2.503941e-06,False,False,False,False,False
ZNF525,-1,0.10205700179200002,0.12625010844594206,0.00014911706,0.0005982239,0.27197757,0.20137829,0.036181808,False,False,False,False,False
ZNF528,-1,0.12731083106000002,0.11667120931425495,0.0062767183,0.1861983,0.29817674,0.048186347,0.09771605,False,False,False,False,False
ZNF532,0,0.06381489739999999,0.029372619403128106,0.10295538,0.056944408,0.022292487,0.061198596,0.075683616,False,False,False,False,True
ZNF534,-1,0.34205347560000005,0.2965978381059154,0.06372737,0.015733868,0.6042267,0.37089467,0.65568477,False,False,False,False,False
ZNF546,-1,0.0702197564308,0.08559593371214663,0.018587198,6.2849154e-05,0.21354422,0.081188895,0.03771562,False,False,False,False,False
ZNF549,-1,0.061349954622000005,0.07573477596097986,0.05051187,0.00020990211,0.1910538,0.04978217,0.015192031,False,False,False,False,False
ZNF554,-1,0.11309990569999999,0.1825659809557598,0.020464318,0.0043536075,0.014678213,0.09228802,0.43371537,False,False,False,False,False
ZNF555,-1,0.0575018048836,0.08093075850189715,0.10454506,0.004681691,6.513584e-06,0.17826904,6.719834e-06,False,False,False,False,False
ZNF57,-1,0.02212317938148,0.0347007772809721,2.317112e-05,0.08091763,4.309874e-07,0.026580306,0.0030943588,False,False,False,False,False
ZNF570,-1,0.0050447234471400005,0.006334596880465573,0.014733832,0.00048282606,1.0524757e-06,0.0081948675,0.0018110392,False,False,False,False,False
ZNF572,-1,0.06149143572,0.06920865654239783,0.12627694,0.0040242206,0.009423614,0.020828944,0.14690346,False,False,False,False,False
ZNF577,-1,0.20974904319999998,0.20985118618531926,0.085440196,0.0427737,0.23627603,0.12182699,0.5624283,False,False,False,False,False
ZNF580,-1,0.0208530188421,0.039263135764574,0.0001403176,0.090833396,7.9009105e-06,0.0075545097,0.00572897,False,False,False,False,False
ZNF582,-1,0.019263721765494,0.03148337132345094,1.9683886e-05,0.07295623,1.8334147e-07,0.022282977,0.0010595346,False,False,False,False,False
ZNF592,1,0.34367717754000005,0.31597548089069233,0.0045176577,0.2045879,0.82038474,0.20708746,0.48180813,True,False,False,False,False
ZNF595,-1,0.0504411394,0.03423270105435,0.04862452,0.040217634,0.06305716,0.09716575,0.003140633,False,False,False,False,False
ZNF596,-1,0.032166388760000005,0.04084753011101639,0.014649806,0.006045702,0.0020729138,0.10113498,0.036928542,False,False,False,False,False
ZNF597,-1,0.0757671942,0.10043096221269487,0.03798376,0.020775089,0.016113834,0.25376078,0.050202508,False,False,False,False,False
ZNF607,-1,0.0420505618450812,0.0738683150347172,0.0063720006,0.03178608,5.5334067e-07,0.17209417,5.284736e-09,False,False,False,False,False
ZNF611,-1,0.13163728879999997,0.11555354918224604,0.061882433,0.05772771,0.24796262,0.26608935,0.024524331,False,False,False,False,False
ZNF616,-1,0.14352881879999999,0.0941319874281885,0.05429005,0.033822354,0.24788018,0.18445979,0.19719172,False,False,False,False,False
ZNF618,-1,0.035013049374,0.04005312541733579,0.017735377,0.00035624107,0.06298486,0.09085708,0.0031316888,False,False,False,False,False
ZNF619,-1,0.007364987464731999,0.00760681295933029,0.013052369,0.0012528605,0.005047308,0.0174717,6.9982366e-07,False,False,False,False,False
ZNF620,-1,0.048515809560000005,0.060679712561761856,0.015583962,0.04913101,0.0032817598,0.1528276,0.021754716,False,False,False,False,False
ZNF621,-1,0.0075249874664000006,0.011696986762778932,0.00088691624,0.0275302,2.0692392e-05,0.0084344335,0.0007526952,False,False,False,False,False
ZNF629,-1,0.11069013464474001,0.10533729343055977,0.008849677,2.3262237e-06,0.13222227,0.24528499,0.16709141,False,False,False,False,False
ZNF639,0,0.03846676652000001,0.05676568576584777,0.03531415,0.1372653,0.0021488336,0.013240455,0.004365094,False,False,False,False,True
ZNF641,-1,0.013823727791999998,0.022080240848818312,0.0006114079,0.0008998185,0.015501965,0.05161287,0.00049257756,False,False,False,False,False
ZNF644,0,0.028898109567999996,0.038366452246780744,0.0010442984,0.06524284,0.00036650914,0.07617632,0.0016605803,False,False,True,False,False
ZNF646,-1,0.20845377982,0.36870582029440396,0.014776353,0.1046279,0.86408544,0.056815285,0.0019639211,False,False,False,False,False
ZNF652,-1,0.05660884996,0.05879275307928434,0.028805876,0.020304892,0.0063120318,0.1502901,0.07733135,False,False,False,False,False
ZNF658,-1,0.007035734446,0.006930319042742968,0.0015943184,0.0040212977,0.014160311,0.014834945,0.00056780013,False,False,False,False,False
ZNF664,-1,0.049436425539999995,0.04158837851640885,0.03901404,0.021679753,0.09311085,0.09205811,0.0013193747,False,False,False,False,False
ZNF665,-1,0.323251602,0.2253522592728295,0.15029167,0.08083263,0.5167053,0.27234584,0.59608257,False,False,False,False,False
