gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TSC22D4,-1,0.30594042,0.17992506044795425,0.598463,0.26520142,0.14132124,0.18697688,0.33773956,False,False,False,False,False
TSHZ1,-1,0.39871364,0.16371051302023154,0.56847256,0.30778772,0.15975742,0.48875314,0.46879736,False,False,False,False,False
TSPYL1,-1,0.030993025706599998,0.027194148801553835,0.0633649,0.014094305,1.5530533e-05,0.055249505,0.022240888,False,False,False,False,False
TTC28,-1,0.0041060171148,0.006149958832530089,0.014292101,8.93535e-05,8.3911014e-05,0.0055735474,0.00049117266,False,False,False,False,False
TTTY14,-1,0.29846497000000005,0.11688305501949994,0.38836062,0.26659125,0.15232037,0.24175829,0.44329432,False,False,False,False,False
TUBA1A,-1,0.0322842154288,0.02830135936979423,0.043942243,0.0060339887,3.5695444e-05,0.06670208,0.04470707,False,False,False,False,False
TUBA1B,-1,0.10013862960000001,0.11116037516675885,0.28498212,0.02612265,0.011050065,0.1176238,0.060914513,False,False,False,False,False
TUBA1C,-1,0.05136679368119999,0.09215278435231414,0.0033922426,1.3636806e-05,0.03490019,0.004253169,0.21427473,False,False,False,False,False
TUBA4A,-1,0.029964069400000005,0.027738774746352373,0.034736216,0.017671585,0.074715465,0.02154944,0.001147641,False,False,False,False,False
TUBB,0,0.055757926484,0.05679566508207872,0.109006256,0.015197482,0.00012484442,0.12416277,0.03029828,False,False,True,False,False
TUBB2A,0,0.0978903353524,0.1566655772265836,0.0002567684,0.054615393,0.06126748,1.2705362e-05,0.37329933,False,True,False,False,False
TUBB3,-1,0.086256787908,0.11085391916687332,0.27759594,0.025926124,0.00020483554,0.07940577,0.04815127,False,False,False,False,False
TUBB4A,-1,0.125957562616,0.18428812144639217,0.43572527,0.028206004,0.00039535708,0.009130192,0.15633099,False,False,False,False,False
TUBB4B,-1,0.06456545758320001,0.05960886867876291,0.14584705,0.02172628,4.2057916e-05,0.05243058,0.10278132,False,False,False,False,False
TXK,-1,0.12062390810519999,0.23028893368104605,0.0061489376,4.3274526e-05,0.0003106324,0.067149356,0.52946734,False,False,False,False,False
U2AF1,-1,0.1993897818,0.1536684772380176,0.16564238,0.040563043,0.081025116,0.30128905,0.40842932,False,False,False,False,False
UACA,-1,0.10466750513,0.18895559228022368,0.055166084,0.00030318665,0.007839196,0.019449709,0.44057935,False,False,False,False,False
UBA52,-1,0.0653435255151,0.09039202645088515,0.09337001,7.7625755e-06,0.000146475,0.02140163,0.21179175,False,False,False,False,False
UBB,-1,0.12986881364,0.14268363015528757,0.33894476,0.031198809,0.0003044292,0.21366225,0.06523382,False,False,False,False,False
UBC,-1,0.039249701260000006,0.04121664123290973,0.013973529,0.023224177,0.0007212063,0.10395057,0.054379024,False,False,False,False,False
UBTF,-1,0.10415388263999999,0.0637244287494895,0.16478452,0.1188238,0.0025012232,0.14623885,0.08842102,False,False,False,False,False
UGP2,-1,0.10403118780000001,0.09277194645308139,0.05881896,0.037278138,0.20792077,0.20053732,0.015600751,False,False,False,False,False
UGT8,-1,0.0954373307,0.09245624610569564,0.13449933,0.08958873,0.021330032,0.0012009415,0.23056762,False,False,False,False,False
UNC5B,-1,0.040618523260000004,0.03862575184582052,0.040228985,0.0015066743,0.004619902,0.066287965,0.09044909,False,False,False,False,False
USF2,-1,0.08492703948,0.07703470160897175,0.052168395,0.041792687,0.0029751654,0.13530067,0.19239828,False,False,False,False,False
USP44,-1,0.0981760862,0.10450189583666278,0.15558001,0.037730083,0.009073888,0.25503895,0.0334575,False,False,False,False,False
UST,-1,0.316371676,0.11483632483929083,0.417168,0.21389487,0.21395189,0.2784777,0.45836592,False,False,False,False,False
VAMP1,-1,0.039230387588,0.06716783564092645,0.01021092,0.15891775,0.00022848794,0.016791698,0.010003082,False,False,False,False,False
VAT1L,-1,0.03554495822374,0.07360982786505589,0.0005867447,3.5124187e-06,0.0013223005,0.0087424135,0.16706982,False,False,False,False,False
VAV1,-1,0.10530020980000002,0.13262249676359436,0.18919921,0.299183,0.014372929,0.012229149,0.011516761,False,False,False,False,False
VAX1,-1,0.306946764,0.22303646996099166,0.07461318,0.33738017,0.08436623,0.4720599,0.56631434,False,False,False,False,False
VCAN,0,0.10059411824,0.14772051630025224,0.012195925,0.0045124562,0.02917523,0.10127068,0.3558163,True,False,False,False,False
VEGFA,-1,0.33033616532000004,0.3008286220324578,0.1932313,0.18179098,0.7495551,0.0023399466,0.5247635,False,False,False,False,False
VEGFC,0,0.0456524776932,0.0643017659464705,4.7056466e-05,0.056236975,0.008830374,0.15372108,0.009426903,False,False,False,True,False
VENTX,-1,0.0915599406,0.11319882453150461,0.023320021,0.06426518,0.02086455,0.058399122,0.29095083,False,False,False,False,False
VEPH1,-1,0.000140008048090882,0.00018894843705585752,0.0002781476,2.1796812e-07,2.0733441e-10,0.00040390005,1.7774415e-05,False,False,False,False,False
VEZF1,-1,0.36806229999999995,0.10578897619807817,0.5178545,0.37075981,0.3709271,0.36195505,0.21881504,False,False,False,False,False
VIM,-1,0.255516595,0.2580207950509778,0.45689014,0.004586674,0.23513553,0.007712631,0.573258,False,False,False,False,False
VIPR2,1,0.6447821859999999,0.3041252139727479,0.9682397,0.14164434,0.7301647,0.67676675,0.70709544,False,True,False,False,False
VRK2,-1,0.057085199914000004,0.048897347977108666,0.08325011,0.00025449757,0.12533708,0.050225202,0.02635911,False,False,False,False,False
VSIG4,-1,0.196021856,0.12156405895269058,0.2504244,0.13067104,0.17919633,0.04988981,0.3699277,False,False,False,False,False
VSNL1,-1,0.21337840031999997,0.22866831770539423,0.4814592,0.0021744776,0.014684284,0.43116617,0.13740787,False,False,False,False,False
VSTM2A,-1,0.13236079206,0.2079899479858989,0.01618325,0.0024517085,0.0012414018,0.1561439,0.4857837,False,False,False,False,False
VSTM2L,-1,0.041125855948,0.03807906922829056,0.078756064,0.0041106124,0.00074035034,0.043805543,0.07821671,False,False,False,False,False
VWA5A,-1,0.10457078464,0.13457699551819646,0.032304805,0.009785863,0.0013224152,0.31403813,0.16540271,False,False,False,False,False
VWF,0,0.03231389984,0.030508694961501288,0.0025049592,0.004124936,0.07639423,0.03932883,0.039216544,False,False,False,True,False
WBP2,0,0.048294035444,0.03803434700955359,0.061732538,0.017622838,0.00018004722,0.09133753,0.070597224,True,False,False,False,False
WDFY4,-1,0.371576879,0.2095337934716325,0.5175055,0.34554932,0.36642236,0.043062415,0.5853448,False,False,False,False,False
WIPF1,-1,0.305488652,0.14734232728373226,0.20308493,0.33785105,0.12546292,0.35426876,0.5067756,False,False,False,False,False
WIPF3,-1,0.1857338898,0.19742093053503262,0.52848434,0.047846604,0.057486705,0.1437533,0.1510985,False,False,False,False,False
WSB2,-1,0.10284834847400001,0.08231930103322999,0.21857043,0.0795725,0.00059102237,0.14427659,0.0712312,False,False,False,False,False
WT1,-1,0.01786696176,0.027577446262348797,0.01578111,0.0005888796,0.0010950832,0.005893356,0.06597638,False,False,False,False,False
WWC2,-1,0.475853038,0.08731424093505263,0.55595404,0.5178905,0.33031812,0.46684283,0.5082597,False,False,False,False,False
XACT,-1,0.08721669395000001,0.14451622283428414,0.054048695,0.0057729967,0.03332363,0.00014310805,0.34279504,False,False,False,False,False
XAF1,-1,0.162809718644,0.21621602953046595,0.52769464,0.15369746,0.13208985,0.00047930362,8.73396e-05,False,False,False,False,False
XG,-1,0.13455209082800001,0.29064680364156165,7.805183e-05,0.6543218,0.01687528,0.00015897221,0.0013263501,False,False,False,False,False
XIST,-1,0.10181755478144001,0.15771151699575953,0.029790884,0.37302372,0.1062618,9.203147e-06,2.1667602e-06,False,False,False,False,False
XKR4,-1,0.29354686800000007,0.14346292238513744,0.21110284,0.23510753,0.14644183,0.37043774,0.5046444,False,False,False,False,False
YPEL3,-1,0.004538782434928,0.005435395813831456,0.010698813,0.00094267033,5.079464e-08,0.010256204,0.00079617405,False,False,False,False,False
YWHAG,-1,0.09831920085999998,0.17029774120901556,0.39801946,0.001644357,0.0010800693,0.075327516,0.015524602,False,False,False,False,False
YWHAZ,-1,0.1797135056,0.08780306594197371,0.19044718,0.123524375,0.25473857,0.26860884,0.061248563,False,False,False,False,False
YY1,-1,0.38155705200000006,0.1776013757350437,0.48365432,0.5386483,0.0839082,0.37135047,0.43022397,False,False,False,False,False
YY2,-1,0.1970634656,0.1512899056309882,0.058004763,0.1309309,0.107951745,0.25312248,0.43530744,False,False,False,False,False
ZBTB14,-1,0.2162127946,0.19402146274049964,0.4797946,0.058868773,0.00908997,0.2020177,0.33129293,False,False,False,False,False
ZBTB16,-1,0.6825710340000001,0.18622694759186514,0.8775863,0.86828667,0.5807133,0.4511004,0.6351685,False,False,False,False,False
ZBTB18,-1,0.0913578214,0.08407116631395868,0.050014023,0.026722029,0.17002779,0.1939589,0.016066365,False,False,False,False,False
ZBTB2,-1,0.196854182,0.09619212180738591,0.22062269,0.138321,0.27063885,0.2931353,0.06155307,False,False,False,False,False
ZBTB20,-1,0.12323381279999998,0.07461790516681348,0.11003095,0.070643164,0.20722216,0.19195563,0.03631716,False,False,False,False,False
ZBTB21,-1,0.08397290930000001,0.08465636888364747,0.034045596,0.0227529,0.17465968,0.17784758,0.0105587905,False,False,False,False,False
ZBTB22,-1,0.03395140432,0.026916714214899922,0.050025422,0.02170228,0.0047082026,0.021053793,0.072267324,False,False,False,False,False
ZBTB25,-1,0.33828196,0.11535943247705993,0.5014904,0.33145076,0.34850717,0.3342423,0.17571917,False,False,False,False,False
ZBTB26,-1,0.45187959199999994,0.08285708521464002,0.5200937,0.46669614,0.31883276,0.43424836,0.519527,False,False,False,False,False
ZBTB32,-1,0.2524761726,0.207191907647229,0.5601996,0.043345913,0.10646362,0.20256247,0.34980926,False,False,False,False,False
ZBTB33,-1,0.343911652,0.13091586997497467,0.3301466,0.28013846,0.16809095,0.49599847,0.44518378,False,False,False,False,False
ZBTB37,-1,0.452521198,0.07221534157372116,0.5031743,0.46996427,0.3311938,0.44869748,0.50957614,False,False,False,False,False
ZBTB39,-1,0.439184012,0.07748559627162956,0.43000913,0.53795475,0.32202578,0.44703478,0.45889562,False,False,False,False,False
ZBTB44,-1,0.5004983,0.10685698022647748,0.6314325,0.5427431,0.34543344,0.45583156,0.5270509,False,False,False,False,False
ZBTB45,-1,0.013288948367837861,0.024914928368715242,0.0043188767,1.0778862e-09,2.0613031e-09,0.004440278,0.057685584,False,False,False,False,False
ZBTB5,-1,0.414593012,0.09305318078360658,0.4470576,0.43848035,0.25499374,0.432982,0.49945137,False,False,False,False,False
ZBTB7A,-1,0.115681674268,0.08705341050361809,0.21050379,0.08617316,0.00067692134,0.19525613,0.08579837,False,False,False,False,False
ZBTB7B,-1,0.1661874923,0.2185944496390402,0.54054683,0.042953458,0.0063022235,0.06544524,0.17568971,False,False,False,False,False
ZBTB8A,-1,0.196522134,0.155594362753498,0.14369181,0.100216754,0.055598326,0.23467375,0.44843003,False,False,False,False,False
ZCCHC24,0,0.29904526200000003,0.13672828742005647,0.3459695,0.30791157,0.06236755,0.39728564,0.38169205,False,False,False,False,True
ZDHHC2,-1,0.444837288,0.11598384518087324,0.6278913,0.4795081,0.40541217,0.38439667,0.3269782,False,False,False,False,False
ZDHHC5,-1,0.44613387600000004,0.07765997195163755,0.52732325,0.4602427,0.317865,0.44963703,0.4756014,False,False,False,False,False
ZEB1,-1,0.676709324,0.16165643352271594,0.8428783,0.83471054,0.5671378,0.47742498,0.661395,False,False,False,False,False
ZEB2,-1,0.344129022,0.13083500254250569,0.27681765,0.31725928,0.17512317,0.47901797,0.47242704,False,False,False,False,False
ZFHX3,-1,0.1200542086,0.1965963055912766,0.083395675,0.036584213,0.009103355,0.00399035,0.46719745,False,False,False,False,False
ZFHX4,0,0.08680469797599999,0.15031851491923337,0.3532491,0.050109014,0.0030494188,0.00018002508,0.027435932,True,False,False,False,False
ZFHX4-AS1,0,0.00100432802876,0.000913345873710766,0.00028994624,0.0017796896,0.0020988907,0.00085056695,2.5466538e-06,False,False,False,True,False
ZFP30,-1,0.30399638399999995,0.10161504711584539,0.34743783,0.24301505,0.15970442,0.35506567,0.41475895,False,False,False,False,False
ZFP36L1,-1,0.0675576399314,0.1126297993799126,0.04528577,0.00017653158,2.0002077e-05,0.026174076,0.26613182,False,False,False,False,False
ZFP57,-1,0.211153479094,0.29451153764739435,0.71403104,0.14035292,0.00014088229,0.00040009318,0.20084246,False,False,False,False,False
ZFP92,-1,0.02272401304,0.011801983523550746,0.0027927812,0.029372001,0.024939165,0.023281148,0.03323497,False,False,False,False,False
ZFPM1,-1,0.09051503018,0.05295646926683633,0.13913228,0.0940404,0.0006222109,0.11430071,0.10447955,False,False,False,False,False
ZFPM2,-1,0.39186429199999995,0.05824166707635668,0.49007997,0.36499307,0.33818686,0.392049,0.37401256,False,False,False,False,False
ZFX,-1,0.0834157962,0.08487016936453455,0.035495143,0.021054775,0.17970903,0.17182338,0.008996653,False,False,False,False,False
ZFY,-1,0.36503947000000003,0.1188375791221245,0.4473339,0.3331441,0.18891828,0.35797882,0.49782225,False,False,False,False,False
ZHX1,-1,0.32826678400000003,0.07051440640370506,0.3612905,0.33509114,0.37463054,0.36542964,0.2048921,False,False,False,False,False
ZIC2,-1,0.12167064434568,0.25700379421118913,0.0011344722,7.0812284e-06,0.022775508,0.0033238903,0.58111227,False,False,False,False,False
ZIC3,-1,0.12833523117174,0.25862685283880915,0.041796297,6.5749587e-06,0.0040629115,0.0058070724,0.5900033,False,False,False,False,False
ZIC4,-1,0.11861171994799999,0.20653864163097002,0.100205906,0.0003106224,0.00015722234,0.011976949,0.4804079,False,False,False,False,False
ZIC5,-1,0.15061476712000002,0.26347863496377866,0.040655114,0.0014430006,0.011086015,0.081237406,0.6186523,False,False,False,False,False
ZIM2,-1,0.16905676679999998,0.19385372125475014,0.06138396,0.053289264,0.04468595,0.1858523,0.50007236,False,False,False,False,False
ZKSCAN4,1,0.617577292,0.26048281826957864,0.98874366,0.65884,0.4543524,0.6856464,0.300304,False,False,False,False,True
ZMAT4,-1,0.664311016,0.1912129864835376,0.88830173,0.8195205,0.49655595,0.4549267,0.6622502,False,False,False,False,False
ZNF148,-1,0.482745188,0.26060701379814344,0.83785546,0.6421264,0.4424308,0.30093402,0.19037926,False,False,False,False,False
ZNF16,-1,0.0931634304555982,0.10525381856497586,0.26197574,1.4277991e-08,0.08367834,0.010798388,0.10936467,False,False,False,False,False
ZNF160,-1,0.427243936,0.08137372907295438,0.48938033,0.42292204,0.28976873,0.45072225,0.48342633,False,False,False,False,False
ZNF184,-1,0.0053674676886,0.011223635887523745,0.025435973,2.5644922e-05,9.062731e-06,0.00073440763,0.00063225016,False,False,False,False,False
ZNF207,-1,0.612520114,0.10362522281012371,0.706569,0.73871964,0.5375534,0.50819457,0.57156396,False,False,False,False,False
ZNF214,-1,0.15631291679999998,0.1573395482441137,0.33005312,0.009474027,0.021730602,0.102066375,0.31824046,False,False,False,False,False
ZNF219,-1,0.059421711916,0.04580273923819475,0.091160946,0.046887793,0.00030762958,0.041059937,0.117692254,False,False,False,False,False
ZNF223,-1,0.04800086869839999,0.09535989067760477,0.010345152,0.21841286,0.0024187637,2.9778792e-05,0.008797789,False,False,False,False,False
ZNF230,-1,0.0277141681,0.023587584896436958,0.055988632,0.014597346,0.05029996,0.0048675975,0.012817305,False,False,False,False,False
ZNF25,-1,0.12214036980000001,0.11315042740639664,0.050696086,0.05733813,0.014604653,0.26177466,0.22628832,False,False,False,False,False
ZNF260,-1,0.20285421400000003,0.09806618356579211,0.15993857,0.195121,0.06794091,0.27167603,0.31959456,False,False,False,False,False
ZNF274,-1,0.11443342212044001,0.19234279020923672,6.0424322e-06,7.810217e-05,0.08515956,0.034107126,0.45281628,False,False,False,False,False
ZNF280D,-1,0.535562768,0.12121447051125113,0.6954319,0.5892241,0.37963656,0.46005943,0.55346185,False,False,False,False,False
ZNF281,-1,0.272782964,0.1664442811759561,0.19395503,0.20289965,0.08091748,0.39353016,0.4926125,False,False,False,False,False
ZNF282,-1,0.50688351,0.07798514494878242,0.5440234,0.59948224,0.38720998,0.50231373,0.5013882,False,False,False,False,False
ZNF286A,-1,0.39175972400000003,0.09372107400668049,0.4210632,0.42418116,0.23147692,0.40445104,0.4776263,False,False,False,False,False
ZNF287,-1,0.04693385872,0.04320353904923953,0.0055796946,0.047470625,0.012572529,0.054950375,0.11409607,False,False,False,False,False
ZNF304,-1,0.15048827584,0.26294347696231024,0.047721867,0.0028308602,0.03246719,0.049764562,0.6196569,False,False,False,False,False
ZNF311,-1,0.257310798,0.2016848238397801,0.44181645,0.03884365,0.18046041,0.12712145,0.49831203,False,False,False,False,False
ZNF319,-1,0.047554884788000004,0.04894766603742568,0.08561545,0.024143692,0.00033560794,0.11296593,0.014713744,False,False,False,False,False
ZNF326,-1,0.414257704,0.08216748039606503,0.47130293,0.444718,0.27211204,0.41785195,0.4653036,False,False,False,False,False
ZNF331,0,0.015562816828000004,0.020240314984838786,0.043887764,7.043344e-05,0.030243972,0.000727499,0.0028844157,True,False,False,False,False
ZNF333,-1,0.06909612033999998,0.0841792141831888,0.0062821517,0.10872964,0.19939694,0.00803729,0.02303458,False,False,False,False,False
ZNF358,-1,0.08887276190000001,0.10904195143243739,0.014990699,0.113894716,0.0105578685,0.035721306,0.26919922,False,False,False,False,False
ZNF366,0,0.029992775000000006,0.02911149929599234,0.01635528,0.003339515,0.078703485,0.03231575,0.019249845,False,False,False,True,False
ZNF367,-1,0.1918214718,0.13157639750213795,0.0911347,0.111629315,0.085233554,0.33477792,0.33633187,False,False,False,False,False
