gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBTF,-1,0.8830698700000001,0.11911564754879815,0.8931563,0.99938035,0.7886175,0.9968913,0.7373039,False,False,False,False,False
UCHL1,-1,0.871309048,0.17992421242762888,0.8531846,0.9993917,0.5678126,0.9990508,0.93710554,False,False,False,False,False
UCHL1-AS1,-1,0.271380191,0.4018635221609265,0.17235498,0.052103374,0.13490602,0.016040131,0.98149645,False,False,False,False,False
UGP2,-1,0.1323930912,0.10061855616265838,0.21174808,0.010868806,0.2442178,0.14500116,0.05012961,False,False,False,False,False
UNC5D,0,0.11431220172999997,0.07585594719071097,0.14097068,0.15857717,0.07956271,0.19236219,8.825865e-05,False,False,False,True,False
UPP2,-1,0.027858584422,0.03729957498843741,0.03279284,0.0009674422,0.015304228,3.412191e-05,0.09019429,False,False,False,False,False
USF2,-1,0.43726180140000004,0.37524288536959455,0.036864717,0.92790115,0.63519204,0.09132657,0.49502453,False,False,False,False,False
USP2-AS1,-1,0.1403899824,0.12878351569456062,0.05901265,0.31233966,0.23890798,0.08168082,0.010008802,False,False,False,False,False
USP3-AS1,-1,0.08253676084,0.08962045698455909,0.0025506602,0.013703739,0.11791992,0.2208198,0.057689685,False,False,False,False,False
USP6NL,-1,0.1583007886,0.1330102075709616,0.09666962,0.029815203,0.3679729,0.20467609,0.09237013,False,False,False,False,False
UTP18,-1,0.17644967979999998,0.198667651703738,0.04212964,0.050639775,0.3670881,0.004739884,0.417651,False,False,False,False,False
VAMP2,-1,0.46065723434,0.3557956555208098,0.0007877617,0.96395475,0.59473944,0.30928865,0.43451557,False,False,False,False,False
VAV2,-1,0.691275394,0.40528194276653273,0.6385263,0.99867994,0.01857923,0.9998815,0.80071,False,False,False,False,False
VAX1,-1,0.683739060959,0.4056240246310044,0.91629744,0.99957985,0.6336879,0.86907864,5.1474795e-05,False,False,False,False,False
VAX2,-1,0.5374016976,0.37482087020636895,0.007157548,0.8966061,0.6071772,0.8542858,0.32178184,False,False,False,False,False
VEZF1,-1,0.221359276,0.09426387765522395,0.3159615,0.13450241,0.26005808,0.28889206,0.10738233,False,False,False,False,False
VIPR2,-1,0.11459861560000002,0.10720982878881985,0.023382828,0.03688863,0.24973294,0.05154307,0.21144561,False,False,False,False,False
VIT,-1,0.22847404699999996,0.3026380531003842,0.017835168,0.49422297,0.6186355,0.003761656,0.007914941,False,False,False,False,False
VPS4B,-1,0.1118235672,0.09856563131729208,0.21170092,0.041398313,0.22411896,0.066140115,0.015759528,False,False,False,False,False
VRK1,-1,0.32257485,0.20557692351793003,0.31551173,0.6543274,0.33792678,0.17362665,0.13148169,False,False,False,False,False
VRK2,-1,0.012595560786446585,0.013792682349735307,0.0337824,0.008370972,0.0024736738,1.3223293e-10,0.018350758,False,False,False,False,False
VSNL1,-1,0.856289336,0.13024548631515118,0.76480573,0.9700366,0.8762363,0.98561525,0.6847528,False,False,False,False,False
VSTM2A,-1,0.639119376,0.3452230433755989,0.11199715,0.9237325,0.55237263,0.9712639,0.6362307,False,False,False,False,False
VSTM2L,-1,0.2244589288,0.24123009337385043,0.017171638,0.6145213,0.13004115,0.29170948,0.068851076,False,False,False,False,False
VWA3A,-1,0.0996757154,0.09300721448411842,0.14374931,0.036458805,0.2423983,0.05600864,0.019763522,False,False,False,False,False
VWC2,-1,0.12920656088000002,0.16206291903797537,0.0033195394,0.18197745,0.3903196,0.018269803,0.052146412,False,False,False,False,False
WBP2,-1,0.26026664394,0.26951199145787763,0.0034654187,0.55331933,0.53646624,0.021515181,0.18656705,False,False,False,False,False
WDR63,-1,0.32371301449076306,0.45580101353502134,0.0023193217,0.96440345,6.8300897e-06,3.0664115e-08,0.65183544,False,False,False,False,False
WDR64,-1,0.1220891932,0.09725082821985155,0.012178601,0.20155556,0.22132176,0.14778925,0.027600795,False,False,False,False,False
WDR86,-1,0.07472429461999999,0.08867757003862446,0.016743157,0.2076122,0.12434839,0.022882855,0.0020348711,False,False,False,False,False
WIPF3,-1,0.06329060610000001,0.04846361140682825,0.0143904565,0.07688316,0.097915865,0.11664009,0.010623459,False,False,False,False,False
WNT2,-1,0.626245512,0.2392124267053213,0.3847407,0.9687594,0.76374066,0.4526659,0.5613209,False,False,False,False,False
WNT7A,-1,0.1755320274,0.14423433026833715,0.005401997,0.1990991,0.33873484,0.05114976,0.28327444,False,False,False,False,False
WSCD2,-1,0.3153015294,0.3663983220337802,0.069958046,0.7842393,0.63867164,0.07884371,0.004794951,False,False,False,False,False
WT1,-1,0.252082119648,0.383647606468105,0.002534718,0.8807752,0.01543094,0.36119136,0.00047838024,False,False,False,False,False
WWC1,-1,0.32803598534,0.3913094499050261,0.2534437,0.0010187867,0.32274067,0.9882018,0.07477497,False,False,False,False,False
XKR9,-1,0.13923126672,0.13450374340839086,0.0036638686,0.18246154,0.33404794,0.021234145,0.15474884,False,False,False,False,False
XYLT1,-1,0.26613810579999997,0.16361922983358923,0.026798679,0.4578329,0.3107095,0.19329925,0.3420502,False,False,False,False,False
YOD1,-1,0.41341944591600005,0.4218781522560647,0.64526314,0.39526868,0.02969313,0.9965035,0.00036877958,False,False,False,False,False
YWHAB,-1,0.97290898,0.03012047482605478,0.9483698,0.9986551,0.9842598,0.9994649,0.9337953,False,False,False,False,False
YWHAH,-1,0.955478552,0.040701794767976994,0.899707,0.9956371,0.96351296,0.9893519,0.9291838,False,False,False,False,False
YWHAZ,-1,0.094606962,0.07725545511242861,0.050623678,0.030025532,0.21867514,0.12043528,0.05327518,False,False,False,False,False
YY1,-1,0.356463178,0.2423771579668844,0.1286457,0.08140016,0.4265301,0.63940233,0.5063376,False,False,False,False,False
YY2,-1,0.864427714,0.12589367083529648,0.7402196,0.9805596,0.87917477,0.9919412,0.7302434,False,False,False,False,False
ZBBX,0,0.0620478613725618,0.08166083827080359,0.13249916,0.16815862,0.009502654,7.885969e-05,1.3172809e-08,True,False,False,False,False
ZBTB11,-1,0.35634784740000003,0.42272170615160815,0.006386898,0.9946905,0.18398632,0.025957769,0.57071775,False,False,False,False,False
ZBTB18,-1,0.2872147356,0.29815075271634295,0.0366171,0.75251806,0.23821197,0.37776905,0.030957498,False,False,False,False,False
ZBTB2,-1,0.12759985731999998,0.14285789122729356,0.0055075246,0.021534797,0.25972587,0.3048612,0.046369895,False,False,False,False,False
ZBTB20,-1,0.24154443280000004,0.1443157819685139,0.18210149,0.4742804,0.22101486,0.24737854,0.082946874,False,False,False,False,False
ZBTB21,-1,0.2221071088,0.10144401413223521,0.32526794,0.15331279,0.25664514,0.29306343,0.082246244,False,False,False,False,False
ZBTB22,-1,0.783063904,0.26675112280680907,0.31714237,0.9783175,0.90062135,0.9036455,0.8155928,False,False,False,False,False
ZBTB25,-1,0.19202325879999999,0.11416535261044938,0.26014265,0.2878907,0.2673729,0.116995536,0.027714508,False,False,False,False,False
ZBTB33,-1,0.9420787479999999,0.05244392296569278,0.8668419,0.9950971,0.9287351,0.9891817,0.93053794,False,False,False,False,False
ZBTB43,-1,0.16569652940000001,0.13763948132721834,0.10985224,0.37150058,0.22822511,0.10315101,0.015753707,False,False,False,False,False
ZBTB45,-1,0.9354624059999999,0.07353104916987574,0.949548,0.99911493,0.9052505,0.9992638,0.8241348,False,False,False,False,False
ZBTB46,-1,0.25320956225348,0.3733594402469495,5.7264868e-05,0.08416507,0.2970368,6.363994e-07,0.88478804,False,False,False,False,False
ZBTB7A,-1,0.774135094,0.20193822260185373,0.6716235,0.98670375,0.68917173,0.98507035,0.53810614,False,False,False,False,False
ZBTB7C,-1,0.24438965340000002,0.18801303709683617,0.011016037,0.42248645,0.4473881,0.20986512,0.13119256,False,False,False,False,False
ZBTB8A,-1,0.13529015000000003,0.2533397387247512,0.00380034,0.019001722,0.5875277,0.017393371,0.048727617,False,False,False,False,False
ZC4H2,-1,0.15151401815999999,0.19081489250325362,0.18444982,0.0013009858,0.039303333,0.4700581,0.062457852,False,False,False,False,False
ZCCHC14,-1,0.23799141034,0.3358828059982383,0.74142194,0.005283383,0.012293818,0.42962924,0.0013286707,False,False,False,False,False
ZCCHC17,-1,0.22250750719999995,0.2493705671315807,0.065208144,0.6460585,0.24509718,0.11257775,0.043595962,False,False,False,False,False
ZCCHC24,-1,0.6417882143697999,0.3883301909697079,0.8907108,0.9994764,0.6393351,0.6794069,1.1871849e-05,False,False,False,False,False
ZDHHC2,-1,0.2125403424,0.11428454629967114,0.2932497,0.022264952,0.30310395,0.24594545,0.19813766,False,False,False,False,False
ZEB1,-1,0.0109079137638,0.01897748953346624,0.009330697,9.541469e-06,0.044130716,0.00094679283,0.00012182152,False,False,False,False,False
ZEB2,-1,0.3172644216,0.40325484000534173,0.016624564,0.8090242,0.7051988,0.034837894,0.02063665,False,False,False,False,False
ZFAT,-1,0.112926432,0.07918457640862878,0.01609231,0.09416878,0.23404934,0.09191208,0.12840965,False,False,False,False,False
ZFHX4,-1,0.35036465645,0.4762728059060606,0.006836803,0.00061832875,0.0130896205,0.97108823,0.7601903,False,False,False,False,False
ZFP1,-1,0.1029439378,0.09577643682117627,0.1867512,0.03749238,0.22523414,0.049043693,0.016198276,False,False,False,False,False
ZFP30,-1,0.1266047448,0.08003764542951171,0.17517327,0.072203174,0.22423707,0.13797657,0.02343364,False,False,False,False,False
ZFP69,-1,0.1013219778,0.09557792018085381,0.11997106,0.040582214,0.2585055,0.06799959,0.019551525,False,False,False,False,False
ZFP69B,-1,0.0737035954,0.05614915393510611,0.061720114,0.106560625,0.15160099,0.039181974,0.009454274,False,False,False,False,False
ZFP92,-1,0.4247824743854,0.34424661082600055,0.42981598,0.8444305,0.18248671,7.821927e-06,0.66717136,False,False,False,False,False
ZFPM1,-1,0.181249724384,0.23966717900928103,0.5875693,0.005994426,0.15571345,0.15651914,0.00045230592,False,False,False,False,False
ZFPM2,-1,0.1361585562,0.08236983854461205,0.011193811,0.1299875,0.24109276,0.15733533,0.14118338,False,False,False,False,False
ZFX,-1,0.1718762012,0.11193607474227453,0.05758676,0.062086176,0.28979257,0.17269284,0.27722266,False,False,False,False,False
ZFY,-1,0.11844264208399999,0.16465912971143637,0.00048142392,0.38059354,0.18218282,0.0063428935,0.022612533,False,False,False,False,False
ZHX1,-1,0.225258234,0.09987017966328327,0.3266363,0.11511338,0.26769915,0.29536542,0.12147692,False,False,False,False,False
ZIM2,-1,0.1259423702,0.15558237952194073,0.013925715,0.39198646,0.108228855,0.10189781,0.013673011,False,False,False,False,False
ZMAT4,-1,0.25445929079999996,0.2749931790323581,0.0940248,0.717156,0.20510684,0.2468324,0.009176414,False,False,False,False,False
ZMIZ1-AS1,-1,0.2316867142,0.15764376850847162,0.004808541,0.44586554,0.20095156,0.24412958,0.26267835,False,False,False,False,False
ZMYND8,-1,0.5465526042000001,0.49736310134783185,0.01703709,0.99804413,0.001155291,0.77621555,0.94031096,False,False,False,False,False
ZNF124,-1,0.10497338440000001,0.07438968612816776,0.1391632,0.07360756,0.21535896,0.07472543,0.022011772,False,False,False,False,False
ZNF148,1,0.302594692,0.057910999187132585,0.2676388,0.27246714,0.40439475,0.29536843,0.27310434,False,False,False,False,True
ZNF160,0,0.1158249608,0.10806043470543347,0.19554856,0.043371044,0.26535964,0.052395817,0.022449743,False,True,False,False,False
ZNF17,0,0.0799099637728,0.16327015602044942,3.991013e-05,3.0054734e-05,0.37139523,0.003370046,0.024714578,False,False,True,False,False
ZNF175,-1,0.10806378759999999,0.08993988211525675,0.16621993,0.037725866,0.23227568,0.086131,0.017966462,False,False,False,False,False
ZNF180,-1,0.1067097446,0.0885606888635837,0.14398137,0.033611774,0.23272417,0.11005595,0.013175459,False,False,False,False,False
ZNF184,-1,0.16014564839999998,0.11582733368925348,0.023681952,0.18452866,0.22620332,0.30362362,0.06269069,False,False,False,False,False
ZNF195,-1,0.10454759980000002,0.08902725502688004,0.17939049,0.055026844,0.21924405,0.053136256,0.015940359,False,False,False,False,False
ZNF202,-1,0.11100949420000002,0.07559807681897131,0.097307995,0.043109186,0.22052333,0.15034172,0.04376524,False,False,False,False,False
ZNF205,-1,0.621368756,0.27742169796722654,0.20997852,0.98391056,0.6814631,0.6575677,0.5739239,False,False,False,False,False
ZNF214,-1,0.24347018412,0.2439996366463553,0.0027903572,0.56251276,0.38882688,0.0045778234,0.2586431,False,False,False,False,False
ZNF215,-1,0.1949535972,0.23218563280281937,0.015907176,0.5702662,0.2703424,0.050705455,0.067546755,False,False,False,False,False
ZNF219,-1,0.818900706,0.18829911757178866,0.86989456,0.994348,0.62394255,0.99016166,0.61615676,False,False,False,False,False
ZNF222,-1,0.1607557594,0.13794040738471808,0.008864867,0.10377148,0.30516517,0.07710038,0.3088769,False,False,False,False,False
ZNF223,-1,0.11015951000000002,0.10080354230150355,0.21121709,0.04422533,0.22756192,0.052200686,0.015592524,False,False,False,False,False
ZNF226,-1,0.11191232200000001,0.09591618184390274,0.20728493,0.050760813,0.22327977,0.061066777,0.01716932,False,False,False,False,False
ZNF239,-1,0.560347589,0.41875137779468713,0.011079875,0.9023844,0.82319427,0.85818654,0.20689286,False,False,False,False,False
ZNF260,-1,0.1158083934,0.09273926941694108,0.21322052,0.05966319,0.21629247,0.07336843,0.016497357,False,False,False,False,False
ZNF263,-1,0.324992066594,0.44331803436285055,0.0014095561,0.78266007,0.83764803,0.0031185776,0.00012409927,False,False,False,False,False
ZNF264,-1,0.0931462086,0.07106618313133316,0.115997605,0.049262945,0.20320377,0.07760083,0.019665893,False,False,False,False,False
ZNF267,-1,0.12961355300000002,0.09504696514297512,0.22237758,0.060013913,0.22560248,0.12648952,0.013584272,False,False,False,False,False
ZNF275,-1,0.09527414540000001,0.06792684484689632,0.11430159,0.06964647,0.19809651,0.08059671,0.013729447,False,False,False,False,False
ZNF281,-1,0.561668206,0.39686513555264474,0.18428189,0.99999976,0.21398911,0.96336037,0.4467099,False,False,False,False,False
ZNF284,-1,0.11295674680000001,0.09714264770362155,0.19540115,0.034995224,0.23419857,0.083775006,0.016413784,False,False,False,False,False
ZNF287,-1,0.1195992177,0.10636880894559174,0.0131488815,0.07924243,0.26665437,0.046428297,0.19252211,False,False,False,False,False
ZNF304,-1,0.588528534,0.2559396839371036,0.4374065,0.5092982,0.28672436,0.84402096,0.86519265,False,False,False,False,False
ZNF316,-1,0.37658037,0.19076374549622108,0.3034653,0.6704375,0.4424723,0.2982408,0.16828595,False,False,False,False,False
ZNF319,-1,0.003070712892,0.004613560453190436,0.0012605368,0.0016027107,9.429486e-05,0.011262048,0.0011339741,False,False,False,False,False
ZNF331,-1,0.1116582,0.09589963692932672,0.22453693,0.041137367,0.20453338,0.06956003,0.018523293,False,False,False,False,False
ZNF335,-1,0.43972431860000005,0.4442189945895976,0.007895083,0.9921554,0.13494767,0.2253672,0.83825624,False,False,False,False,False
ZNF33A,-1,0.1482541028,0.13064473577409544,0.007468324,0.10345629,0.27639154,0.05786489,0.29608947,False,False,False,False,False
ZNF343,-1,0.08183315669999999,0.10181372342487224,0.0036724845,0.18394774,0.20226495,0.009304407,0.009976202,False,False,False,False,False
ZNF350,-1,0.1300816486,0.10774188144274668,0.011883218,0.123727605,0.28238493,0.04972066,0.18269183,False,False,False,False,False
ZNF354A,-1,0.15521852817999998,0.1432427048552621,0.0016232607,0.21402343,0.2729909,0.0007416002,0.28671345,False,False,False,False,False
ZNF358,-1,0.9022806039999999,0.10841871649945563,0.94294167,0.9969746,0.7913496,0.9991425,0.78099465,False,False,False,False,False
ZNF366,-1,0.028252011136052003,0.02684433639611929,3.3408026e-07,0.060914792,0.046251263,0.0021744766,0.03191919,False,False,False,False,False
ZNF367,-1,0.10218802028399998,0.10563322109527483,0.00018248142,0.26151493,0.14391989,0.01952536,0.08579744,False,False,False,False,False
ZNF384,-1,0.2588610884,0.3567738034575575,0.02358994,0.8470703,0.35141823,0.038086332,0.03414064,False,False,False,False,False
ZNF385A,-1,0.40743983000000006,0.39587446718484165,0.6187666,0.9996877,0.2260083,0.14637531,0.04636124,False,False,False,False,False
ZNF391,-1,0.17867982640000002,0.13106162767630058,0.010680992,0.1866771,0.2925572,0.08687404,0.3166098,False,False,False,False,False
ZNF397,-1,0.1140097876,0.10185298666376577,0.21292102,0.03793182,0.23338304,0.07086645,0.014946608,False,False,False,False,False
ZNF398,-1,0.43654642026,0.3770011038694594,0.3585404,0.9658523,0.6444043,0.21141925,0.0025158513,False,False,False,False,False
ZNF410,-1,0.1207801556,0.11752715206522213,0.01810791,0.03590723,0.2395648,0.052613538,0.2577073,False,False,False,False,False
ZNF423,-1,0.23143167324,0.42630367599706903,0.0060517862,0.071759656,0.035652574,0.9928229,0.05087145,False,False,False,False,False
ZNF425,-1,0.108706218602,0.1459349111488133,5.557901e-05,0.01852041,0.36022753,0.06506156,0.099666014,False,False,False,False,False
ZNF426,-1,0.1030639088,0.0918298944226333,0.18967032,0.040651407,0.21451022,0.05415824,0.016329357,False,False,False,False,False
ZNF43,-1,0.091411985,0.06943117669923173,0.075469784,0.09138897,0.20642592,0.06304264,0.020732611,False,False,False,False,False
ZNF438,-1,0.1497380444,0.11290651316643063,0.2491123,0.029797044,0.27974975,0.13882363,0.051207498,False,False,False,False,False
ZNF454,-1,0.836100886,0.2523247402726851,0.8485669,0.9938543,0.39691463,0.9875167,0.9536519,False,False,False,False,False
ZNF461,-1,0.1017452104,0.09459451162895076,0.16904746,0.042595055,0.23325452,0.05084597,0.012983047,False,False,False,False,False
ZNF462,-1,0.22031977339999997,0.12837936769141825,0.22652483,0.026750417,0.3511052,0.31829435,0.17892407,False,False,False,False,False
ZNF468,0,0.2045239054,0.17254174294273664,0.024570104,0.2670463,0.36610353,0.015555093,0.3493445,False,False,False,False,True
