gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STS,0,0.032302607139999995,0.021549670633774397,0.053760666,0.04009154,0.013332535,0.048655614,0.0056726807,False,True,False,False,False
STUB1,-1,0.0686402046,0.0717430726729774,0.009359401,0.19194932,0.06388621,0.045696307,0.032309785,False,False,False,False,False
STUM,0,0.013356620819999998,0.014716517153919742,0.0013449851,0.0240479,0.033797547,0.0019133715,0.0056793005,False,False,False,True,False
STX11,-1,0.021262677825999998,0.026936471691928258,0.0036611892,8.500293e-05,0.029031618,0.008458654,0.065076925,False,False,False,False,False
STX12,-1,0.06860301667999999,0.05557022913588974,0.06801139,0.15737796,0.061181977,0.0041956804,0.052248076,False,False,False,False,False
STX17-AS1,-1,0.02130962904,0.022270644824517263,0.0032304802,7.9999e-05,0.018318811,0.030154942,0.054763913,False,False,False,False,False
STX7,-1,0.0271350488,0.02543158989498862,0.0061183954,0.035231564,0.028443178,0.064648144,0.0012339626,False,False,False,False,False
STXBP5-AS1,0,0.033904246,0.013601957332555948,0.031249927,0.055304345,0.032775924,0.032795608,0.017395426,True,False,False,False,False
SULF1,-1,0.028937279780000002,0.02489829769660451,0.0080180755,0.059129022,0.049516473,0.0025772464,0.025445582,False,False,False,False,False
SULF2,-1,0.030205021860000004,0.037957373910064325,0.019384967,0.096981354,0.02095249,0.009162646,0.0045436523,False,False,False,False,False
SULT1B1,0,0.050848824599999995,0.01968264786752981,0.06665745,0.030531615,0.06014371,0.06831865,0.028592698,True,False,False,False,False
SUPT3H,0,0.008695571840000001,0.004480826877140703,0.01422494,0.0028952966,0.01205454,0.0072988593,0.0070042233,False,False,False,True,False
SUSD1,0,0.00749085774,0.008772319120177754,0.0001378439,0.0042698313,0.022588827,0.0036178587,0.0068399278,False,False,True,False,False
SUSD4,-1,0.016218304072,0.015002150932907278,0.0010240718,0.03317746,0.026598027,0.020153368,0.00013859356,False,False,False,False,False
SV2C,-1,0.0340103676,0.020881134071500485,0.06957989,0.015030659,0.02841557,0.024844084,0.032181635,False,False,False,False,False
SVIL,-1,0.03573116584,0.030860733314673188,0.008355754,0.0016671212,0.054110512,0.039444372,0.07507807,False,False,False,False,False
SYBU,0,0.042413565199999996,0.014960776426012764,0.027190464,0.06350242,0.047298606,0.045319572,0.028756764,True,False,False,False,False
SYK,-1,0.0190886132,0.009494420801752768,0.02481842,0.017526587,0.030752493,0.016826926,0.00551864,False,False,False,False,False
SYN2,-1,0.043005105,0.02659581479575863,0.08473249,0.026815351,0.03469183,0.051837366,0.016948488,False,False,False,False,False
SYNDIG1,-1,0.122081496,0.10421452392259765,0.08264798,0.26353395,0.03533917,0.03006917,0.19881721,False,False,False,False,False
SYNE1,-1,0.0360123406,0.01667375867202915,0.024561841,0.012840589,0.050701875,0.049824078,0.04213332,False,False,False,False,False
SYNE2,-1,0.0191578639,0.00809193763731106,0.02420441,0.0104042925,0.0182041,0.030092154,0.012884363,False,False,False,False,False
SYNM,-1,0.008766121900000002,0.007708403658561478,0.012250181,0.002301553,0.020725809,0.0047246967,0.0038283698,False,False,False,False,False
SYNPO2,-1,0.033446817534,0.05809756435236346,0.0009408264,0.13659385,0.016493859,0.012797542,0.00040801027,False,False,False,False,False
SYNPR,-1,0.06835861707999999,0.08817027347877841,0.02486306,0.21165323,0.007719282,0.0028064384,0.094751075,False,False,False,False,False
SYP,-1,0.029351110620000002,0.025357478704837247,0.055072695,0.005940377,0.030964907,0.05338916,0.0013884141,False,False,False,False,False
SYT1,-1,0.040312058799999995,0.02641367671356877,0.02450994,0.07829135,0.031857606,0.011852534,0.055048864,False,False,False,False,False
SYT4,-1,0.043744680274000004,0.04583848593755678,0.08361841,0.0013204393,0.034564488,0.098914474,0.00030559007,False,False,False,False,False
SYT5,-1,0.088454805,0.08441264331985253,0.052787963,0.21003479,0.032786015,0.006655097,0.14001016,False,False,False,False,False
SYT6,-1,0.020589175480000003,0.027537091761303947,0.0029727311,0.06491706,0.030229338,0.0009619971,0.0038647512,False,False,False,False,False
SYTL2,0,0.0242185942,0.012772064626291093,0.014186364,0.0189508,0.037259866,0.038604695,0.012091246,False,True,False,False,False
SYTL3,0,0.02183769464,0.0263343578561627,0.066223904,0.01917112,0.019912407,0.0011513282,0.002729714,False,False,False,False,True
TAB2,0,0.01038759986,0.00615719562488052,0.015103411,0.0034538829,0.0068175714,0.018372428,0.008190706,False,False,False,False,True
TAF1,-1,0.0583680956,0.0637264425479114,0.011963961,0.16974686,0.028717767,0.05026157,0.03115032,False,False,False,False,False
TAF11,-1,0.026374799800000005,0.011836491994984565,0.04014225,0.014720975,0.032434423,0.013206991,0.03136936,False,False,False,False,False
TAF12,-1,0.0623027382,0.05583497131721245,0.05399446,0.15822606,0.03929041,0.04708269,0.012920071,False,False,False,False,False
TAF1A,-1,0.0464373234,0.0370022398215012,0.031023111,0.11115172,0.039435133,0.032620486,0.017956167,False,False,False,False,False
TAF1B,-1,0.014782364000000001,0.014439433308641014,0.003259638,0.016500592,0.039001353,0.009551885,0.005598352,False,False,False,False,False
TAF1C,0,0.026306078244000004,0.021864491075816554,0.05965251,0.015966725,0.027830618,0.028006528,7.401022e-05,False,True,False,False,False
TAF4B,0,0.02669129133,0.016916670222611337,0.02999322,9.664665e-05,0.032469165,0.04639742,0.024500005,True,False,False,False,False
TAF6,-1,0.047290875520000004,0.071918699820514,0.17277926,0.015182872,0.04200011,0.0044823186,0.002009817,False,False,False,False,False
TAF7,-1,0.042516391800000004,0.029886529462113044,0.018218825,0.08293753,0.04455493,0.05772002,0.009150654,False,False,False,False,False
TAF9,0,0.01457131117,0.02175484453013099,0.00036285995,0.049556,0.022328991,0.00037744464,0.00023126026,False,False,False,False,True
TAGLN,0,0.04626672920000001,0.028670025614219597,0.042053923,0.05679989,0.038688492,0.08627184,0.007519501,False,True,False,False,False
TAGLN2,-1,0.0402056159,0.023552508353873267,0.0033872745,0.06900303,0.039986048,0.044316217,0.04433551,False,False,False,False,False
TAGLN3,-1,0.07195358659999998,0.10367559536137035,0.022535255,0.25700185,0.015888091,0.032840494,0.031502243,False,False,False,False,False
TAL1,0,0.033454883000000005,0.018955745476352637,0.011660657,0.03170454,0.051165156,0.054099917,0.018644145,False,False,True,False,False
TALDO1,-1,0.053612210660000006,0.06955705489343847,0.002129443,0.17075333,0.025921077,0.061947685,0.0073095183,False,False,False,False,False
TAOK3,-1,0.024563620799999998,0.01254315370662706,0.019191833,0.010162633,0.0309529,0.042716093,0.019794645,False,False,False,False,False
TAPT1-AS1,-1,0.00552344372,0.0029882066101057235,0.009454171,0.0016109915,0.0071290256,0.0054406472,0.0039823833,False,False,False,False,False
TARBP2,0,0.024025760400000002,0.016883264874930894,0.049493752,0.020147333,0.03129672,0.007699982,0.011491015,False,False,True,False,False
TAS2R13,-1,0.0592538118,0.016825523349543584,0.0394521,0.047425035,0.065460004,0.06104234,0.08288958,False,False,False,False,False
TAX1BP1,-1,0.0508059119,0.04547760377576247,0.0029556565,0.091216855,0.026567897,0.026265431,0.10702372,False,False,False,False,False
TBC1D10A,-1,0.05142292300000001,0.03500165338542081,0.0822968,0.024515327,0.037108593,0.09509894,0.018094955,False,False,False,False,False
TBC1D16,-1,0.02319422552,0.01127288781378069,0.029341348,0.031880204,0.0062313536,0.031507272,0.01701095,False,False,False,False,False
TBC1D2B,-1,0.04360389420000001,0.02322736481871177,0.07134653,0.008337709,0.04912849,0.052092202,0.03711454,False,False,False,False,False
TBC1D30,0,0.0397734336,0.023438421059614366,0.07329816,0.044715405,0.044783074,0.011753725,0.024316804,False,False,True,False,False
TBC1D5,0,0.029538183200000002,0.017685419541633742,0.029360268,0.046934865,0.007462801,0.04695489,0.016978092,False,False,False,False,True
TBC1D8B,-1,0.016465510800000003,0.007048161917917976,0.025668655,0.008286264,0.020196931,0.017395297,0.010780407,False,False,False,False,False
TBCA,-1,0.026691235199999996,0.02481630621739704,0.008417382,0.06919449,0.01748069,0.027097572,0.011266042,False,False,False,False,False
TBCB,-1,0.0689034242,0.017196711817744962,0.06354126,0.076451495,0.081407204,0.041150942,0.08196622,False,False,False,False,False
TBCEL,0,0.0478491454,0.030099900777806193,0.02758768,0.073843166,0.02390211,0.086943515,0.026969256,True,False,False,False,False
TBCK,-1,0.017439436992,0.014661923697505241,0.013866438,0.00079721946,0.03237309,0.03298752,0.0071729175,False,False,False,False,False
TBL1XR1,-1,0.0041695833600000004,0.0014935108423655477,0.0050733415,0.0021030847,0.0059799505,0.0042628814,0.0034286587,False,False,False,False,False
TBL1Y,0,0.015333389719999998,0.011166306144734049,0.020031182,0.019615332,0.02920955,0.0054216054,0.0023892792,False,False,False,False,True
TBP,-1,0.071482425788,0.10259102298432206,0.08320568,0.2447624,0.028567074,0.00063606416,0.00024091078,False,False,False,False,False
TBPL1,-1,0.039920445799999996,0.009351367647458322,0.05213553,0.029905804,0.046158813,0.0392904,0.032111682,False,False,False,False,False
TBPL2,-1,0.08400058719999999,0.06141899810463998,0.06975772,0.18331976,0.06520485,0.08601837,0.015702236,False,False,False,False,False
TBX1,-1,0.0391543126,0.01683282290143073,0.02219576,0.062409006,0.048730917,0.024610404,0.037825476,False,False,False,False,False
TBX15,0,0.03039996606,0.023041923764426504,0.06499292,0.030613843,0.03715923,0.012570309,0.0066635283,False,False,False,True,False
TBX18,-1,0.0288464544,0.008155502199157406,0.03467864,0.017599072,0.030199863,0.03778568,0.023969017,False,False,False,False,False
TBX19,0,0.014863146774,0.011887193674314244,0.026213301,0.021785049,0.022248803,0.003579563,0.00048901787,False,False,True,False,False
TBX2,-1,0.022703267399999998,0.0030540439679794724,0.022488786,0.02666926,0.021387324,0.024386857,0.01858411,False,False,False,False,False
TBX21,-1,0.0505858766,0.02075987370448359,0.015850961,0.06375392,0.055905677,0.06829309,0.049125735,False,False,False,False,False
TBX3,-1,0.029189955999999996,0.010099042586889685,0.02031249,0.018820621,0.04315242,0.034353793,0.029310456,False,False,False,False,False
TBX4,-1,0.05359571175200001,0.07472008411724965,0.18249373,0.011539936,0.053323414,0.00026771476,0.020353764,False,False,False,False,False
TBXA2R,-1,0.027386148779999998,0.0304761859989129,0.0018391099,0.006820407,0.032640267,0.0180055,0.07762546,False,False,False,False,False
TBXAS1,-1,0.0188507926,0.01567118723766945,0.007723342,0.011939602,0.046457406,0.015262962,0.012870651,False,False,False,False,False
TC2N,-1,0.0292121684,0.009395369727966818,0.017305123,0.03337874,0.042288966,0.02445678,0.028631233,False,False,False,False,False
TCEA3,-1,0.048183690200000004,0.034420773568127845,0.072390914,0.09554584,0.024749912,0.014057663,0.034174122,False,False,False,False,False
TCEAL2,0,0.054407547599999995,0.032704968216134854,0.05293168,0.10929711,0.031218965,0.02769912,0.050890863,False,False,True,False,False
TCEAL5,-1,0.063280157,0.059475897686917564,0.10754792,0.14504345,0.021951048,0.03116035,0.010698017,False,False,False,False,False
TCEAL6,0,0.01837546232,0.01379663372667941,0.001121802,0.0064088446,0.031649366,0.02927779,0.023419509,False,True,False,False,False
TCERG1L,-1,0.05898514359999999,0.1083888970213039,0.0072930604,0.25270876,0.0059647546,0.017565623,0.01139352,False,False,False,False,False
TCF12,0,0.0314231553,0.017292642777410397,0.034903035,0.0142900925,0.05890904,0.028942168,0.020071441,False,False,False,False,True
TCF15,-1,0.06166147183,0.05832658983531061,0.07281576,0.15262116,0.022816215,0.059177257,0.00087696715,False,False,False,False,False
TCF3,-1,0.00833494978,0.004453381054951512,0.011984169,0.0040428285,0.009881782,0.0031506454,0.012615324,False,False,False,False,False
TCF4,-1,0.0345705002,0.013175836612041709,0.046174336,0.019659841,0.04811126,0.022322087,0.036584977,False,False,False,False,False
TCF7,0,0.025552290560000003,0.02357300170101516,0.0077854884,0.0035253994,0.023587015,0.02990703,0.06295652,True,False,False,False,False
TCF7L1,-1,0.0365127912,0.01861913107436673,0.008822802,0.06038807,0.032343525,0.041083142,0.039926417,False,False,False,False,False
TCF7L2,-1,0.0404688294,0.03538234792183807,0.03748075,0.100316785,0.01635739,0.036328666,0.011860556,False,False,False,False,False
TCFL5,-1,0.050766670599999994,0.022902873897532178,0.052264772,0.068735994,0.055850115,0.065378144,0.011604328,False,False,False,False,False
TCP10L,0,0.03823611920000001,0.04014857150649624,0.10504699,0.006484315,0.043085195,0.009452603,0.027111493,False,True,False,False,False
TCTN1,-1,0.032195339899999995,0.0245948316041517,0.060924254,0.028562523,0.053369448,0.0034805285,0.014639946,False,False,False,False,False
TDGF1,-1,0.06492225106,0.04602417512023476,0.0043841093,0.08657016,0.031430166,0.08382063,0.11840619,False,False,False,False,False
TDRD15,-1,0.0354099972,0.01950600685371836,0.040391494,0.008599247,0.02500271,0.060199965,0.04285657,False,False,False,False,False
TDRD3,-1,0.0758079648,0.07787678004013585,0.049047932,0.21135533,0.025676707,0.024839995,0.06811986,False,False,False,False,False
TDRD6,-1,0.021196816079999996,0.019332385258704097,0.04650407,0.012708952,0.036570214,0.0013631514,0.008837693,False,False,False,False,False
TDRD7,-1,0.034698387399999996,0.025167638458956018,0.003194309,0.027428059,0.04729492,0.025572889,0.07000176,False,False,False,False,False
TEAD1,-1,0.011979067040000001,0.004692192179247255,0.015980067,0.01093032,0.0054153632,0.01705246,0.010517125,False,False,False,False,False
TEAD2,0,0.009611369489999999,0.009173571481426529,0.012418942,0.0029223214,0.00070068805,0.023842368,0.008172528,False,False,True,False,False
TEAD3,-1,0.01539141588,0.017331745915570337,0.0063348804,0.001994595,0.030774342,0.03734445,0.000508812,False,False,False,False,False
TEAD4,-1,0.01188861106,0.003740742923869799,0.015662944,0.015223424,0.011298365,0.010751618,0.0065067043,False,False,False,False,False
TECR,-1,0.022736149,0.01264158205711441,0.03673115,0.03184445,0.005174693,0.024246372,0.01568408,False,False,False,False,False
TEF,-1,0.06169528030000001,0.05026749073829948,0.12620154,0.10304826,0.038621895,0.03207151,0.0085331965,False,False,False,False,False
TENM2,-1,0.023730521799999998,0.019355586303971273,0.0039364747,0.03057517,0.048888322,0.03090156,0.0043510823,False,False,False,False,False
TENM3,-1,0.1009804912,0.0991030761934557,0.063289605,0.23770593,0.024864865,0.008542626,0.17049943,False,False,False,False,False
TENM4,1,0.045475718000000005,0.02545037890788006,0.022296682,0.04388048,0.04267703,0.088098876,0.030425522,False,False,False,False,True
TERB1,-1,0.02239765698,0.0219912406450438,0.04977426,0.0033175931,0.0417436,0.0028925568,0.014260275,False,False,False,False,False
TESC,0,0.01063922916,0.013659661276343575,0.006117137,0.0031419056,0.03439877,0.0005115172,0.009026816,False,False,False,False,True
TESK2,-1,0.07298123799999999,0.05705923561656621,0.109123714,0.09608999,0.01574202,0.13484168,0.009108786,False,False,False,False,False
TESPA1,-1,0.0281133674,0.006643771618047599,0.020936182,0.025168704,0.034336578,0.035980783,0.02414459,False,False,False,False,False
TET1,-1,0.0198998628,0.015156559785375596,0.004533725,0.044994485,0.013453666,0.016514184,0.020003254,False,False,False,False,False
TET2,-1,0.07848571500000001,0.07410169104301012,0.15844509,0.1563062,0.02556455,0.05071798,0.001394755,False,False,False,False,False
TET3,-1,0.0487293176,0.03305686912515637,0.08225956,0.030000357,0.033173222,0.085532665,0.012680784,False,False,False,False,False
TEX10,-1,0.057162421,0.024509144552414982,0.042990204,0.042085525,0.08856691,0.033880416,0.07828905,False,False,False,False,False
TEX15,0,0.0236784838,0.01611571228301739,0.004803111,0.010910949,0.04217079,0.023503209,0.03700436,False,False,True,False,False
TEX36,-1,0.02154988,0.020529783273025903,0.0018826214,0.01804531,0.02994743,0.052465156,0.0054088826,False,False,False,False,False
TEX9,-1,0.08486105754,0.117211518293452,0.015176587,0.28484237,0.028570807,0.0020394837,0.09367604,False,False,False,False,False
TF,-1,0.0578904042,0.08328975647598323,0.03885155,0.20510647,0.025663273,0.015910745,0.003919983,False,False,False,False,False
TFAP2A,-1,0.025796503,0.014367459845564073,0.038759794,0.015561132,0.021822974,0.042794917,0.010043698,False,False,False,False,False
TFAP2C,-1,0.05592990099999999,0.04311005290189715,0.035659194,0.13242447,0.03302755,0.046048038,0.032490253,False,False,False,False,False
TFAP4,-1,0.01566997446,0.01917324842341141,0.043848976,0.0023905332,0.027543256,0.002869552,0.0016975551,False,False,False,False,False
TFDP1,-1,0.0188637054,0.009892990694325594,0.013590157,0.0132927,0.03375778,0.009676338,0.024001552,False,False,False,False,False
