gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNR,-1,0.214253802,0.09996663795259407,0.17402269,0.14976618,0.38699076,0.14826952,0.21221986,False,False,False,False,False
TOB2,-1,0.34871754200000005,0.1386026894884433,0.2833173,0.3586454,0.56700075,0.19126666,0.3433576,False,False,False,False,False
TOM1L1,-1,0.21158368000000002,0.11043173984324366,0.11622279,0.16814844,0.40247613,0.18422852,0.18684252,False,False,False,False,False
TOPAZ1,-1,0.21508217140000002,0.3492150681708379,0.16096194,0.015816074,0.83106077,0.034896743,0.03267533,False,False,False,False,False
TOX,-1,0.1389503953,0.19036777866736587,0.22632201,0.43551803,0.023230102,0.0024416335,0.007240201,False,False,False,False,False
TOX3,0,0.009729840567155654,0.01084625446489459,0.01289605,0.006575761,0.0021648258,3.577827e-11,0.027012566,False,False,False,True,False
TP53,-1,0.0913137304754,0.13528433923385808,0.0060408646,0.1429969,0.30726817,1.2249177e-05,0.0002504686,False,False,False,False,False
TP73,-1,0.041784754252496004,0.04577864489475761,0.098367795,0.029535273,1.9803268e-07,1.9252298e-06,0.08101858,False,False,False,False,False
TPBG,0,0.11325171079999999,0.040591411670292676,0.09228144,0.17196962,0.064613074,0.13048877,0.10690565,False,False,False,False,True
TPK1,-1,0.14135332745159998,0.19354749068265237,0.25794384,0.42759278,0.0019263861,0.019287799,1.5832158e-05,False,False,False,False,False
TPPP,-1,0.22164818072,0.23927742329529664,0.13494082,0.39496437,0.0006743566,0.54728925,0.030372107,False,False,False,False,False
TRAF3,-1,0.226264278,0.15263565266889326,0.16081339,0.1368468,0.49248046,0.12676662,0.21441412,False,False,False,False,False
TRAM2,-1,0.1488493076323,0.20618874839096926,0.006118674,0.28985736,5.8451615e-06,0.44357532,0.004689339,False,False,False,False,False
TRERF1,-1,0.254974098,0.15710810429680233,0.12707363,0.2793373,0.28905594,0.48744676,0.09195686,False,False,False,False,False
TRHDE,-1,0.19861206999999997,0.07310371947357978,0.13943858,0.20454869,0.2891834,0.24680205,0.11308763,False,False,False,False,False
TRHDE-AS1,-1,0.1624655732,0.09317001832183958,0.1631447,0.28143427,0.05404387,0.090707526,0.2229975,False,False,False,False,False
TRIM21,-1,0.0913140447512,0.20320453799058605,0.45481652,0.0010642974,1.0958682e-05,0.0006400763,3.8371374e-05,False,False,False,False,False
TRIM28,-1,0.09818351132,0.13329591463799428,0.012393049,0.32367167,0.0024249996,0.039259408,0.11316843,False,False,False,False,False
TRIM36,-1,0.17536049199999998,0.10363826916375495,0.15363364,0.1414051,0.34770656,0.06788518,0.16617198,False,False,False,False,False
TRIM54,-1,0.25088326399999994,0.09482505825246473,0.12924407,0.2816351,0.34505716,0.32457682,0.17390317,False,False,False,False,False
TRIM71,-1,0.21151390599999997,0.11545231666146973,0.16917105,0.15834683,0.39720613,0.09518629,0.23765923,False,False,False,False,False
TRPM6,-1,0.1572866168,0.13175778122969561,0.04716564,0.36588538,0.140931,0.044948444,0.18750262,False,False,False,False,False
TRPS1,-1,0.27249071199999997,0.22278921890828957,0.26045904,0.2808067,0.15626886,0.63047475,0.03444421,False,False,False,False,False
TSC22D1,-1,0.24600800599999997,0.05717126890720661,0.21577254,0.24208827,0.21480733,0.34590012,0.21147177,False,False,False,False,False
TSC22D4,-1,7.969300095630021e-05,0.00014120004912055687,7.167719e-05,2.4691301e-11,0.000326139,2.483902e-10,6.485417e-07,False,False,False,False,False
TSHZ2,-1,0.28844871260000005,0.24141918617542646,0.34443444,0.28012845,0.046544883,0.66174495,0.10939084,False,False,False,False,False
TSHZ3,-1,0.254387212,0.22872208496847363,0.18484132,0.07014087,0.39086634,0.58226866,0.04381887,False,False,False,False,False
TSN,-1,0.340223324,0.1842206353694817,0.25613064,0.25417224,0.48527017,0.5762881,0.12925547,False,False,False,False,False
TSPAN9,-1,0.23543514399999999,0.1721910042022259,0.15385437,0.31888115,0.07013729,0.4964582,0.13784471,False,False,False,False,False
TTC23L,-1,0.27041247,0.22702746530270487,0.17749603,0.2945471,0.16300704,0.64996195,0.06705023,False,False,False,False,False
TTC6,-1,0.292257292118,0.3873275956761734,0.110941164,0.31640023,0.00010522659,0.95300066,0.08083918,False,False,False,False,False
TTC7A,-1,0.238381236,0.05481928824924381,0.26385996,0.21683016,0.15441522,0.26032224,0.2964786,False,False,False,False,False
TTN-AS1,-1,0.17516986,0.22074447422619237,0.08718486,0.15495709,0.043262094,0.56030524,0.030140016,False,False,False,False,False
TTTY14,-1,0.1218812918,0.15253591564989213,0.020950494,0.16723493,0.047788963,0.36964783,0.003784242,False,False,False,False,False
TUBB,-1,0.0770199474,0.10051763007460489,0.01390806,0.255088,0.028565101,0.03469324,0.052845336,False,False,False,False,False
TUBB2A,-1,0.0998413398,0.15000448127167085,0.112453885,0.3560411,0.00591235,0.005571724,0.01922764,False,False,False,False,False
TUBB3,-1,0.09462205856000001,0.1347281837236694,0.011598444,0.31448036,0.0018879278,0.010105421,0.13503814,False,False,False,False,False
TUBB4A,-1,0.09646584795999999,0.13249652712228055,0.010870303,0.32039633,0.0030763538,0.035145883,0.11284037,False,False,False,False,False
TWIST1,-1,0.22572882613400003,0.2710384879164617,0.66251755,0.008227261,0.17911951,0.27844903,0.00033077967,False,False,False,False,False
TWIST2,-1,0.13325406499999998,0.10784610070410709,0.16859134,0.30217576,0.029909693,0.060797602,0.10479593,False,False,False,False,False
TXK,-1,0.1953331392,0.10197357844075902,0.24940845,0.070285596,0.16062509,0.3382971,0.15804946,False,False,False,False,False
UACA,0,0.10781660529567916,0.11424107120839219,0.2735344,0.1438916,0.12165661,5.4782584e-10,4.1593057e-07,True,False,False,False,False
UBB,-1,0.31844006739999997,0.2734353988026869,0.5827438,0.2264331,0.060546257,0.6356227,0.08685448,False,False,False,False,False
UBC,-1,0.1359515878,0.1175841060593397,0.0737205,0.2153086,0.027808964,0.30249092,0.060428955,False,False,False,False,False
UBE2E1,-1,0.017745107420799995,0.02321897749311664,0.057174116,0.017622873,0.012190682,0.0016935057,4.4360404e-05,False,False,False,False,False
UBE2E3,0,0.299286078,0.08322750989236023,0.35959485,0.17961146,0.3829091,0.25207832,0.32223666,False,True,False,False,False
UBE2K,-1,0.18982038480000002,0.07742197045578288,0.19625416,0.12191884,0.27686852,0.252595,0.101465404,False,False,False,False,False
UBE2QL1,-1,0.223686842,0.1137946382407542,0.2288807,0.3294914,0.3360916,0.15062448,0.07334603,False,False,False,False,False
UBE2V1,-1,0.15892406200000003,0.1296175069449178,0.1236942,0.35103428,0.22443588,0.04358216,0.05187379,False,False,False,False,False
UBP1,-1,0.215055374,0.017076229808450985,0.18526302,0.2275107,0.22384953,0.21710831,0.22154531,False,False,False,False,False
UBTF,-1,0.12205377095999999,0.15197184434441,0.023232294,0.3809076,0.0012015668,0.091555454,0.11337194,False,False,False,False,False
UCHL1-AS1,-1,0.23416845469999997,0.39236840833514575,0.06662453,0.1778397,0.00213469,0.92407566,0.0001676935,False,False,False,False,False
UGP2,-1,0.28717348,0.09954071278663745,0.2860108,0.14587039,0.39012733,0.37129328,0.2425656,False,False,False,False,False
UGT8,-1,0.009424985011946,0.015968285128399234,0.00046109196,0.00943556,0.00014952256,3.053973e-08,0.03707872,False,False,False,False,False
UNC5D,0,0.1751542848,0.09571900444510768,0.09050879,0.16793083,0.3260472,0.096039444,0.19524516,False,False,False,False,True
UNC80,-1,0.31170064,0.16400225986245237,0.21050164,0.35148925,0.10385733,0.5366463,0.35600868,False,False,False,False,False
UPP2,-1,0.607749894,0.37399870861672985,0.89207274,0.18523943,0.7831181,0.9556977,0.2226215,False,False,False,False,False
USF2,-1,0.0915772001,0.12742032425543146,0.007078751,0.29584664,0.0063148015,0.010242228,0.13840358,False,False,False,False,False
USP2-AS1,-1,0.15047036060000002,0.07261470739072948,0.24061486,0.20076105,0.058697503,0.14651234,0.10576605,False,False,False,False,False
USP25,-1,0.0057620543878,0.008179351748105832,0.019451367,0.0071464255,0.0020387946,0.00017255032,1.134519e-06,False,False,False,False,False
USP3,-1,0.06509232807012,0.038422465013805876,0.079407856,0.062305655,0.09512274,1.1193506e-06,0.08862427,False,False,False,False,False
USP3-AS1,-1,0.12961569706,0.17939118383032213,0.38215986,0.25817415,0.0007439439,0.0028582104,0.004142321,False,False,False,False,False
USP32,-1,0.1944729614,0.20332886491530494,0.5276049,0.11180121,0.23566069,0.08947375,0.007824257,False,False,False,False,False
USP44,0,0.12371887489999997,0.17349628645754786,0.41802564,0.0028107488,0.1393197,0.0061451937,0.052293092,True,False,False,False,False
USP53,-1,0.343792556,0.0737857838085822,0.25269774,0.30793753,0.34553784,0.4530445,0.35974517,False,False,False,False,False
USP54,-1,0.010458106655399998,0.014204065853115287,0.018863691,0.03153909,0.0018239506,3.7088677e-05,2.6713e-05,False,False,False,False,False
UST,-1,0.27221836720000003,0.14805165574691717,0.095803216,0.35224178,0.24274307,0.47895917,0.1913446,False,False,False,False,False
UTP18,-1,0.18056694860000003,0.15603545727780094,0.06825643,0.24131386,0.41173968,0.16663684,0.014887933,False,False,False,False,False
UXS1,-1,0.3035489,0.11249413553827262,0.30222878,0.17941499,0.4541003,0.21280786,0.36919257,False,False,False,False,False
VAMP2,-1,0.08493879402,0.1229497417868967,0.0056523243,0.28403845,0.0018309192,0.0075989366,0.12557334,False,False,False,False,False
VAX1,-1,0.708317642,0.385995328758322,0.9762384,0.27705815,0.99415356,0.99991345,0.29422465,False,False,False,False,False
VCAN,-1,0.0015944421888000784,0.0016278820632317505,0.0028153076,0.0013651852,0.000116395844,3.912204e-16,0.0036753223,False,False,False,False,False
VEGFC,-1,0.26556897540105995,0.26436272163909347,0.604359,0.3087156,5.0316553e-06,0.41428208,0.00048316535,False,False,False,False,False
VEZF1,-1,0.22248347059999998,0.18594053066581537,0.1684248,0.09496661,0.36407664,0.46413285,0.020816453,False,False,False,False,False
VGLL4,-1,0.30369914000000003,0.11033291093562088,0.30396068,0.14888787,0.46023157,0.2921617,0.31325388,False,False,False,False,False
VIT,-1,0.13357758745999998,0.12738359799228424,0.31089976,0.1967345,0.023691226,0.13488503,0.0016774213,False,False,False,False,False
VNN2,-1,0.1192415764,0.11370476683368695,0.12756976,0.10685672,0.000598719,0.3028383,0.058344383,False,False,False,False,False
VRK1,-1,0.274448351,0.1632578854674938,0.23999403,0.2908651,0.19454068,0.5401859,0.106656045,False,False,False,False,False
VSIG4,0,0.0056566399458,0.009435280546666794,0.0041673835,0.022258699,6.227233e-06,0.0018075593,4.3330696e-05,False,False,False,False,True
VSNL1,-1,0.332788518,0.11690851851458417,0.36320105,0.19837545,0.4901678,0.23723069,0.3749676,False,False,False,False,False
VSTM2L,-1,0.23171417119999999,0.1697492863427531,0.27161843,0.124643356,0.5089421,0.16720852,0.08615845,False,False,False,False,False
VSX2,-1,0.18402470980000002,0.20401460387178214,0.10207336,0.027395248,0.48722002,0.29528645,0.008148471,False,False,False,False,False
VWA3A,-1,0.32196560939999996,0.23816586279651386,0.24734598,0.2592313,0.38318455,0.68464226,0.035423957,False,False,False,False,False
VWC2,-1,0.1334830723828672,0.09230840910583421,0.08431287,0.1968334,0.22999966,1.1914336e-08,0.15626942,False,False,False,False,False
WASF3,-1,0.3341579748,0.2337029928996513,0.27568558,0.088066764,0.54288113,0.612654,0.1515024,False,False,False,False,False
WDR63,-1,0.14493026150000002,0.12083107104356595,0.2879179,0.14049521,0.24155526,0.0056064995,0.049076438,False,False,False,False,False
WDR64,-1,0.18861216399999997,0.05417168037870599,0.12851486,0.19834574,0.25911868,0.2163417,0.14073984,False,False,False,False,False
WDR86,-1,0.1728606502,0.12058254599471951,0.12302486,0.104960516,0.38589936,0.14908147,0.101337045,False,False,False,False,False
WIPF1,-1,0.31472216599999997,0.2771809384921321,0.29576948,0.08209851,0.31171182,0.77400035,0.11003067,False,False,False,False,False
WIPF3,-1,0.028057078814000002,0.0301371230256952,0.031978868,0.07298711,0.03491592,0.00011809327,0.0002854028,False,False,False,False,False
WNT7A,-1,0.16122498799999999,0.040639709519704,0.18018009,0.20575553,0.17270377,0.09802815,0.1494574,False,False,False,False,False
WRNIP1,-1,0.272499092,0.09188665774649424,0.23968115,0.16949473,0.39521068,0.2201408,0.3379681,False,False,False,False,False
WSCD2,-1,0.158793329034,0.2018792452957491,0.3508613,0.4058215,0.0002563017,0.036080766,0.00094677747,False,False,False,False,False
WT1,-1,0.0804942370493542,0.07317722574883465,0.1157138,0.009322358,1.7246771e-08,0.16916873,0.10826628,False,False,False,False,False
WWC1,-1,0.1235906323,0.1325264266675022,0.053455252,0.23689699,0.29440475,0.031148678,0.0020474915,False,False,False,False,False
WWC2,-1,0.3199796208,0.24192593591122002,0.4168915,0.1296013,0.30817175,0.67493784,0.070295714,False,False,False,False,False
WWP1,-1,0.26419208000000005,0.08459086285926572,0.23797731,0.20662263,0.38260767,0.17616896,0.31758383,False,False,False,False,False
XAF1,0,0.0001064469032609668,0.00019402662791777355,8.3732295e-05,8.7380124e-11,0.0004474683,5.302471e-11,1.0337809e-06,True,False,False,False,False
XKR9,-1,0.1404647148,0.0820418731560002,0.16111512,0.27384913,0.10809715,0.068306014,0.09095616,False,False,False,False,False
XXYLT1,-1,0.04167777168273999,0.04515299735905527,0.08411769,0.09687621,0.0151727665,1.0109137e-06,0.012221181,False,False,False,False,False
XYLT1,-1,0.23381727999999996,0.0992315991370894,0.13232054,0.1974639,0.39927602,0.21817286,0.22185308,False,False,False,False,False
YWHAZ,-1,0.20917758599999997,0.11304581852488034,0.18851832,0.10398826,0.40003654,0.15337525,0.19996956,False,False,False,False,False
YY1,-1,0.33700906599999997,0.13693553943588777,0.35894406,0.19409728,0.49228424,0.19861245,0.4411073,False,False,False,False,False
ZBBX,0,0.013806768044,0.02125182250362946,0.0013318203,0.00061448955,0.04951847,9.177737e-05,0.017477283,False,False,True,False,False
ZBTB1,-1,0.32795298,0.14914426518930454,0.32855946,0.16431794,0.5082613,0.19778354,0.44084266,False,False,False,False,False
ZBTB11,-1,0.1369425372,0.07484814360832932,0.19120835,0.14512435,0.21531178,0.025663426,0.10740478,False,False,False,False,False
ZBTB14,-1,0.36507911,0.30711872378133176,0.34784108,0.08585707,0.7013212,0.64947045,0.04090575,False,False,False,False,False
ZBTB16,-1,0.3548425988,0.24512113968680144,0.1771563,0.40966445,0.5382581,0.6163591,0.032775044,False,False,False,False,False
ZBTB17,-1,0.225360898,0.15848704053580948,0.36056134,0.4056625,0.22209771,0.0907768,0.04770614,False,False,False,False,False
ZBTB18,-1,0.1532441628,0.12979627273647745,0.099897,0.14584039,0.37815288,0.056506924,0.08582362,False,False,False,False,False
ZBTB2,-1,0.12682754759999998,0.07992578937726608,0.1921701,0.23230274,0.06876907,0.08510651,0.055789318,False,False,False,False,False
ZBTB20,-1,0.10481738520999999,0.09687684879775868,0.25380352,0.04031754,0.11913865,0.11062607,0.00020114605,False,False,False,False,False
ZBTB21,-1,0.302023518,0.06514177731404033,0.30706066,0.30936968,0.33833995,0.36249626,0.19285104,False,False,False,False,False
ZBTB22,-1,0.34080610400000005,0.27883750546194597,0.18550526,0.34415612,0.7671609,0.38724053,0.01996771,False,False,False,False,False
ZBTB24,-1,0.11578810579999999,0.14404902029885053,0.22979529,0.31083834,0.005690578,0.021012649,0.011603672,False,False,False,False,False
ZBTB25,-1,0.181573674,0.0578632765069269,0.17980358,0.13033935,0.27547562,0.1375594,0.18469042,False,False,False,False,False
ZBTB26,-1,0.261957532,0.1079117580136394,0.30734304,0.3462607,0.13297449,0.15968306,0.36352637,False,False,False,False,False
ZBTB33,-1,0.161530635054,0.1487208077524265,0.13848516,0.16374704,0.4031651,0.00028119527,0.10197468,False,False,False,False,False
ZBTB37,-1,0.3060251208,0.13206422387931152,0.40453205,0.22547789,0.38060844,0.40761772,0.111889504,False,False,False,False,False
ZBTB39,-1,0.18336235057,0.1920360094790391,0.24232014,0.1359105,0.48545521,0.00056854985,0.052557353,False,False,False,False,False
ZBTB43,-1,0.2108768,0.0967073938586841,0.16731398,0.13763632,0.38002127,0.1755481,0.19386433,False,False,False,False,False
ZBTB44,-1,0.34222053399999997,0.15007768714471875,0.37858725,0.1710453,0.51465786,0.20293382,0.44387844,False,False,False,False,False
ZBTB45,-1,0.300443806,0.06814913524109004,0.31930703,0.3573739,0.3620825,0.20225532,0.26120028,False,False,False,False,False
ZBTB46,-1,0.15511537088388,0.23685688127743573,0.53672266,1.4398754e-06,2.9965444e-05,0.23798467,0.0008381191,False,False,False,False,False
ZBTB5,-1,0.33181842100000003,0.13304709113279745,0.30220294,0.3884018,0.45218974,0.4019954,0.114302225,False,False,False,False,False
ZBTB7A,-1,0.1143938984,0.12992680882800897,0.0378469,0.34180167,0.025266232,0.076423265,0.090631425,False,False,False,False,False
ZBTB7C,-1,0.21835572599999997,0.2861712997946702,0.035923343,0.36253497,0.001307175,0.65730006,0.034713082,False,False,False,False,False
ZBTB8A,-1,0.211285582,0.13260257416977175,0.3299307,0.37190938,0.1559188,0.13343392,0.06523511,False,False,False,False,False
ZC4H2,-1,0.164605934,0.09833647064894961,0.17131308,0.32634747,0.08005466,0.15271243,0.09260203,False,False,False,False,False
ZCCHC14,-1,0.10433907398,0.14527776407129425,0.3389702,0.026198296,0.0007383339,0.15250325,0.00328529,False,False,False,False,False
ZCCHC17,-1,0.19197672,0.1008457957743554,0.10587482,0.1412001,0.36254084,0.15245996,0.19780788,False,False,False,False,False
ZDHHC14,-1,0.345583612,0.10421853334420549,0.2785595,0.20269552,0.40537587,0.46361834,0.37766883,False,False,False,False,False
