gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF519,0,0.0843996346,0.022351656154517337,0.059748124,0.113036655,0.09005993,0.095261924,0.06389154,False,False,False,True,False
ZNF521,0,0.1056420584,0.013876224744884497,0.111687586,0.101885006,0.12668477,0.09246538,0.09548755,False,False,True,False,False
ZNF524,0,0.090793986,0.02283680926742131,0.09741152,0.06888402,0.09749893,0.12229446,0.067881,True,False,False,False,False
ZNF525,0,0.158431298,0.06386477513170284,0.21645503,0.05410728,0.14994979,0.17013581,0.20150858,False,False,True,False,False
ZNF527,0,0.077228459,0.026840032536733352,0.05462877,0.06141963,0.12273012,0.07724046,0.070123315,False,False,False,True,False
ZNF528,0,0.102494987,0.028580195087815535,0.08027561,0.09361867,0.079552315,0.14833413,0.11069421,False,True,False,False,False
ZNF532,0,0.0936568568,0.016213404820756838,0.06670909,0.110774614,0.09711982,0.09670532,0.09697544,False,True,False,False,False
ZNF536,0,0.1021712794,0.055736083766197646,0.15954909,0.15816092,0.048607174,0.09816997,0.046369243,False,False,True,False,False
ZNF543,0,0.071101069,0.04219845020596701,0.092600875,0.13370395,0.027111154,0.05200504,0.050084326,True,False,False,False,False
ZNF547,0,0.0717552638,0.05597208776401661,0.10877138,0.15244755,0.030406876,0.03710693,0.030043583,False,False,True,False,False
ZNF548,1,0.08723254740000001,0.04327906397412407,0.07672012,0.09333181,0.023476377,0.14318293,0.0994515,False,True,False,False,False
ZNF549,0,0.0743549802,0.057837719977729046,0.1735,0.05303487,0.047290668,0.07216659,0.025782773,False,False,False,True,False
ZNF552,0,0.0715438974,0.04893753273780487,0.034496054,0.05764713,0.053318653,0.05470183,0.15755582,True,False,False,False,False
ZNF554,0,0.074485771,0.03842835895697578,0.13655853,0.06114651,0.031538345,0.0688751,0.07431037,False,True,False,False,False
ZNF555,0,0.0786240544,0.07448389110007746,0.06968846,0.027567472,0.036786478,0.050261732,0.20881613,False,False,False,False,True
ZNF557,0,0.13608177400000002,0.025535803090035766,0.13467894,0.172385,0.13727193,0.13586536,0.10020764,False,False,False,False,True
ZNF558,0,0.0704385028,0.05940843769093578,0.09688668,0.16277993,0.01982306,0.034735344,0.0379675,True,False,False,False,False
ZNF563,0,0.0766330294,0.025096616194119414,0.040707137,0.11022942,0.08477314,0.07662862,0.07082683,False,False,True,False,False
ZNF565,0,0.0805484896,0.024541088368986577,0.085218295,0.069323435,0.09230126,0.11042754,0.045471918,True,False,False,False,False
ZNF566,0,0.143557318,0.029532254570815788,0.124469,0.18507291,0.15291275,0.14776713,0.1075648,False,True,False,False,False
ZNF567,0,0.10112711,0.021506775082487377,0.06337848,0.1157841,0.11069766,0.10418808,0.11158723,False,False,False,False,True
ZNF572,0,0.08293337419999999,0.031124924480861287,0.053620376,0.090252295,0.1210323,0.10115845,0.04860345,False,False,False,True,False
ZNF573,0,0.097669357,0.017571401967841665,0.0677394,0.11417992,0.10284817,0.10008056,0.103498735,True,False,False,False,False
ZNF574,0,0.140301666,0.030686967067432392,0.10194842,0.12578134,0.1302462,0.17038703,0.17314534,False,True,False,False,False
ZNF575,0,0.11657421800000001,0.029455112245019028,0.08096803,0.12403117,0.15775128,0.12359905,0.09652156,False,False,True,False,False
ZNF576,0,0.092479222,0.057205918244563385,0.09137157,0.07152239,0.04498131,0.06411718,0.19040366,False,False,False,False,True
ZNF578,0,0.067288717,0.02388489973958432,0.0425191,0.07287003,0.1041993,0.06610345,0.050751705,True,False,False,False,False
ZNF579,0,0.08325761000000001,0.02177563344508834,0.09963774,0.05796823,0.07730527,0.11121872,0.07015809,False,False,True,False,False
ZNF582,0,0.0510152496,0.030707478386211177,0.047962766,0.0329625,0.019175056,0.05489183,0.100084096,False,False,False,True,False
ZNF589,0,0.08732914500000001,0.04683347978433511,0.06298563,0.07243961,0.03556956,0.108947545,0.15670338,False,False,False,False,True
ZNF592,0,0.17383070399999997,0.016762057554564423,0.18912464,0.15846999,0.18867521,0.15370488,0.1791788,False,True,False,False,False
ZNF595,0,0.066106884,0.029741093865186644,0.103919275,0.0420383,0.09257518,0.04284016,0.049161505,False,False,True,False,False
ZNF596,0,0.138593497,0.04236360916778037,0.16366808,0.14929406,0.11817522,0.18523192,0.076598205,False,False,True,False,False
ZNF598,0,0.06713944399999999,0.03337104374998606,0.12560266,0.050019745,0.050064962,0.063877456,0.046132397,False,True,False,False,False
ZNF599,0,0.0770510006,0.022406353728593568,0.066091165,0.068584524,0.063639194,0.11689368,0.07004644,True,False,False,False,False
ZNF600,0,0.07337644000000001,0.03949550934121118,0.06521137,0.04713325,0.09095025,0.0316256,0.13196173,False,False,False,False,True
ZNF607,0,0.13074358879999998,0.01761636066208362,0.112808034,0.1455256,0.14910287,0.13428707,0.11199437,False,False,False,False,True
ZNF608,0,0.0645810048,0.03840132393507538,0.04548393,0.13122392,0.034938592,0.0608125,0.050446082,False,True,False,False,False
ZNF610,0,0.10337709799999999,0.008681970015568615,0.105085365,0.11169212,0.10116769,0.10932,0.089620315,False,True,False,False,False
ZNF611,0,0.09078904039999999,0.04446433325381095,0.13702682,0.11157731,0.085785955,0.10094653,0.018608587,True,False,False,False,False
ZNF616,0,0.19515118800000003,0.027083983176912328,0.23937713,0.19805668,0.17768052,0.16972156,0.19092005,False,False,False,True,False
ZNF619,0,0.080814831,0.05675597057688158,0.16988702,0.042775203,0.021987472,0.08215733,0.08726713,True,False,False,False,False
ZNF620,0,0.11639849799999999,0.00859573641147738,0.110364266,0.1202441,0.112301834,0.12973455,0.10934774,False,False,False,False,True
ZNF621,0,0.0643332722,0.04323620369112845,0.08887927,0.12903644,0.029911531,0.03637559,0.03746353,False,True,False,False,False
ZNF622,0,0.0854385624,0.06029815039768978,0.06407679,0.078892134,0.047730185,0.045894943,0.19059876,False,False,False,False,True
ZNF624,0,0.0978649624,0.03290864264217397,0.12662661,0.04994318,0.13010599,0.097772256,0.084876776,False,False,False,True,False
ZNF628,0,0.0790782788,0.04577440024979939,0.046111505,0.040096845,0.06419961,0.092625394,0.15235804,False,False,False,False,True
ZNF629,0,0.09578026519999999,0.05520604314925682,0.16515402,0.04320747,0.05213624,0.074929826,0.14347377,False,False,False,False,True
ZNF630,0,0.13937035299999997,0.028075060553276104,0.14750421,0.18408535,0.115344435,0.13183711,0.11808066,False,True,False,False,False
ZNF639,0,0.159976534,0.025591393090230164,0.16414982,0.19703913,0.16006826,0.1256264,0.15299906,False,False,False,True,False
ZNF641,0,0.09371735080000002,0.037607941755838765,0.044542264,0.12045176,0.13457762,0.065996625,0.103018485,False,False,False,True,False
ZNF644,0,0.116409472,0.015218486432299042,0.12602647,0.13163663,0.11752776,0.11491262,0.09194388,False,False,False,False,True
ZNF646,0,0.0712328972,0.010267380760309574,0.079702064,0.06787886,0.07075008,0.08171787,0.056115612,True,False,False,False,False
ZNF649,0,0.11316420199999999,0.030573931664456728,0.12513681,0.12751248,0.10900419,0.1416248,0.06254273,False,True,False,False,False
ZNF652,0,0.10897951220000002,0.041074427799395234,0.16804858,0.121720985,0.115243986,0.067724235,0.072159775,False,False,False,False,True
ZNF654,0,0.1494563168,0.04325808642878371,0.108475864,0.19328474,0.16166759,0.1844838,0.09936959,True,False,False,False,False
ZNF655,0,0.074118767,0.012302087870968084,0.06672102,0.063786425,0.06551405,0.09068318,0.08388916,False,False,True,False,False
ZNF660,0,0.082287812,0.01990746151340045,0.05866505,0.11076713,0.07654824,0.07316927,0.09228937,False,True,False,False,False
ZNF662,0,0.0728665848,0.02928466819243194,0.07078387,0.05438085,0.11642103,0.08285776,0.039889414,False,False,True,False,False
ZNF664,0,0.12721847800000002,0.01866086567036401,0.12583782,0.15375763,0.13653636,0.11164547,0.10831511,False,False,False,False,True
ZNF667,0,0.06618964159999999,0.008965458273630206,0.051845327,0.063905746,0.071994275,0.07462414,0.06857872,True,False,False,False,False
ZNF668,0,0.0537319586,0.011566251892577333,0.047203746,0.039151207,0.05186783,0.06772254,0.06271447,True,False,False,False,False
ZNF669,0,0.089202427,0.049762105591598466,0.1611526,0.050449975,0.1167437,0.04117855,0.07648731,False,True,False,False,False
ZNF670,0,0.104515709,0.034830516755404016,0.05093651,0.11866803,0.09645858,0.14542393,0.111091495,False,False,True,False,False
ZNF671,0,0.0812432028,0.038421290791748115,0.10319252,0.13865222,0.059073284,0.053124297,0.052173693,True,False,False,False,False
ZNF672,0,0.08578096719999999,0.035280235617093814,0.08504237,0.0981793,0.060254022,0.13786289,0.047566254,True,False,False,False,False
ZNF678,0,0.0878773134,0.05767727554089996,0.07627974,0.07392269,0.057346713,0.043556154,0.18828127,False,False,False,False,True
ZNF680,0,0.09327564540000001,0.029780085790321858,0.12527196,0.049070183,0.11590158,0.08935941,0.086775094,False,True,False,False,False
ZNF681,0,0.07386087100000001,0.04953575357409565,0.15539914,0.03327026,0.05448151,0.084418245,0.0417352,False,False,True,False,False
ZNF682,0,0.0778694106,0.015955197277409825,0.100162886,0.08007643,0.07376708,0.07974368,0.055596977,False,False,False,True,False
ZNF687,0,0.097231928,0.029477246604653735,0.0990343,0.06474839,0.11832056,0.07099221,0.13306418,False,False,False,False,True
ZNF689,0,0.0629961166,0.01940346926421424,0.07067379,0.057694476,0.031793077,0.07354979,0.08126945,True,False,False,False,False
ZNF691,0,0.13387147399999996,0.022637006968035042,0.124465115,0.16082412,0.122339375,0.15414245,0.10758631,False,True,False,False,False
ZNF695,0,0.0743891636,0.036932260738173954,0.103427686,0.112562045,0.084539704,0.041189715,0.030226668,True,False,False,False,False
ZNF696,0,0.08434802920000001,0.02721063620471438,0.12450117,0.08767839,0.052171346,0.06776192,0.08962732,False,False,False,True,False
ZNF697,0,0.1029274668,0.031651034198711445,0.11179919,0.08232897,0.065253004,0.10683698,0.14841919,False,False,False,False,True
ZNF7,0,0.069096203,0.014141844254883098,0.04551233,0.08336668,0.07482273,0.070220485,0.07155879,False,False,True,False,False
ZNF700,0,0.0714847324,0.04398165621374451,0.034776535,0.13813867,0.028554812,0.08114168,0.074811965,False,True,False,False,False
ZNF701,0,0.07977789960000001,0.030250712469455047,0.045233674,0.07198774,0.12760249,0.08424978,0.069815814,False,False,False,True,False
ZNF704,0,0.1463761668,0.025690891050398217,0.102080844,0.1600114,0.167272,0.15323138,0.14928521,True,False,False,False,False
ZNF705G,0,0.079181926,0.016128596787146194,0.09122853,0.07720434,0.063438065,0.099732675,0.06430602,False,False,True,False,False
ZNF706,0,0.129036127,0.04823900492723233,0.1881084,0.07775474,0.17104934,0.09455916,0.113708995,False,False,False,True,False
ZNF707,0,0.11611058960000001,0.034289390755249984,0.13807936,0.086305864,0.09608691,0.16569902,0.094381794,False,False,True,False,False
ZNF708,0,0.057711566199999995,0.03255625954836646,0.10087058,0.06343084,0.04829451,0.065155886,0.010806015,False,False,False,True,False
ZNF71,0,0.162272288,0.031700702933519787,0.13990168,0.17048067,0.1475289,0.21425363,0.13919656,False,True,False,False,False
ZNF710,0,0.07699108900000001,0.032895921620578104,0.046874776,0.077300474,0.12924659,0.080580175,0.05095343,False,False,False,True,False
ZNF711,1,0.195046776,0.04126585676266919,0.19715922,0.17065457,0.17104706,0.17041016,0.26596287,False,True,False,False,False
ZNF716,0,0.07390759100000001,0.029369592080181844,0.059012305,0.04918151,0.06427382,0.07293048,0.12413984,False,False,False,False,True
ZNF717,0,0.09482996020000001,0.03456772374878655,0.061925747,0.08806591,0.077146314,0.15260865,0.09440318,True,False,False,False,False
ZNF718,0,0.164012355,0.061505893569009505,0.11349594,0.20124267,0.14426087,0.2521483,0.108913995,False,False,True,False,False
ZNF721,0,0.0687689426,0.045225728119731474,0.04881204,0.024447039,0.084231,0.046336394,0.14001824,False,False,False,False,True
ZNF727,0,0.0559247178,0.010935076206053194,0.07266164,0.050007723,0.061411563,0.04753972,0.048002943,False,False,False,True,False
ZNF729,0,0.073260818,0.029753084626821774,0.054420676,0.118529454,0.08561228,0.06464773,0.04309395,False,False,True,False,False
ZNF732,0,0.014532984000000002,0.010791382768516275,0.00372344,0.02825824,0.02381626,0.00843537,0.00843161,False,False,False,False,True
ZNF74,0,0.07900664380000001,0.038031444406234065,0.012416755,0.099992484,0.0927044,0.08460822,0.10531136,False,False,False,True,False
ZNF740,0,0.08328589100000001,0.03150098491932086,0.05491499,0.07106559,0.12181564,0.111960225,0.05667301,False,True,False,False,False
ZNF746,0,0.07935640159999999,0.02470897097723608,0.09976172,0.05460681,0.090293884,0.10127735,0.050842244,False,False,False,True,False
ZNF749,0,0.06000678020000001,0.018082600167253497,0.08251135,0.072113864,0.042731617,0.0411853,0.06149177,False,True,False,False,False
ZNF75A,0,0.166774122,0.04570957898925749,0.19154419,0.09053305,0.20116784,0.15795678,0.19266875,False,True,False,False,False
ZNF75D,0,0.0776663038,0.05109750993551611,0.10103911,0.15611872,0.029913483,0.05113419,0.050126016,False,False,False,False,True
ZNF76,0,0.048263829999999994,0.01007989795289662,0.040578317,0.06383024,0.05223553,0.045421418,0.039253645,True,False,False,False,False
ZNF765,0,0.077082236,0.031516978082156415,0.12173273,0.06105124,0.054285254,0.049819726,0.09852223,False,False,True,False,False
ZNF766,0,0.08324723399999999,0.04367649888695728,0.04618002,0.06062553,0.0772567,0.07394408,0.15822984,False,False,False,False,True
ZNF77,0,0.09391901500000002,0.011862721570557703,0.08755942,0.097678095,0.07869312,0.11050044,0.095164,False,False,True,False,False
ZNF770,0,0.072788858,0.02746570607327381,0.03815354,0.06028959,0.0639639,0.09776797,0.10376929,False,False,False,True,False
ZNF775,0,0.1154517204,0.05997619066851123,0.07203366,0.21854402,0.091474876,0.115815416,0.07939063,True,False,False,False,False
ZNF777,0,0.0746923688,0.03484606954669559,0.049346663,0.05222852,0.087706245,0.1303997,0.053780716,False,False,True,False,False
ZNF778,0,0.0612794986,0.021908233792586388,0.042332537,0.054933958,0.089054555,0.07935265,0.040723793,False,False,True,False,False
ZNF781,0,0.0804465162,0.01854938287903814,0.108431414,0.080355495,0.08126008,0.07559109,0.056594502,False,False,True,False,False
ZNF782,0,0.168941272,0.02488533130481429,0.15403806,0.21238768,0.16565885,0.1606465,0.15197527,False,True,False,False,False
ZNF784,0,0.0916220726,0.04095075329429306,0.07273117,0.13396837,0.06735472,0.13657324,0.047482863,False,False,True,False,False
ZNF786,0,0.05948591760000001,0.04936903735345694,0.045942355,0.033957675,0.0263645,0.14662726,0.044537798,False,False,False,True,False
ZNF787,0,0.068414433,0.01996122881961891,0.059786517,0.051201813,0.102851905,0.06442763,0.0638043,True,False,False,False,False
ZNF789,0,0.08417654999999999,0.01756803230041083,0.077545926,0.07071881,0.091790944,0.11131435,0.06951272,False,False,False,False,True
ZNF790,0,0.0922504392,0.02293524564171775,0.071253896,0.09818782,0.12892625,0.07648027,0.08640396,False,False,False,False,True
ZNF791,0,0.1006060242,0.041997798795509605,0.120742545,0.16428462,0.080329664,0.077922344,0.059750948,True,False,False,False,False
ZNF792,0,0.0830267442,0.04306224604810986,0.050053366,0.109809615,0.09269462,0.1337921,0.02878402,True,False,False,False,False
ZNF793,0,0.0918888716,0.020028146440237714,0.09641993,0.11303147,0.095573016,0.09581714,0.058602802,True,False,False,False,False
ZNF8,0,0.0826417662,0.042886753182292486,0.1468916,0.053223647,0.051039666,0.054952838,0.10710108,False,False,True,False,False
ZNF800,0,0.0590722992,0.023718615601247446,0.048377443,0.04175804,0.039844103,0.09593335,0.06944856,True,False,False,False,False
ZNF804A,1,0.17319469999999998,0.023206742192643067,0.20060244,0.16769874,0.19428118,0.15306614,0.150325,True,False,False,False,False
ZNF804B,0,0.06474027239999999,0.009022583134872341,0.07489981,0.050898578,0.06697191,0.061945084,0.06898598,False,True,False,False,False
ZNF808,0,0.147972716,0.021822614684231356,0.1517286,0.18241397,0.14513518,0.13626774,0.12431809,False,False,True,False,False
ZNF813,0,0.11097334619999999,0.06860378079119771,0.22032137,0.055404145,0.065086976,0.0783541,0.13570014,False,False,False,False,True
ZNF814,0,0.19206671600000003,0.03638262766417553,0.19554949,0.24501722,0.192856,0.1839623,0.14294857,False,True,False,False,False
ZNF816,0,0.052777352,0.012840137353360497,0.06050537,0.066219054,0.054411903,0.05021789,0.032532543,False,False,True,False,False
ZNF821,0,0.20623540199999998,0.027714369946245758,0.23090363,0.20859595,0.21345574,0.15894781,0.21927388,False,False,False,True,False
ZNF823,0,0.0740642152,0.013857171560422252,0.08378937,0.05091597,0.078299366,0.07243246,0.08488391,True,False,False,False,False
ZNF827,1,0.205122682,0.015039384046554893,0.19947639,0.1992469,0.18662496,0.22490579,0.21535937,True,False,False,False,False
ZNF829,0,0.0990446486,0.06307476917382783,0.040849824,0.20703612,0.085080095,0.084865734,0.07739147,False,False,True,False,False
ZNF83,0,0.08632254219999999,0.040047083575546726,0.113148764,0.053906523,0.050179224,0.07206457,0.14231363,False,False,False,False,True
ZNF835,0,0.0703203028,0.01962974594185898,0.0641192,0.095116384,0.06687579,0.08225629,0.04323385,False,True,False,False,False
ZNF84,0,0.0810372376,0.015428198346816873,0.08001628,0.07554214,0.086967066,0.1023725,0.060288202,False,False,False,True,False
ZNF841,0,0.18844371600000004,0.02710261195527342,0.17071189,0.17155954,0.16443406,0.21307863,0.22243446,False,False,True,False,False
