gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF107,0,0.0892908444,0.033621022856674676,0.086122744,0.1377141,0.05998335,0.057021428,0.1056126,False,False,False,True,False
ZNF112,0,0.07186943539999999,0.026833226746447877,0.08099668,0.10659537,0.037719797,0.05327696,0.08075837,False,False,False,False,True
ZNF124,0,0.142898489,0.028061300451753035,0.096321225,0.16150737,0.15145475,0.13895923,0.16624987,False,False,False,True,False
ZNF131,0,0.08387319060000001,0.03786780232396813,0.088707596,0.06956401,0.05424639,0.059460677,0.14738728,False,False,False,False,True
ZNF135,0,0.0533008146,0.01542299554003052,0.06839626,0.060899813,0.054241605,0.055369534,0.027596861,False,True,False,False,False
ZNF143,0,0.114082074,0.014904142127295955,0.08859942,0.116129786,0.11994146,0.118063994,0.12767571,False,False,False,False,True
ZNF148,0,0.176983952,0.023756918430648154,0.1423538,0.16452865,0.20131113,0.18324442,0.19348176,True,False,False,False,False
ZNF154,0,0.10440116399999999,0.03471140694100759,0.08315753,0.13745248,0.06132453,0.09845584,0.14161544,False,False,False,False,True
ZNF155,0,0.0490896978,0.02875320580701373,0.08037144,0.021655513,0.032525208,0.030744288,0.08015204,False,False,False,False,True
ZNF160,0,0.090200288,0.02422897846477994,0.0665859,0.06143464,0.1068211,0.11295121,0.10320859,False,False,True,False,False
ZNF17,0,0.126993426,0.025311473458500596,0.08417245,0.14938882,0.13481182,0.12670554,0.1398885,False,False,False,True,False
ZNF18,1,0.10840199799999999,0.006499940455582653,0.11670966,0.1016793,0.1052796,0.1044881,0.11385333,False,False,True,False,False
ZNF180,0,0.0976699362,0.03738453051949887,0.09688868,0.15950777,0.06338649,0.073510036,0.095056705,False,False,False,False,True
ZNF181,0,0.097147244,0.02984819372414234,0.09406714,0.13686153,0.07084542,0.06716391,0.11679822,True,False,False,False,False
ZNF184,0,0.07897659400000001,0.036976853739641345,0.0765155,0.14330281,0.0640871,0.055788744,0.055188816,False,False,False,True,False
ZNF189,0,0.103136656,0.025649840200477465,0.12791544,0.10998434,0.07497441,0.07720056,0.12560853,False,False,False,False,True
ZNF19,0,0.06321772610000001,0.04155495211250485,0.038596403,0.085487135,0.11801126,0.06371514,0.0102786925,True,False,False,False,False
ZNF195,0,0.04159125454,0.03401799771930956,0.014174871,0.0053811367,0.08873149,0.03963719,0.060031585,False,False,True,False,False
ZNF200,0,0.101135278,0.020339063548882232,0.11627482,0.1246195,0.07582873,0.08596491,0.10298843,False,False,False,True,False
ZNF202,0,0.07289276539999999,0.02821363607631299,0.0830928,0.11096548,0.038513403,0.052679364,0.07921278,False,True,False,False,False
ZNF205,0,0.0737363732,0.03724575566810959,0.057376098,0.114557244,0.112777606,0.048089728,0.03588119,True,False,False,False,False
ZNF215,0,0.16067962799999996,0.02941001256464149,0.11260982,0.18791899,0.17583558,0.15453625,0.1724975,False,False,True,False,False
ZNF219,0,0.14745737600000003,0.009913587532035507,0.13932942,0.1379783,0.15898256,0.15705101,0.14394559,False,True,False,False,False
ZNF22,0,0.07974641460000001,0.03338899574766083,0.09252121,0.08624923,0.068305984,0.030593855,0.121061794,False,False,False,True,False
ZNF222,0,0.077893566,0.017366025456251277,0.067080095,0.071183175,0.06351038,0.08103208,0.1066621,True,False,False,False,False
ZNF224,0,0.0989520542,0.019200161988949353,0.108612485,0.118048936,0.071140625,0.087464415,0.10949381,True,False,False,False,False
ZNF226,0,0.10297495920000002,0.024200914345100952,0.110906176,0.12365359,0.0612381,0.10606698,0.11300995,False,True,False,False,False
ZNF230,0,0.1116003472,0.05255856861650049,0.10430203,0.19975965,0.06437018,0.080154836,0.10941504,False,False,False,False,True
ZNF234,0,0.08278374819999999,0.022261471590600684,0.11987472,0.06672741,0.064252295,0.08048369,0.082580626,False,False,True,False,False
ZNF235,0,0.0933712488,0.02517743477387236,0.10246314,0.11755541,0.056679364,0.07901759,0.11114074,False,False,False,False,True
ZNF236,0,0.0953808508,0.022696922617908646,0.11040103,0.10434064,0.060869694,0.08470523,0.11658766,False,False,False,False,True
ZNF239,0,0.10714640719999999,0.030513542112904052,0.087209456,0.13429618,0.14615299,0.08383342,0.08423999,True,False,False,False,False
ZNF24,0,0.17895078399999997,0.03897696586397254,0.15133093,0.23613785,0.16200298,0.20159575,0.14368641,False,False,False,True,False
ZNF260,0,0.095514172,0.024765970962783188,0.11273325,0.12665075,0.06862955,0.07395866,0.09559865,True,False,False,False,False
ZNF263,0,0.0629137538,0.022593838324199634,0.0699728,0.040104244,0.039068125,0.07498901,0.09043459,True,False,False,False,False
ZNF264,0,0.08922946000000001,0.0168557650664157,0.09530699,0.11209443,0.09112121,0.06682056,0.08080411,False,False,False,True,False
ZNF266,0,0.059681879400000006,0.012844089730730463,0.045293324,0.072380245,0.048173938,0.07228409,0.0602778,True,False,False,False,False
ZNF267,0,0.0707401412,0.025862493682774355,0.10887502,0.07847377,0.046294484,0.047099352,0.07295808,False,False,False,False,True
ZNF274,0,0.0718634822,0.025061807452542738,0.049075905,0.07056189,0.105962746,0.086588465,0.047128405,False,True,False,False,False
ZNF277,0,0.08329342,0.01897984130073953,0.10300658,0.078483716,0.07420354,0.05882659,0.101946674,False,False,True,False,False
ZNF280B,0,0.0811819086,0.027032929724334853,0.10349362,0.076400384,0.101195164,0.087877385,0.03694299,False,False,True,False,False
ZNF280D,0,0.12253028800000001,0.008516620022557077,0.11784127,0.12086123,0.11385333,0.12384124,0.13625437,False,False,False,True,False
ZNF283,0,0.092035904,0.0212751505600555,0.1052986,0.11656127,0.06211143,0.08079852,0.0954097,False,False,False,True,False
ZNF284,0,0.1013567612,0.022375183966422033,0.095903136,0.12396086,0.068331495,0.09822087,0.120367445,False,False,False,False,True
ZNF3,0,0.106226878,0.02449353651877409,0.12157771,0.12867019,0.07307577,0.08731307,0.12049765,False,False,False,False,True
ZNF30,0,0.101748523,0.03209421218892076,0.11985791,0.13720046,0.09184581,0.052677125,0.10716131,False,False,True,False,False
ZNF302,0,0.10299735080000001,0.02616788288299062,0.13064927,0.12535693,0.08524225,0.068994984,0.10474332,False,False,True,False,False
ZNF32,0,0.10274168879999998,0.017892706208274288,0.11051877,0.12237165,0.101914264,0.07394616,0.1049576,True,False,False,False,False
ZNF322,0,0.0999870772,0.01658538464673006,0.11819807,0.09585154,0.077042766,0.11405964,0.09478337,False,True,False,False,False
ZNF326,0,0.15133206999999999,0.01469722518450166,0.17108092,0.13866057,0.14157495,0.16303192,0.14231199,True,False,False,False,False
ZNF331,0,0.09592345220000001,0.013612912991699618,0.08508739,0.11031578,0.07917573,0.107478656,0.097559705,False,True,False,False,False
ZNF334,0,0.0919753484,0.02526544587982889,0.09629857,0.12274402,0.056398742,0.07952603,0.10490938,True,False,False,False,False
ZNF335,0,0.127517762,0.020228070672444764,0.15080282,0.1436254,0.10047288,0.11764321,0.1250445,False,False,False,False,True
ZNF337,0,0.09647165120000001,0.022632256619700065,0.09013589,0.13010503,0.0715197,0.084069856,0.10652778,False,True,False,False,False
ZNF33A,0,0.085683048,0.01833638513286275,0.06496938,0.08559474,0.0839285,0.07881811,0.11510451,False,False,True,False,False
ZNF33B,0,0.07670478840000002,0.032003071366867655,0.061287653,0.112136625,0.10117963,0.031932194,0.07698784,False,False,False,True,False
ZNF345,0,0.096132571,0.019962707517867613,0.09613353,0.12863614,0.080116756,0.079370245,0.096406184,True,False,False,False,False
ZNF350,0,0.104596124,0.0230229411290506,0.11686254,0.13356969,0.07534415,0.08853344,0.1086708,False,False,False,True,False
ZNF354A,0,0.087240984,0.017319913068612098,0.10315622,0.08212909,0.06973327,0.07339583,0.10779051,False,False,False,False,True
ZNF354C,0,0.0794921988,0.030413994480691296,0.033876333,0.114916645,0.08646051,0.093565576,0.06864193,False,False,True,False,False
ZNF358,0,0.103419368,0.03640171249225192,0.10864986,0.16004443,0.07023058,0.07243973,0.10573224,False,False,False,True,False
ZNF366,0,0.05532039600000001,0.02002674283836191,0.07202421,0.03442824,0.04495437,0.04422079,0.08097437,False,True,False,False,False
ZNF367,0,0.07676115580000001,0.03392994752017661,0.024937646,0.10113834,0.0927827,0.10486874,0.060078353,False,False,False,False,True
ZNF37A,0,0.0924863386,0.026343114697360424,0.09381963,0.124368764,0.054346755,0.082889624,0.10700692,False,True,False,False,False
ZNF384,0,0.07399931500000001,0.03244973043957576,0.061588917,0.08031099,0.108858675,0.09418287,0.025055123,True,False,False,False,False
ZNF385A,0,0.08883166579999999,0.007829797240914557,0.08885766,0.07730462,0.088715784,0.08990413,0.099376135,True,False,False,False,False
ZNF385B,1,0.176680646,0.013796022974320529,0.18166642,0.17305383,0.1869929,0.18741094,0.15427914,False,False,True,False,False
ZNF391,0,0.063610113,0.03777158888695493,0.06601884,0.009584217,0.07233779,0.055169698,0.11494002,False,False,True,False,False
ZNF396,0,0.0802879008,0.02215832681568583,0.07855329,0.06348031,0.054179803,0.102660045,0.102566056,True,False,False,False,False
ZNF417,0,0.09699020920000001,0.02015839419720754,0.10358839,0.119209096,0.067248605,0.08737185,0.107533105,True,False,False,False,False
ZNF420,0,0.0972299748,0.022493111121902755,0.09067681,0.12638403,0.06858356,0.088170394,0.11233508,False,True,False,False,False
ZNF423,0,0.1223671172,0.018884012198173858,0.117962286,0.14976561,0.10187797,0.11031203,0.13191769,False,False,False,True,False
ZNF429,0,0.089930123,0.02628791209982029,0.101163656,0.120502464,0.05342443,0.07392628,0.100633785,False,False,False,True,False
ZNF43,0,0.07279049559999999,0.036688207737945545,0.033479378,0.08346041,0.04953188,0.06843258,0.12904823,False,False,False,False,True
ZNF431,0,0.0677716396,0.028878482369770798,0.08158618,0.02852686,0.053980634,0.06941663,0.105347894,False,False,False,True,False
ZNF432,0,0.0770656834,0.02782292453062377,0.085173324,0.113015436,0.04111309,0.058644757,0.08738181,True,False,False,False,False
ZNF433,0,0.09709278299999999,0.022475668355952067,0.089525335,0.1301351,0.07435879,0.08247525,0.10896944,False,False,True,False,False
ZNF436,0,0.052108102499999996,0.029781829027306233,0.08425827,0.0049641645,0.067729734,0.05666309,0.046925254,False,False,False,False,True
ZNF438,0,0.139476314,0.009222810976851367,0.15163845,0.13175021,0.13075893,0.146489,0.13674498,False,False,True,False,False
ZNF440,0,0.0763922428,0.025981339479952896,0.09310116,0.10861662,0.044065364,0.05809884,0.07807923,False,False,True,False,False
ZNF441,0,0.07901985040000001,0.02689605873298462,0.08801623,0.111815065,0.043662105,0.060534272,0.09107158,False,False,False,False,True
ZNF442,0,0.085448457,0.03259885567824575,0.055190705,0.06409656,0.13719988,0.07535044,0.0954047,False,False,False,False,True
ZNF443,0,0.06832147920000001,0.03346454612728486,0.09556103,0.022560345,0.04342664,0.096400835,0.083658546,True,False,False,False,False
ZNF444,0,0.1034324172,0.02641721106548474,0.118801616,0.13114233,0.08457004,0.06746603,0.11518207,False,False,False,False,True
ZNF445,0,0.15358972999999998,0.023701116682361193,0.1237641,0.13399561,0.17691298,0.1733083,0.15996766,False,True,False,False,False
ZNF45,0,0.105970682,0.014542457305654016,0.10698579,0.12623504,0.08789995,0.09720537,0.11152726,True,False,False,False,False
ZNF451,0,0.09289538519999999,0.035068929184010375,0.098888606,0.1445057,0.05232726,0.06973356,0.0990218,False,False,True,False,False
ZNF454,0,0.100566982,0.014707611294899997,0.09596739,0.11562899,0.08459417,0.09015172,0.11649264,False,False,True,False,False
ZNF462,1,0.1344045912,0.04704723522995829,0.11951676,0.21213248,0.08671836,0.13687012,0.116785236,False,False,True,False,False
ZNF467,0,0.13255946700000001,0.01205129587688581,0.12026837,0.121950075,0.14991462,0.13593544,0.13472883,False,False,False,False,True
ZNF468,0,0.08121961420000001,0.04145081958096707,0.13113873,0.041506846,0.06454584,0.04906455,0.119842105,False,False,False,True,False
ZNF48,0,0.07807371319999999,0.020426829163103146,0.05155739,0.08165249,0.06606746,0.08558535,0.105505876,False,False,False,False,True
ZNF480,0,0.08991990620000001,0.04042851200207655,0.028159766,0.08087204,0.09665424,0.13844326,0.105470225,True,False,False,False,False
ZNF485,0,0.0818186766,0.03316994084025912,0.10774844,0.045431554,0.053236984,0.08101989,0.121656515,False,False,False,True,False
ZNF486,0,0.07766205940000001,0.027341216225115275,0.08115144,0.049741987,0.10218723,0.04935731,0.10587233,True,False,False,False,False
ZNF493,0,0.097744923,0.02734156847629987,0.084126055,0.14656933,0.0882601,0.08456076,0.08520837,False,False,True,False,False
ZNF496,0,0.125822602,0.017379906578522508,0.10176965,0.14777276,0.13333462,0.11691999,0.12931599,False,False,False,True,False
ZNF506,0,0.0859149166,0.026589138413923227,0.09123327,0.11804521,0.049728043,0.07016777,0.10040029,False,False,False,False,True
ZNF511,0,0.09935476239999999,0.023591443555872345,0.06928741,0.12149016,0.087712996,0.12503356,0.093249686,False,True,False,False,False
ZNF516,0,0.15466137,0.07025528815929838,0.15805927,0.14992927,0.16479202,0.24917716,0.05134913,False,False,True,False,False
ZNF517,1,0.1035121608,0.022358532026102277,0.065720886,0.106505044,0.11043358,0.109513104,0.12538819,False,False,False,True,False
ZNF518A,0,0.0843135086,0.02189452915906733,0.08769899,0.11164402,0.057595763,0.06752871,0.09710006,True,False,False,False,False
ZNF519,0,0.09553813159999999,0.036481245434123205,0.06548757,0.1331996,0.048555594,0.11208698,0.118360914,False,False,False,False,True
ZNF521,0,0.094223594,0.02329948553506343,0.12671162,0.10543025,0.06961803,0.07460997,0.0947481,False,True,False,False,False
ZNF532,0,0.16044887600000002,0.03481566427347509,0.13194463,0.17097588,0.13337465,0.1499793,0.21596992,False,False,False,True,False
ZNF536,0,0.109597462,0.004363401147421583,0.11268013,0.10906263,0.10663211,0.11516755,0.10444489,False,False,False,True,False
ZNF546,0,0.09449023,0.02358714487419233,0.107773155,0.12006094,0.06014641,0.08210001,0.102370635,False,False,True,False,False
ZNF549,0,0.099460576,0.028484572911415224,0.14067478,0.10998872,0.07960462,0.06718641,0.09984835,False,False,False,True,False
ZNF552,0,0.1088210768,0.023822992514833045,0.13419737,0.12834461,0.08182351,0.086530134,0.11320976,False,False,True,False,False
ZNF554,0,0.11091374600000001,0.02455052337911618,0.12382918,0.131528,0.09496755,0.07556747,0.12867653,True,False,False,False,False
ZNF562,0,0.07194104659999999,0.026742008243691422,0.080827765,0.10714458,0.038518764,0.0530364,0.080177724,False,False,False,True,False
ZNF563,0,0.095793034,0.03591602730981808,0.112382874,0.14400157,0.06356092,0.057245936,0.10177387,False,False,True,False,False
ZNF565,0,0.10007033620000001,0.02726032957340111,0.12034588,0.1252662,0.064368755,0.077803746,0.1125671,False,False,False,False,True
ZNF566,0,0.096214193,0.014153625333752654,0.11371877,0.08182604,0.10595283,0.08235686,0.097216465,True,False,False,False,False
ZNF571,0,0.092368806,0.019335675540901848,0.09487237,0.10329822,0.05892041,0.1074089,0.09734413,False,True,False,False,False
ZNF572,0,0.06404444919999999,0.0191450863755916,0.088152416,0.06989448,0.06590474,0.06119398,0.03507663,False,True,False,False,False
ZNF573,0,0.1096580998,0.022275776383848,0.110496975,0.14145546,0.08321863,0.095272124,0.11784731,False,True,False,False,False
ZNF581,0,0.0789194972,0.03700793965229069,0.051163036,0.07102959,0.06365367,0.06490024,0.14385095,False,False,False,False,True
ZNF582,0,0.08575545600000001,0.022286457438171505,0.07712759,0.12439094,0.08421574,0.06906971,0.0739733,False,False,False,True,False
ZNF583,0,0.10404070800000001,0.027220359895584963,0.13627858,0.12627725,0.07611459,0.07856464,0.10296848,False,False,False,True,False
ZNF587,0,0.0913716004,0.025747916863854886,0.08241416,0.12547301,0.068713166,0.069007926,0.11124974,False,False,False,True,False
ZNF595,0,0.0812081466,0.021867624244042098,0.11409928,0.07299168,0.09215807,0.061277073,0.06551463,False,False,False,True,False
ZNF596,0,0.08565398999999999,0.021343135926353462,0.08563678,0.10878397,0.07268354,0.05748028,0.10368538,False,False,False,False,True
ZNF605,0,0.080329154,0.043540141273213845,0.11155216,0.042807013,0.04720266,0.059264317,0.14081962,False,True,False,False,False
ZNF607,0,0.1116259428,0.00205695230713529,0.11051145,0.10897597,0.113202274,0.11134506,0.11409496,True,False,False,False,False
ZNF610,0,0.08503527879999999,0.01499743788127436,0.09244143,0.085765906,0.062213838,0.08199325,0.10276197,True,False,False,False,False
ZNF613,0,0.080442166,0.02142446742633828,0.08665652,0.08227439,0.05199711,0.07093245,0.11035036,True,False,False,False,False
ZNF615,0,0.0992053732,0.020657184332992264,0.101718426,0.12794143,0.07476172,0.08452986,0.10707543,False,False,False,True,False
ZNF616,0,0.1013252638,0.016054857134731756,0.11850355,0.11762235,0.08742967,0.084994204,0.098076545,False,False,False,True,False
ZNF624,0,0.10217813899999999,0.038979875975708345,0.04473841,0.087210655,0.10496725,0.14483753,0.12913685,False,False,True,False,False
ZNF626,1,0.09624285699999999,0.022546628217219807,0.108721085,0.108161695,0.0640593,0.08183937,0.118432835,False,False,False,False,True
ZNF639,0,0.11457556399999999,0.013313704026484515,0.11746216,0.13641264,0.10775669,0.10270421,0.10854212,False,False,True,False,False
ZNF641,0,0.0921153188,0.03419803612478833,0.1129401,0.11417449,0.041523624,0.07179772,0.12014066,False,True,False,False,False
