gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB41,-1,0.13805855714,0.11389966293348334,0.12736325,0.055848856,0.21169627,0.0073148897,0.28806952,False,False,False,False,False
ZBTB43,-1,0.140121034,0.05401635253630358,0.15320581,0.22034211,0.1066105,0.0774077,0.14303905,False,False,False,False,False
ZBTB44,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZBTB7A,-1,0.1401230414,0.09682964961783123,0.14799714,0.06975528,0.22473702,0.017067077,0.24105869,False,False,False,False,False
ZBTB8A,-1,0.35012298199999997,0.2790013107608081,0.16598651,0.21714102,0.31375664,0.21383324,0.8398975,False,False,False,False,False
ZBTB8B,-1,0.14771001320000002,0.09914774082239693,0.1536462,0.08540328,0.21012558,0.019208906,0.2701661,False,False,False,False,False
ZC3H6,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZCCHC2,1,0.376652382,0.16533690349408575,0.18057439,0.5140561,0.2674633,0.34655008,0.57461804,False,False,False,True,False
ZDHHC11,-1,0.160452138,0.055428191836161496,0.15878044,0.2523979,0.12627031,0.10905272,0.15575932,False,False,False,False,False
ZDHHC2,-1,0.140121034,0.05401635253630358,0.15320581,0.22034211,0.1066105,0.0774077,0.14303905,False,False,False,False,False
ZDHHC23,-1,0.1372079212,0.07925338448924517,0.12904012,0.1272274,0.17894462,0.018320516,0.23250695,False,False,False,False,False
ZDHHC24,-1,0.12942515114000003,0.0812987670657945,0.14010215,0.1274834,0.1410326,0.0052833157,0.23322429,False,False,False,False,False
ZEB1,-1,0.22912645999999998,0.08226885164471058,0.15118296,0.28899586,0.20484322,0.16106844,0.33954182,False,False,False,False,False
ZEB2,-1,0.376652388,0.16533689690672396,0.18057439,0.51405627,0.2674633,0.34655008,0.5746179,False,False,False,False,False
ZFHX2,-1,0.12642219,0.06876096420547381,0.16782635,0.15239318,0.20194793,0.03752161,0.07242188,False,False,False,False,False
ZFHX3,-1,0.21276246,0.07415430800014959,0.15826805,0.2493854,0.20230156,0.13426319,0.3195941,False,False,False,False,False
ZFHX4-AS1,-1,0.14289810076631998,0.151385417558522,0.10128551,0.013832372,0.25668523,3.6918316e-06,0.3426837,False,False,False,False,False
ZFP2,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZFP30,0,0.1026878358,0.04311354549606368,0.17540978,0.065477364,0.09047872,0.07797051,0.104102805,False,False,False,True,False
ZFP41,-1,0.11883279932000002,0.09493575280542095,0.11936077,0.046511084,0.20189056,0.0039798026,0.22242178,False,False,False,False,False
ZFP62,-1,0.26529065,0.20472933783865493,0.15709566,0.1526844,0.26876342,0.12937137,0.6185384,False,False,False,False,False
ZFP64,-1,0.376652394,0.1653369122969462,0.18057439,0.5140562,0.2674633,0.34655008,0.574618,False,False,False,False,False
ZFPM1,-1,0.172504121,0.13198924560741976,0.15139706,0.050141957,0.30537838,0.042607408,0.3129958,False,False,False,False,False
ZFPM2,1,0.20108326400000004,0.07184379305163273,0.16120405,0.25306064,0.19315904,0.10876709,0.2892255,True,False,False,False,False
ZFX,0,0.11178059,0.025026721679646733,0.14884144,0.11327352,0.10847071,0.0783854,0.10993188,False,True,False,False,False
ZHX1,-1,0.14682551400000002,0.025348657535162095,0.16408509,0.13227926,0.12014763,0.13576575,0.18184984,False,False,False,False,False
ZIC2,0,0.346922574,0.15278170498834973,0.15694793,0.43824413,0.27612114,0.31005883,0.55324084,False,False,False,True,False
ZIM2,-1,0.239582327,0.1785255567503622,0.12576582,0.034196675,0.3293474,0.21651557,0.49208617,False,False,False,False,False
ZMAT4,-1,0.1175089078,0.07755997905585031,0.2407261,0.10721713,0.10798676,0.106654644,0.024959905,False,False,False,False,False
ZMYM3,-1,0.2205064676,0.18291209383146237,0.16732372,0.006819348,0.29323053,0.14264844,0.4925103,False,False,False,False,False
ZNF107,-1,0.340323996,0.27661860640995295,0.21345651,0.26545653,0.24510655,0.14878976,0.82881063,False,False,False,False,False
ZNF12,-1,0.11581346,0.07698788189541163,0.18979162,0.18819587,0.02700414,0.04548434,0.12859133,False,False,False,False,False
ZNF131,-1,0.1676742474,0.12643138183212485,0.1604716,0.042112727,0.32829562,0.04902037,0.25847092,False,False,False,False,False
ZNF132,-1,0.140960434,0.09058584260460367,0.12148436,0.14716396,0.15102619,0.01548331,0.26964435,False,False,False,False,False
ZNF135,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZNF136,0,0.11750913779999998,0.07755997335577294,0.24072614,0.107218266,0.10798674,0.106654696,0.024959847,False,False,False,True,False
ZNF148,-1,0.102687865,0.04311351979347284,0.17540978,0.06547748,0.09047877,0.07797049,0.104102805,False,False,False,False,False
ZNF16,-1,0.058392867599999995,0.04400128698994363,0.12499759,0.037296366,0.05786684,0.005477882,0.06632566,False,False,False,False,False
ZNF160,-1,0.11581347339999999,0.07698782289737675,0.18979162,0.1881957,0.027004095,0.045484502,0.12859145,False,False,False,False,False
ZNF18,-1,0.23087095,0.21503026445542808,0.15176187,0.07588781,0.2690928,0.06993307,0.5876792,False,False,False,False,False
ZNF202,-1,0.34032960599999995,0.2766223001138147,0.21345674,0.2654583,0.24510482,0.14880371,0.82882446,False,False,False,False,False
ZNF207,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZNF213,-1,0.25991771799999996,0.1888172039226167,0.11858162,0.10514719,0.25851694,0.2437159,0.57362694,False,False,False,False,False
ZNF226,-1,0.0718950526,0.04108774081990687,0.10202002,0.017489193,0.12136367,0.067077555,0.051524825,False,False,False,False,False
ZNF248,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZNF266,-1,0.129424257,0.08129808643355294,0.14010149,0.12748298,0.14103223,0.005282865,0.23322172,False,False,False,False,False
ZNF273,-1,0.309825148,0.19770511019840906,0.15442586,0.3606011,0.20103864,0.19856709,0.63449305,False,False,False,False,False
ZNF280D,-1,0.210221842,0.07254547890434365,0.14493003,0.31414258,0.18932667,0.14941753,0.2532924,False,False,False,False,False
ZNF285,-1,0.14102861560000002,0.09067484649953057,0.121476606,0.14718667,0.1510916,0.015492102,0.2698961,False,False,False,False,False
ZNF322,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZNF326,-1,0.157324504,0.04291748341356037,0.15127029,0.1734341,0.20056058,0.08719245,0.1741651,False,False,False,False,False
ZNF329,-1,0.0647123242,0.041182099604038076,0.113456175,0.05534614,0.09053973,0.004475866,0.05974371,False,False,False,False,False
ZNF331,-1,0.08176238248679998,0.11042147838430172,0.17857434,0.0051214644,0.2242352,0.00076470803,0.000116200004,False,False,False,False,False
ZNF34,-1,0.11750918399999999,0.07755994342478165,0.24072614,0.10721827,0.10798674,0.10665484,0.02495993,False,False,False,False,False
ZNF358,-1,0.37665237399999996,0.1653368823632821,0.18057439,0.5140562,0.2674633,0.34655008,0.5746179,False,False,False,False,False
ZNF362,-1,0.30981938800000003,0.1977130400816607,0.15442604,0.36055246,0.20103513,0.19856511,0.6345182,False,False,False,False,False
ZNF367,-1,0.19032249172,0.2012695763453184,0.11040361,0.0053690756,0.29413223,0.049838003,0.49186954,False,False,False,False,False
ZNF384,-1,0.117509155,0.07755994195304139,0.24072611,0.10721818,0.10798674,0.10665484,0.024959905,False,False,False,False,False
ZNF395,-1,0.267917058,0.07397991579397865,0.18877839,0.37888163,0.22615418,0.30047664,0.24529445,False,False,False,False,False
ZNF396,-1,0.267917044,0.07397992959873056,0.18877849,0.37888163,0.2261541,0.30047676,0.24529424,False,False,False,False,False
ZNF414,-1,0.154789046,0.039403328071632854,0.13379292,0.13331209,0.11294609,0.19816403,0.1957301,False,False,False,False,False
ZNF420,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZNF423,-1,0.14279224162928,0.15125310221715502,0.10128683,0.01378956,0.25654736,3.6981464e-06,0.34233376,False,False,False,False,False
ZNF436,-1,0.202696766,0.03337093942325388,0.1860169,0.20333672,0.25736058,0.16852185,0.19824778,False,False,False,False,False
ZNF438,-1,0.136864996,0.025917414904440793,0.16024932,0.16211866,0.12636715,0.09956397,0.13602588,False,False,False,False,False
ZNF445,-1,0.376652408,0.16533692684038334,0.18057439,0.51405627,0.2674633,0.34655008,0.574618,False,False,False,False,False
ZNF45,-1,0.13720702,0.07925350696255497,0.12903944,0.12722522,0.1789431,0.01832011,0.23250723,False,False,False,False,False
ZNF462,-1,0.217106074,0.05162746807229103,0.17983791,0.23229241,0.19324416,0.17917952,0.30097637,False,False,False,False,False
ZNF468,-1,0.151656061066,0.10368198929311828,0.11073425,0.16190058,0.214229,6.857533e-05,0.2713479,False,False,False,False,False
ZNF470,-1,0.115813368,0.07698801806374138,0.18979159,0.18819606,0.02700409,0.04548394,0.12859116,False,False,False,False,False
ZNF471,-1,0.11750908639999999,0.07755995067566564,0.24072611,0.10721797,0.10798674,0.106654696,0.024959916,False,False,False,False,False
ZNF480,-1,0.1330058178,0.06771717420030984,0.15823582,0.17035353,0.12933236,0.018222839,0.18888454,False,False,False,False,False
ZNF483,-1,0.229349548,0.21063589787221912,0.14518341,0.12499004,0.24206865,0.04903711,0.58546853,False,False,False,False,False
ZNF485,-1,0.215841049,0.17996668528027424,0.10036268,0.028631495,0.2699041,0.18630391,0.49400306,False,False,False,False,False
ZNF503,-1,0.34692083599999995,0.1527825380264909,0.1569398,0.43824565,0.27612296,0.31005982,0.55323595,False,False,False,False,False
ZNF510,-1,0.1436388078,0.09866480295986498,0.10894039,0.1067624,0.28051665,0.022932379,0.19904222,False,False,False,False,False
ZNF511,-1,0.1266401714,0.0694541312171605,0.14310889,0.1803257,0.17011723,0.13225792,0.007391117,False,False,False,False,False
ZNF516,-1,0.10268785999999999,0.04311351975187612,0.17540978,0.0654775,0.09047874,0.077970475,0.104102805,False,False,False,False,False
ZNF518A,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZNF521,-1,0.16310579479999998,0.052949622287752955,0.20917022,0.20158161,0.15023458,0.17665973,0.077882834,False,False,False,False,False
ZNF529,-1,0.11581344099999999,0.07698784615595587,0.18979162,0.18819577,0.0270041,0.045484435,0.12859128,False,False,False,False,False
ZNF532,0,0.17724590199999998,0.03867419146300954,0.1685101,0.1607087,0.1549306,0.1563037,0.24577641,False,False,False,False,True
ZNF554,-1,0.11245103863999999,0.08386208392696848,0.12243773,0.053665422,0.16992952,0.0050712912,0.21115123,False,False,False,False,False
ZNF557,-1,0.143641723,0.09865751907353348,0.10893611,0.10677097,0.28051457,0.022950025,0.19903694,False,False,False,False,False
ZNF558,-1,0.115813439,0.07698799654564133,0.18979162,0.18819612,0.027004065,0.04548417,0.12859122,False,False,False,False,False
ZNF563,-1,0.08956149729999999,0.1143876557313914,0.10386406,0.019415537,0.2823612,0.039288893,0.0028777965,False,False,False,False,False
ZNF572,-1,0.09175684215999999,0.0786623573028542,0.12440558,0.023507142,0.19607903,0.0036250388,0.11116742,False,False,False,False,False
ZNF573,-1,0.08176192074399999,0.11042070767118028,0.17857444,0.005121481,0.22423276,0.0007647225,0.00011620022,False,False,False,False,False
ZNF578,-1,0.13805394248,0.11389936519734341,0.12736449,0.05583885,0.21168362,0.0073140524,0.2880687,False,False,False,False,False
ZNF580,-1,0.138053259,0.11388791086274294,0.12736619,0.055853732,0.21168685,0.007316653,0.28804287,False,False,False,False,False
ZNF584,-1,0.1294249704,0.08129782049081544,0.14010185,0.12748674,0.14103076,0.005283572,0.23322193,False,False,False,False,False
ZNF585A,-1,0.1175091336,0.07755994695366798,0.2407261,0.10721818,0.10798669,0.106654815,0.024959883,False,False,False,False,False
ZNF592,1,0.21022183600000002,0.0725454681606624,0.14493003,0.31414255,0.18932667,0.14941753,0.2532924,False,False,False,False,True
ZNF599,-1,0.14364147740000002,0.09865453620098244,0.10893838,0.1067742,0.28049645,0.022945087,0.19905327,False,False,False,False,False
ZNF606,-1,0.11532432740000001,0.10080710579144264,0.131316,0.011597767,0.21832322,0.01046041,0.20492424,False,False,False,False,False
ZNF610,-1,0.376652374,0.1653368915206155,0.18057439,0.5140561,0.2674633,0.34655008,0.574618,False,False,False,False,False
ZNF613,-1,0.35012278,0.2790011857537291,0.1659865,0.21714143,0.31375673,0.2138322,0.83989704,False,False,False,False,False
ZNF618,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZNF620,-1,0.0817621675,0.11042125850803744,0.1785741,0.0051212986,0.22423457,0.00076466834,0.00011620056,False,False,False,False,False
ZNF621,-1,0.203051298062,0.14244167561130444,0.18831594,0.3594008,0.15165932,0.3157139,0.00016653031,False,False,False,False,False
ZNF623,-1,0.12029261120000001,0.08127103560994599,0.12189083,0.08010155,0.17156811,0.008850266,0.2190523,False,False,False,False,False
ZNF628,-1,0.11750913799999999,0.07755993945222668,0.2407261,0.10721827,0.10798674,0.10665467,0.02495991,False,False,False,False,False
ZNF639,0,0.13541239,0.05595402185147954,0.21016233,0.08971891,0.16231737,0.07166686,0.14319648,True,False,False,False,False
ZNF644,0,0.161305076,0.02841676126940014,0.15358353,0.1860792,0.14424445,0.12765197,0.19496623,False,True,False,False,False
ZNF655,-1,0.350123536,0.2790012751603878,0.1659865,0.21714222,0.31375653,0.21383438,0.83989805,False,False,False,False,False
ZNF665,-1,0.1380529115,0.11389197891786096,0.12736546,0.05584335,0.21168461,0.0073187375,0.2880524,False,False,False,False,False
ZNF668,-1,0.11750910519999999,0.07755994286884793,0.2407261,0.10721798,0.10798669,0.10665484,0.024959916,False,False,False,False,False
ZNF670,-1,0.11750902960000001,0.07755996035397021,0.2407261,0.10721755,0.10798676,0.10665484,0.024959898,False,False,False,False,False
ZNF672,-1,0.0782054554,0.0450625425333194,0.13110192,0.05782343,0.091783054,0.012366453,0.09795242,False,False,False,False,False
ZNF678,-1,0.0893843548,0.11446088276271184,0.10386467,0.01877195,0.28226218,0.0391475,0.002875474,False,False,False,False,False
ZNF680,-1,0.103284438718,0.09928030617701765,0.08429717,0.03606925,0.14342622,6.945359e-05,0.2525601,False,False,False,False,False
ZNF687,-1,0.08176200607900001,0.11042097994702939,0.17857407,0.0051213377,0.22423375,0.00076467125,0.000116201445,False,False,False,False,False
ZNF697,-1,0.18711452,0.04541056897535363,0.16568662,0.2025144,0.12836267,0.18786451,0.2511444,False,False,False,False,False
ZNF704,-1,0.18683112100000002,0.061450297526341596,0.1627256,0.28685224,0.1772413,0.120293565,0.1870429,False,False,False,False,False
ZNF706,-1,0.18711452,0.04541056897535363,0.16568662,0.2025144,0.12836267,0.18786451,0.2511444,False,False,False,False,False
ZNF71,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZNF711,-1,0.0787071216,0.05041689706957116,0.14503253,0.08263353,0.0898909,0.003989158,0.07198949,False,False,False,False,False
ZNF727,-1,0.094674495628,0.0683323040900042,0.09124473,0.06043797,0.15794453,0.00074790814,0.16299734,False,False,False,False,False
ZNF746,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZNF75A,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZNF75D,-1,0.34032680400000004,0.27662977309678555,0.21345617,0.26545382,0.2451055,0.14878513,0.8288334,False,False,False,False,False
ZNF770,-1,0.10896863859999999,0.060693342524501884,0.111742906,0.12316379,0.18631434,0.016559007,0.10706315,False,False,False,False,False
ZNF778,-1,0.30982899399999997,0.19771377307454627,0.15442353,0.36060286,0.20103568,0.1985701,0.6345128,False,False,False,False,False
ZNF780B,-1,0.376652388,0.16533689690672396,0.18057439,0.51405627,0.2674633,0.34655008,0.5746179,False,False,False,False,False
ZNF782,-1,0.35012301,0.27900113432480544,0.16598639,0.2171414,0.31375667,0.21383339,0.8398972,False,False,False,False,False
ZNF789,-1,0.1090439868,0.0607329210575836,0.1116796,0.12340929,0.18643391,0.01659027,0.107106864,False,False,False,False,False
ZNF800,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
ZNF804A,-1,0.17304973399999998,0.06292214148839524,0.15800628,0.2637004,0.17118499,0.08785417,0.18450283,False,False,False,False,False
ZNF804B,-1,0.1271860186,0.12371912159673255,0.085526735,0.032409463,0.19415087,0.014256025,0.309587,False,False,False,False,False
ZNF808,-1,0.13805316959999997,0.11390054549779707,0.12736383,0.055834927,0.21168312,0.007313831,0.28807014,False,False,False,False,False
ZNF813,-1,0.1436482712,0.09866497898451575,0.108938254,0.1067762,0.28051656,0.022940692,0.19906965,False,False,False,False,False
ZNF816,-1,0.10141547066,0.05925782037894941,0.13675536,0.08088976,0.13258521,0.0064967033,0.15035032,False,False,False,False,False
ZNF821,-1,0.12478792899999999,0.037764273163543804,0.16706626,0.1356199,0.14460087,0.06898309,0.107669525,False,False,False,False,False
ZNF827,-1,0.14682552399999999,0.025348635695468504,0.16408509,0.13227934,0.12014763,0.13576575,0.18184981,False,False,False,False,False
