gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM44,0,0.000524782698922,0.0010686889861174,2.4377994e-05,2.667261e-08,4.9755658e-05,0.00011477347,0.0024349797,False,False,False,True,False
TMEM45A,-1,0.006479582823200001,0.008186164620495243,0.0017293559,0.000102072816,0.0022415684,0.008297224,0.020027693,False,False,False,False,False
TMEM64,-1,0.1082395374,0.08902513810210674,0.03983946,0.024565522,0.15535562,0.23912126,0.082315825,False,False,False,False,False
TMLHE-AS1,-1,0.1764245084,0.09795953432504649,0.19773334,0.045956902,0.22800165,0.2962933,0.11413735,False,False,False,False,False
TMOD3,0,0.113919316,0.02693477714320707,0.10057578,0.1440006,0.10282918,0.08211227,0.14007875,True,False,False,False,False
TMPO,-1,0.006479550040000001,0.008186108350519139,0.0017293484,0.0001020733,0.0022415675,0.008297204,0.020027557,False,False,False,False,False
TMTC1,-1,0.11749495439999999,0.09037966843470986,0.13440055,0.015737988,0.13731906,0.24881747,0.051199704,False,False,False,False,False
TMTC2,0,0.062906457,0.028148414255314325,0.10742394,0.049790725,0.06500444,0.061156366,0.031156814,False,False,True,False,False
TMTC4,-1,0.1082401086,0.08902627058494231,0.039838705,0.024565248,0.15535727,0.23912323,0.08231609,False,False,False,False,False
TNFAIP8,-1,0.0463570714,0.026699143267570287,0.015971176,0.053654198,0.046463165,0.086227216,0.029469602,False,False,False,False,False
TNFRSF10B,0,0.00022366938766553998,0.0003727612454591676,0.00022285001,1.5648324e-05,6.5433277e-09,1.0400521e-05,0.00086944154,False,True,False,False,False
TNFRSF19,0,0.09905207,0.027929852527910314,0.1455645,0.101266846,0.08489975,0.09053947,0.072989784,False,False,True,False,False
TNFRSF1B,-1,0.1416694668,0.11062938121728663,0.107380144,0.02156816,0.13441338,0.32308576,0.12189989,False,False,False,False,False
TNIK,0,0.00538580436552,0.0033240443066658914,6.4895276e-06,0.006114143,0.007037353,0.008822485,0.0049485513,False,False,False,True,False
TNKS2-AS1,-1,0.11372297842000001,0.1263817671092001,0.0007670476,0.05809597,0.22470005,0.27302662,0.0120252045,False,False,False,False,False
TOP2A,0,0.000618379147958,0.0006704063045508614,0.0013314373,0.00010907161,1.6426979e-07,0.00029558656,0.001355636,False,False,True,False,False
TOX,-1,0.04785587100000001,0.01123342728310768,0.0416369,0.056010425,0.048609234,0.032450736,0.06057206,False,False,False,False,False
TOX3,-1,0.061291510800000004,0.01835323035875447,0.086629,0.062231947,0.047190696,0.040514227,0.069891684,False,False,False,False,False
TPK1,0,0.00980624631214,0.010558369651597095,0.021749785,0.006364243,0.00059912767,2.678907e-07,0.020317808,True,False,False,False,False
TPPP,-1,0.1023786796,0.08276449170706646,0.13539661,0.045980867,0.23062165,0.025610391,0.07428388,False,False,False,False,False
TPST2,0,0.025599994339999998,0.019448554707760378,0.006038254,0.048340082,0.03313107,0.036043208,0.0044473577,False,False,True,False,False
TRAF3,-1,0.025274932180000004,0.026666831096287653,0.0019210249,0.06655379,0.014731583,0.036695786,0.006472477,False,False,False,False,False
TRAF3IP3,-1,0.0463570704,0.0266991573859699,0.015971169,0.053654198,0.046463143,0.086227246,0.029469596,False,False,False,False,False
TRHDE,-1,0.074939972,0.01626036393521898,0.0810097,0.08884048,0.06293009,0.05290971,0.08900988,False,False,False,False,False
TRIM2,-1,0.0154264822492,0.016841342775426593,0.039108135,0.025958551,0.0010143428,9.3515446e-05,0.010957867,False,False,False,False,False
TRIM38,-1,0.0506589082,0.027009313809066335,0.03784149,0.04703904,0.08217041,0.07170529,0.014538311,False,False,False,False,False
TRIM5,-1,0.0445883812,0.028695710265928574,0.030479021,0.047308862,0.08263619,0.056599744,0.005918089,False,False,False,False,False
TRIM59,-1,0.0064795634827999994,0.008186136336681043,0.0017293543,0.000102072714,0.0022415644,0.0082972,0.020027626,False,False,False,False,False
TRIM71,-1,0.061541197199999995,0.02715512567630588,0.06972512,0.067854516,0.08310612,0.072899595,0.014120635,False,False,False,False,False
TRIO,-1,0.073065188,0.04120568916058401,0.05847096,0.02955483,0.10649964,0.12579408,0.04500643,False,False,False,False,False
TRIP10,-1,0.0445451488,0.053743260229192256,0.004349554,0.017335411,0.13813071,0.024514683,0.038395386,False,False,False,False,False
TRMO,-1,0.11403744217399998,0.1268026010136205,0.00077468937,0.0578221,0.2267649,0.27281442,0.0120111015,False,False,False,False,False
TRPC4,-1,0.070914165,0.015744079216269618,0.08617481,0.07393601,0.075917825,0.074326426,0.044215754,False,False,False,False,False
TRPC6,-1,0.13304494919999998,0.04476438647381354,0.18516353,0.072348416,0.16832455,0.117062934,0.122325316,False,False,False,False,False
TRPM2,1,0.1312561692,0.04458834689186047,0.12669748,0.071310826,0.1260881,0.19678788,0.13539656,False,False,False,False,True
TRPM4,0,0.009818001514672001,0.010575606278873604,0.021820921,0.0063642706,0.00059877324,2.6773336e-07,0.020305775,False,True,False,False,False
TRPS1,-1,0.08888485659999999,0.03912530377468611,0.102420926,0.043781772,0.11861316,0.1286641,0.050944325,False,False,False,False,False
TSC22D2,-1,0.04484619120000001,0.014019189409217111,0.027540576,0.05499416,0.052419446,0.031866454,0.05741032,False,False,False,False,False
TSC22D3,0,0.006595294833940802,0.009872096422665158,4.970401e-11,0.005176134,0.003756966,0.00024515012,0.023798224,False,False,False,True,False
TSC22D4,-1,0.091360814,0.08793712224111698,0.076451205,0.007009897,0.040787388,0.2363192,0.09623638,False,False,False,False,False
TSGA10,0,0.00242438825101258,0.004215544174190215,0.009864596,0.0017055131,1.2980629e-09,5.2023857e-05,0.000499807,False,False,False,False,True
TSHZ2,-1,0.0241903634,0.02014950024471676,0.004208362,0.04981702,0.025737196,0.037022524,0.004166715,False,False,False,False,False
TSHZ3,-1,0.1174950768,0.09037986340993384,0.13440055,0.015737958,0.13731958,0.2488178,0.051199496,False,False,False,False,False
TSN,0,0.009806087862912,0.010555514534456785,0.021742688,0.006370642,0.0005997785,2.6781456e-07,0.020317063,False,False,False,True,False
TSPAN12,-1,0.01710356063,0.01729301780713873,0.00059126865,0.0135119725,0.04654797,0.012287383,0.012579209,False,False,False,False,False
TSPAN5,-1,0.051937734199999995,0.033198594913117836,0.039407145,0.04809571,0.09085854,0.07579034,0.005536936,False,False,False,False,False
TSPAN9,-1,0.025274925580000003,0.02666682900437702,0.0019210249,0.06655379,0.014731576,0.03669576,0.006472477,False,False,False,False,False
TTLL6,-1,0.11796430200000001,0.06982591759613203,0.15571375,0.0111778,0.19001518,0.1436455,0.08926928,False,False,False,False,False
TTTY10,-1,0.025274932780000002,0.02666683056747189,0.0019210249,0.06655379,0.014731583,0.036695786,0.00647248,False,False,False,False,False
TTTY14,-1,0.0600172566,0.02211612038361759,0.08597902,0.069712855,0.04153053,0.032733023,0.070130855,False,False,False,False,False
TUBA4B,-1,0.0734985352,0.08833502590043553,0.02320637,0.009536266,0.06442161,0.22709933,0.0432291,False,False,False,False,False
TUBB2A,-1,0.176423782,0.09795899022121486,0.19773345,0.0459571,0.22800162,0.29629093,0.11413581,False,False,False,False,False
TUBB6,-1,0.011398556200000002,0.006480170604700645,0.013132353,0.0052729435,0.00500242,0.0130281765,0.020556888,False,False,False,False,False
TWIST1,-1,0.152585337,0.036037587815605746,0.15670568,0.14423807,0.14026497,0.20994808,0.111769885,False,False,False,False,False
TYW1B,0,0.023522870014,0.047864257692326606,0.10908603,0.004890852,0.0022497363,3.464717e-05,0.0013530846,True,False,False,False,False
UACA,0,0.07931235319999999,0.026789678214658184,0.1252095,0.07488462,0.07140254,0.07024313,0.054821976,False,False,True,False,False
UAP1,-1,0.07639577080000001,0.014753768385955273,0.10018005,0.08144633,0.06787158,0.06570584,0.066775054,False,False,False,False,False
UBASH3B,-1,0.176423925,0.09795922545319827,0.19773336,0.04595611,0.22800167,0.29629132,0.114137165,False,False,False,False,False
UBE2E1,0,0.048681631600000004,0.011206482284569356,0.036208786,0.052413892,0.06333328,0.03863039,0.05282181,False,False,False,False,True
UBE2E1-AS1,-1,0.1320249974,0.07850615744027928,0.10709043,0.021901097,0.15967543,0.23755117,0.13390686,False,False,False,False,False
UBE2E3,-1,0.07087549159999999,0.01786580051343199,0.08613506,0.08031009,0.056957956,0.046737302,0.08423705,False,False,False,False,False
UBTD2,-1,0.06688637160000001,0.03090952447660936,0.10380282,0.04218382,0.0835796,0.07643364,0.028431978,False,False,False,False,False
UGP2,-1,0.0398428358,0.012533604155993885,0.020319184,0.04538803,0.052738506,0.035406366,0.045362093,False,False,False,False,False
ULK4,0,0.0024237613452289,0.004214172887878947,0.009861485,0.0017054935,1.2981445e-09,5.2019688e-05,0.00049980724,False,False,False,False,True
UNC13B,-1,0.06079042920000001,0.03107567767807822,0.049498882,0.04929581,0.08840831,0.09598272,0.020766424,False,False,False,False,False
UNC5C,-1,0.01710356488,0.01729302199562194,0.0005912754,0.013511992,0.046547983,0.012287359,0.012579215,False,False,False,False,False
UNC5D,-1,0.133044625,0.04476469757087777,0.18516347,0.07234844,0.16832529,0.117061175,0.12232475,False,False,False,False,False
USF1,0,0.00022366991061056,0.0003727608625884532,0.00022285321,1.5648846e-05,6.5430528e-09,1.0400224e-05,0.00086944073,True,False,False,False,False
USF2,-1,0.02419038014,0.020149510217383478,0.004208362,0.04981702,0.025737215,0.037022587,0.0041667167,False,False,False,False,False
USP3-AS1,0,0.010646947062800002,0.013222006131253261,0.03230406,0.008050887,2.6822714e-05,0.0002985126,0.012554453,True,False,False,False,False
USP39,0,0.0020707896527779202,0.002682484590619163,2.6438896e-09,0.0020976958,0.00036605942,0.0066434154,0.001246775,False,False,False,False,True
USP45,0,0.04439280019999999,0.01571959774691171,0.027868662,0.046777405,0.067614175,0.031813927,0.047889832,False,False,False,False,True
USP46,0,0.0020708591647093403,0.0026826217662556683,2.6435467e-09,0.0020977226,0.00036605768,0.0066437367,0.0012467762,False,True,False,False,False
USP53,-1,0.02718309432,0.023384937387613988,0.0068214186,0.06056004,0.017017353,0.042362556,0.009154104,False,False,False,False,False
USP6NL,-1,0.0496083724,0.01741195264026354,0.03491328,0.079516046,0.041163933,0.044214666,0.048233937,False,False,False,False,False
UST,-1,0.10423533460000001,0.04535804389692644,0.0880591,0.040509053,0.15134604,0.14460653,0.09665595,False,False,False,False,False
UTP18,-1,0.0809511028,0.09440635696840069,0.115286455,0.03386449,0.009659738,0.23169255,0.014252281,False,False,False,False,False
VAT1L,0,0.00207087246465992,0.002682696373076466,2.6432996e-09,0.0020976686,0.00036603498,0.0066439,0.0012467561,True,False,False,False,False
VAV3,-1,0.09344132000000001,0.03166369573214508,0.13872592,0.09280851,0.09051037,0.095822655,0.049339145,False,False,False,False,False
VAX1,-1,0.1320281976,0.07850673227761858,0.10709731,0.021901188,0.15968516,0.23755208,0.13390525,False,False,False,False,False
VDR,-1,0.1406817084,0.080016257705875,0.1828903,0.036688942,0.20583773,0.20519002,0.07280155,False,False,False,False,False
VEGFC,0,0.093312264,0.02028089635535312,0.103745416,0.114883035,0.082586624,0.06357223,0.101774015,False,False,False,False,True
VEZF1,-1,0.078284228,0.016120341958684316,0.10527387,0.068402424,0.072839096,0.06484656,0.08005919,False,False,False,False,False
VRK1,0,0.00073259034519,0.0008408898587997037,0.0010723731,7.6843455e-05,7.7947095e-07,0.0004823773,0.0020305784,False,False,False,True,False
VRK2,0,0.08330407879999999,0.021451477839493416,0.10743778,0.09604139,0.06903756,0.05415563,0.089848034,False,False,False,False,True
VSNL1,0,0.0743892312,0.031692861817236344,0.12253168,0.04068936,0.058799546,0.0623003,0.08762527,False,True,False,False,False
VSTM2A,-1,0.130508366,0.11323965878044773,0.08887817,0.01455975,0.18394396,0.30055764,0.06460231,False,False,False,False,False
VSX1,-1,0.08813810400000002,0.039555931637723814,0.05393783,0.05364366,0.14930479,0.09994769,0.08385655,False,False,False,False,False
VWA3A,-1,0.1013309998,0.0745721450190357,0.16775957,0.05906597,0.044623386,0.039182313,0.19602376,False,False,False,False,False
VWF,0,0.02560000814,0.019448553722754836,0.006038257,0.048340082,0.033131085,0.036043238,0.0044473787,True,False,False,False,False
WDPCP,-1,0.006479546504,0.008186091576233517,0.0017293575,0.00010207262,0.0022415684,0.008297216,0.020027518,False,False,False,False,False
WDR62,0,0.0015707488533999998,0.0014543411195327724,0.0033742706,0.0003637858,2.140367e-06,0.0014172392,0.0026963083,False,False,True,False,False
WDR76,-1,0.006479581362,0.008186164027119759,0.0017293493,0.00010207301,0.0022415705,0.008297224,0.02002769,False,False,False,False,False
WEE1,0,0.002536132623,0.0025903133057660955,0.0036352095,0.0003909824,2.1153415e-05,0.0022717158,0.006361602,False,True,False,False,False
WIF1,-1,0.10133112479999999,0.07457219091939601,0.16775934,0.05906597,0.044623487,0.039182547,0.19602428,False,False,False,False,False
WIPF3,-1,0.0519378004,0.03319868629943647,0.03940705,0.04809571,0.09085862,0.07579068,0.005536942,False,False,False,False,False
WLS,-1,0.01710356208,0.017293028163174188,0.0005912754,0.013511979,0.046547994,0.012287353,0.012579209,False,False,False,False,False
WNT5A,-1,0.028579500999999997,0.02439073793424254,0.003831375,0.016843636,0.06884003,0.02752514,0.025857324,False,False,False,False,False
WWTR1,0,0.025600008860000002,0.019448557617657843,0.006038257,0.048340082,0.033131085,0.03604325,0.0044473703,False,True,False,False,False
XAB2,-1,0.099694788,0.07439936516468952,0.101283684,0.017972201,0.17669028,0.17028101,0.032246765,False,False,False,False,False
XBP1,0,0.0020707958647073,0.002682508555423056,2.6435365e-09,0.0020976937,0.00036604458,0.0066434657,0.0012467727,False,False,False,True,False
XIST,0,0.0045557790672844,0.005714470191575753,0.0093538705,0.012041549,4.1690178e-06,2.718622e-09,0.0013793041,False,False,True,False,False
XK,0,0.00455602209623106,0.005714890780557577,0.00935487,0.012042065,4.168163e-06,2.7181553e-09,0.0013790046,True,False,False,False,False
XKR4,0,0.0438675366,0.03104154021493066,0.089918695,0.044869397,0.016522078,0.05389626,0.014131253,False,True,False,False,False
XKR6,-1,0.0466112692,0.011709298559917614,0.03556044,0.054741,0.049505223,0.03336132,0.059888363,False,False,False,False,False
YARS,-1,0.101098336526,0.09329347544099198,0.00025641193,0.0074607707,0.16997087,0.20418595,0.12361768,False,False,False,False,False
YBX1,-1,0.1272682694,0.09353746015604228,0.024355037,0.07402187,0.10581963,0.26773632,0.16440849,False,False,False,False,False
YES1,0,0.0587985282,0.021540735391288666,0.08871011,0.06859176,0.04267575,0.034212925,0.059802096,False,False,True,False,False
YOD1,-1,0.1023790196,0.08276381656752141,0.13539559,0.04598085,0.23062173,0.025612988,0.07428394,False,False,False,False,False
YWHAB,-1,0.11195532560000002,0.06380515074338902,0.08460972,0.025636908,0.09969124,0.17313254,0.17670622,False,False,False,False,False
YWHAH,-1,0.117495015,0.09038002001945065,0.13440037,0.01573798,0.13731954,0.24881808,0.051199105,False,False,False,False,False
YWHAZ,-1,0.0427877756,0.013928967993793558,0.020260096,0.04962304,0.040278222,0.046894077,0.056883443,False,False,False,False,False
YY1,-1,0.1239075846,0.07489579532272944,0.13701569,0.034537353,0.14063446,0.23186296,0.07548746,False,False,False,False,False
ZBBX,0,0.0235124449924,0.0478456642907413,0.10904231,0.0048912643,0.0022420809,3.4626362e-05,0.0013519434,False,False,False,False,True
ZBED3-AS1,-1,0.11802401970000001,0.06985826603138269,0.15578578,0.0111837145,0.19003566,0.14385152,0.089263424,False,False,False,False,False
ZBED4,0,0.011464417044,0.014644524499494882,6.3908713e-21,0.02358059,0.00021494552,0.0026759137,0.030850636,False,True,False,False,False
ZBTB10,-1,0.04443901646,0.05359878981354571,0.0043592723,0.017346404,0.13776566,0.024324836,0.03839891,False,False,False,False,False
ZBTB11,-1,0.1764240808,0.0979588600283785,0.19773327,0.045956984,0.22800162,0.2962912,0.11413733,False,False,False,False,False
ZBTB12,-1,0.11282891960000001,0.059549368874976194,0.079446554,0.024133394,0.15307218,0.16459191,0.14290056,False,False,False,False,False
ZBTB18,0,0.11391921519999999,0.026934875313592326,0.100574896,0.14400071,0.10282932,0.08211238,0.14007877,False,False,True,False,False
ZBTB2,-1,0.1014276132,0.02496409816935951,0.086446375,0.080264136,0.110163435,0.14129077,0.08897335,False,False,False,False,False
ZBTB20,-1,0.051395988999999996,0.009373966725437104,0.046418272,0.050312955,0.05766999,0.039327998,0.06325073,False,False,False,False,False
ZBTB21,-1,0.018959335259999998,0.015744798501680254,0.013186586,0.0033421093,0.009354665,0.026036782,0.042876534,False,False,False,False,False
ZBTB22,-1,0.1515784262,0.11672116437626281,0.19813102,0.006060891,0.18382952,0.30301863,0.06685207,False,False,False,False,False
ZBTB24,-1,0.01803544612,0.018759648772634037,0.00413634,0.048809357,0.0022988806,0.02056404,0.014368613,False,False,False,False,False
ZBTB25,0,0.084222302,0.013126990340624846,0.0960853,0.096590474,0.076238826,0.06610247,0.08609444,False,True,False,False,False
