gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TSC22D1,-1,0.494180822,0.018435502212826197,0.48909622,0.49182093,0.5232553,0.4945192,0.47221246,False,False,False,False,False
TSC22D2,-1,0.39124754,0.05929320623141111,0.37527633,0.4946967,0.38074383,0.35682762,0.34869322,False,False,False,False,False
TSC22D3,-1,0.35119787599999996,0.04153847848681184,0.3321725,0.39737952,0.3808796,0.35368833,0.29186943,False,False,False,False,False
TSC22D4,-1,0.045143307099999995,0.025461030358983137,0.04430893,0.0120212175,0.060431737,0.077793665,0.031160986,False,False,False,False,False
TSHR,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
TSPAN2,-1,0.23881336000000003,0.0690731319431597,0.16593257,0.3456952,0.21132214,0.263595,0.20752189,False,False,False,False,False
TSPAN3,-1,0.498274146,0.03011006400397684,0.48064128,0.5236197,0.5202035,0.51305825,0.453848,False,False,False,False,False
TSPAN7,-1,0.396056686,0.01898670657769483,0.384247,0.37581977,0.3986282,0.42582712,0.39576134,False,False,False,False,False
TTBK2,-1,0.518524594,0.029405736841347473,0.50453013,0.5635698,0.5281395,0.5107333,0.48565024,False,False,False,False,False
TTC29,-1,0.09793783,0.05222217873831052,0.06622995,0.13859951,0.04137694,0.07748355,0.1659992,False,False,False,False,False
TTC39C,0,0.512238224,0.061272147022691154,0.5488515,0.40389028,0.54781044,0.5333237,0.5273152,False,False,False,True,False
TTL,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
TTTY14,-1,0.5207239459999999,0.012949106832341007,0.5323088,0.5111122,0.53600234,0.50653553,0.51766086,False,False,False,False,False
TUBB,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
TUBB2A,-1,0.173440434,0.10852697630592927,0.18596376,0.32454523,0.14118949,0.02274355,0.19276014,False,False,False,False,False
TUBB2B,-1,0.08118057099999999,0.04185176766541628,0.048580844,0.13257486,0.12005151,0.060365357,0.044330284,False,False,False,False,False
TUBB3,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
TUBB4A,-1,0.238813304,0.06907311510084173,0.1659325,0.3456951,0.21132207,0.26359496,0.20752189,False,False,False,False,False
TVP23B,-1,0.29271851200000004,0.11738838795156005,0.21293195,0.47398338,0.25485632,0.33977818,0.18204273,False,False,False,False,False
TWIST2,-1,0.1023405884,0.07035630868199128,0.060372222,0.11399646,0.106191084,0.021928936,0.20921424,False,False,False,False,False
TWISTNB,0,0.085404583,0.018815450575124956,0.10252598,0.09667556,0.05392795,0.08737846,0.086514965,False,False,False,True,False
UAP1,-1,0.525379504,0.01849342060212439,0.52487046,0.54912716,0.537947,0.50592154,0.50903136,False,False,False,False,False
UBA52,-1,0.483647468,0.0652798275006768,0.44081706,0.574493,0.5166685,0.47907832,0.40718046,False,False,False,False,False
UBB,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
UBC,0,0.089809703,0.025482706518696063,0.08928995,0.12636282,0.058597915,0.09913078,0.07566705,False,True,False,False,False
UBE2E1,-1,0.48096833599999994,0.0888359658988896,0.41769633,0.6214255,0.49239805,0.48012823,0.39319357,False,False,False,False,False
UBE2E2,-1,0.504592786,0.03242645453347744,0.48811308,0.5513791,0.51681167,0.5019291,0.46473098,False,False,False,False,False
UBE2Q1,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
UBQLN2,-1,0.36357496600000005,0.06001633755304616,0.30678427,0.456685,0.3649717,0.37471676,0.3147171,False,False,False,False,False
UBTF,-1,0.1734402324,0.10852684687415902,0.18596357,0.32454497,0.14118949,0.022743572,0.19275956,False,False,False,False,False
UBXN1,-1,0.040774192,0.01846116390866203,0.05251787,0.041663125,0.061634414,0.013338521,0.03471703,False,False,False,False,False
UGP2,-1,0.518573692,0.01396082451526665,0.52213156,0.5124056,0.5405948,0.51414055,0.50359595,False,False,False,False,False
ULBP3,-1,0.26572256439999997,0.13840361766537934,0.27409637,0.39906976,0.041058592,0.35647377,0.25791433,False,False,False,False,False
UNC80,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
UNC93B1,-1,0.0642817438,0.029133701048072128,0.053387713,0.08248737,0.098809764,0.022415522,0.06430835,False,False,False,False,False
USH1C,-1,0.23881336000000003,0.06907324124590977,0.1659325,0.34569544,0.21132207,0.2635949,0.20752189,False,False,False,False,False
USP43,-1,0.171160535,0.18126408337228758,0.11878791,0.10076668,0.11526805,0.031748895,0.48923114,False,False,False,False,False
USP44,-1,0.208797912,0.032709950750647275,0.18372695,0.2437303,0.20249328,0.24155113,0.1724879,False,False,False,False,False
USP45,-1,0.519463204,0.018774336728255674,0.52622724,0.49343938,0.5394008,0.53114873,0.50709987,False,False,False,False,False
VAMP2,1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,True,False
VAMP3,-1,0.05387399660000001,0.031600990856658094,0.063937545,0.010897171,0.060323264,0.09586746,0.038344543,False,False,False,False,False
VAPA,-1,0.51656479,0.02248730193072192,0.50861055,0.5482357,0.5294308,0.50607467,0.49047223,False,False,False,False,False
VASH2,-1,0.15486613600000002,0.09788848215659227,0.09818642,0.26242808,0.23436014,0.02361676,0.15573928,False,False,False,False,False
VAV1,-1,0.0663325884,0.02278387534196453,0.054316495,0.085270494,0.061547898,0.037441265,0.09308679,False,False,False,False,False
VAX1,-1,0.077357298928,0.07352502573409432,0.11775842,0.00087617664,0.071892075,0.016738163,0.17952166,False,False,False,False,False
VAX2,-1,0.1171883682,0.07578929519975955,0.069503896,0.17594191,0.11779967,0.018661365,0.204035,False,False,False,False,False
VEGFC,-1,0.238813338,0.0690732136003058,0.16593249,0.34569532,0.21132208,0.26359499,0.20752181,False,False,False,False,False
VEZF1,1,0.363574972,0.06001633772759188,0.30678427,0.456685,0.36497173,0.37471676,0.3147171,True,False,False,False,False
VGLL4,-1,0.520072482,0.019311383430653542,0.51263547,0.5407427,0.53594,0.51844394,0.4926003,False,False,False,False,False
VPS4B,-1,0.292718564,0.11738849604185296,0.21293195,0.47398362,0.25485632,0.33977824,0.18204269,False,False,False,False,False
VSIG4,-1,0.030232349800000002,0.013467709095085927,0.03775469,0.009297746,0.04494879,0.032154117,0.027006406,False,False,False,False,False
VSNL1,-1,0.50860636,0.018634549597250798,0.5082402,0.5035531,0.53790754,0.50714374,0.48618722,False,False,False,False,False
VWC2,-1,0.0830341478,0.0632294444080622,0.027674329,0.09016373,0.12177376,0.01251155,0.16304737,False,False,False,False,False
WASF3,-1,0.5213888600000001,0.01835679373678722,0.5164727,0.5475381,0.53080267,0.51245683,0.499674,False,False,False,False,False
WASL,-1,0.50786149,0.022505714101560957,0.5100121,0.48772678,0.5374716,0.5203741,0.48372287,False,False,False,False,False
WBP2,-1,0.097937864,0.05222220476893837,0.06622995,0.13859954,0.04137694,0.07748361,0.16599928,False,False,False,False,False
WDR17,-1,0.525142114,0.02603844820812063,0.5163186,0.5664669,0.5315185,0.51376605,0.49764052,False,False,False,False,False
WDR82,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
WHRN,-1,0.0507347074,0.0185135865070009,0.050258957,0.07537019,0.023258092,0.051086828,0.05369947,False,False,False,False,False
WIPF1,-1,0.49627864000000005,0.08575860221554601,0.45439896,0.6436106,0.49981344,0.44351003,0.44006017,False,False,False,False,False
WIPF3,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
WIPI1,-1,0.204789398,0.12532973864971522,0.07507376,0.08839513,0.20393224,0.29697356,0.3595723,False,False,False,False,False
WLS,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
WNT16,-1,0.1313038828,0.04180843540346838,0.10971508,0.19837159,0.09829093,0.14580822,0.104333594,False,False,False,False,False
WNT7B,-1,0.04117804106,0.05924624728142336,0.009065852,0.14577277,0.030714646,0.0058934563,0.014443481,False,False,False,False,False
WRNIP1,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
WT1,-1,0.05325291919999999,0.042794731064784784,0.012115821,0.04510627,0.119115815,0.02160128,0.06832541,False,False,False,False,False
WTIP,-1,0.49557574400000004,0.181363322577827,0.36994636,0.76797837,0.30396062,0.56194514,0.47404823,False,False,False,False,False
WWOX,-1,0.29271851200000004,0.11738840613362343,0.21293192,0.47398338,0.25485632,0.33977824,0.1820427,False,False,False,False,False
WWTR1,-1,0.039451484999999994,0.031708125688425536,0.089243926,0.022760024,0.010920634,0.022346225,0.051986616,False,False,False,False,False
XAF1,-1,0.049161860739999994,0.03938825989712429,0.051026896,0.0045588957,0.050961256,0.11068973,0.028572526,False,False,False,False,False
XIST,-1,0.0450577236,0.013198470239399214,0.06506875,0.04446733,0.029120618,0.039076272,0.047555648,False,False,False,False,False
XKR6,-1,0.4999183059999999,0.017735168959511778,0.4966862,0.51632315,0.5142056,0.50028485,0.47209173,False,False,False,False,False
XPO1,-1,0.5032160680000001,0.03134701462628412,0.48652053,0.5347817,0.51592445,0.52193546,0.4569182,False,False,False,False,False
XPOT,-1,0.516754872,0.03504615638035031,0.49804896,0.57044506,0.52689534,0.51091725,0.47746775,False,False,False,False,False
XPR1,-1,0.509771474,0.03361153772373228,0.49451867,0.5606545,0.5202471,0.5029142,0.4705229,False,False,False,False,False
YAP1,0,0.1128046796,0.06700131545132211,0.072811745,0.13573271,0.08507867,0.051355843,0.21904443,False,False,False,False,True
YIPF3,-1,0.12260774960000001,0.08475565859084697,0.062134888,0.16133074,0.24662611,0.0329529,0.10999411,False,False,False,False,False
YOD1,-1,0.12262156979999998,0.08476390835348585,0.062136732,0.16140017,0.24662659,0.032951277,0.10999308,False,False,False,False,False
YPEL5,-1,0.509560616,0.023849470317074756,0.49737805,0.525041,0.5308049,0.5211082,0.47347093,False,False,False,False,False
YWHAB,-1,0.49743010400000004,0.06962750489514241,0.4487818,0.6054684,0.5132495,0.4935489,0.42610192,False,False,False,False,False
YWHAH,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
YWHAZ,-1,0.521806522,0.03210596936660251,0.5047418,0.57132953,0.5306055,0.5161935,0.48616228,False,False,False,False,False
YY1,1,0.46787190599999995,0.048819213611319884,0.44806287,0.517454,0.52145934,0.41322282,0.4391605,True,False,False,False,False
ZBTB1,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
ZBTB11,-1,0.10609582800000002,0.02000006338304006,0.10306955,0.13059619,0.08391102,0.12223355,0.09066883,False,False,False,False,False
ZBTB14,-1,0.26232461,0.06281470565913368,0.19228946,0.34117058,0.29238948,0.28162682,0.20414671,False,False,False,False,False
ZBTB16,-1,0.5207239459999999,0.012949106832341007,0.5323088,0.5111122,0.53600234,0.50653553,0.51766086,False,False,False,False,False
ZBTB18,-1,0.494064956,0.0685861851363952,0.45438662,0.606752,0.5112662,0.45841298,0.43950698,False,False,False,False,False
ZBTB2,-1,0.47533163600000006,0.034533548254382006,0.46089947,0.5171603,0.50585634,0.43629262,0.45644945,False,False,False,False,False
ZBTB20,1,0.499353464,0.020303039391478536,0.50111413,0.48182032,0.52828676,0.50717103,0.47837508,False,False,False,True,False
ZBTB21,1,0.419838736,0.022801349121403535,0.41056293,0.44461438,0.42479822,0.43354487,0.38567328,False,False,False,True,False
ZBTB25,-1,0.382988778,0.1003262340013078,0.44596064,0.2147591,0.43309855,0.36604825,0.45507735,False,False,False,False,False
ZBTB33,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
ZBTB37,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
ZBTB39,-1,0.12263479399999999,0.08477046967845188,0.06213681,0.16146186,0.24662635,0.03295227,0.10999668,False,False,False,False,False
ZBTB44,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
ZBTB47,-1,0.05945527479999999,0.03258206357189887,0.058392834,0.010401302,0.07208437,0.100298695,0.056099173,False,False,False,False,False
ZBTB5,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
ZBTB7B,-1,0.031301745199999995,0.016350973575022902,0.05662569,0.015962912,0.027796358,0.01913008,0.036993686,False,False,False,False,False
ZBTB7C,-1,0.089809565,0.025482572559098107,0.08928987,0.1263625,0.058597915,0.09913052,0.07566702,False,False,False,False,False
ZC3HAV1,-1,0.09793781900000001,0.05222215099720021,0.06622996,0.1385995,0.04137694,0.077483565,0.16599913,False,False,False,False,False
ZCCHC17,-1,0.2054643006,0.12914215385074043,0.1954915,0.006574743,0.3301311,0.31068107,0.18444309,False,False,False,False,False
ZCCHC2,-1,0.509324758,0.025673628407714793,0.49776238,0.54506016,0.52052915,0.5070392,0.4762329,False,False,False,False,False
ZCCHC24,-1,0.1781002148,0.19291940963663007,0.04503291,0.102536164,0.0949711,0.51889354,0.12906736,False,False,False,False,False
ZDHHC14,-1,0.5113690740000001,0.029704612878689925,0.52953845,0.46554682,0.5442687,0.50742257,0.51006883,False,False,False,False,False
ZDHHC2,-1,0.49814642600000003,0.0243489108303283,0.48820227,0.5270193,0.51514524,0.49606654,0.46429878,False,False,False,False,False
ZDHHC22,-1,0.1906528404,0.20832185517901106,0.14548266,0.11519038,0.09931391,0.036784552,0.5564927,False,False,False,False,False
ZDHHC5,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
ZEB1,-1,0.493302144,0.09214950519428457,0.45272696,0.6489952,0.49572062,0.41038644,0.4586815,False,False,False,False,False
ZEB2,0,0.46787249,0.048819735914191524,0.44806287,0.5174564,0.52145934,0.4132229,0.43916094,True,False,False,False,False
ZFAND5,-1,0.44102856199999996,0.026280514470090208,0.41656002,0.47094277,0.4471715,0.4593611,0.41110742,False,False,False,False,False
ZFHX2,-1,0.292718446,0.11738826008935595,0.21293192,0.47398302,0.25485632,0.33977824,0.18204273,False,False,False,False,False
ZFHX3,-1,0.17778163399999997,0.0770766390669023,0.14390679,0.30294436,0.13781327,0.19704238,0.10720137,False,False,False,False,False
ZFHX4,-1,0.4962411940000001,0.02088572637328373,0.48635712,0.5039553,0.52261275,0.5014513,0.4668295,False,False,False,False,False
ZFP2,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
ZFP30,-1,0.367412784,0.09782075040028818,0.33469456,0.5361589,0.35740146,0.2858364,0.3229726,False,False,False,False,False
ZFP36L1,0,0.206836414,0.04453958689245646,0.19553201,0.1358239,0.2487616,0.23680636,0.2172582,False,True,False,False,False
ZFP36L2,0,0.03491237479999999,0.012372292118457301,0.0414323,0.014768122,0.033686385,0.03722749,0.047447577,False,False,True,False,False
ZFP37,-1,0.29271856,0.11738848832111967,0.21293195,0.4739836,0.25485632,0.33977824,0.18204269,False,False,False,False,False
ZFP41,-1,0.1055950508,0.09813161218804495,0.040993426,0.26397827,0.12397139,0.013230768,0.0858014,False,False,False,False,False
ZFP91,0,0.204821686,0.12559651523274273,0.07507396,0.0879834,0.20390712,0.29708248,0.36006147,False,False,True,False,False
ZFPM2,-1,0.5263843060000001,0.015026501698155802,0.5256689,0.5466426,0.53533363,0.5139101,0.5103663,False,False,False,False,False
ZFX,-1,0.492520548,0.044907634903427265,0.4620354,0.5475032,0.5073451,0.51236564,0.4333534,False,False,False,False,False
ZFY,-1,0.430772256,0.031459646672506204,0.415568,0.4743238,0.43268177,0.44181204,0.38947567,False,False,False,False,False
ZHX1,-1,0.49935779199999997,0.08260753972037248,0.45363444,0.641655,0.501695,0.45536762,0.4444369,False,False,False,False,False
ZHX2,-1,0.1906567764,0.2083197035395056,0.14548136,0.115211606,0.09931263,0.036785986,0.5564923,False,False,False,False,False
ZIC1,-1,0.1057338332,0.09128633017610024,0.05776227,0.10642516,0.088098,0.018582176,0.25780156,False,False,False,False,False
ZIC3,-1,0.126357861,0.03738338882644007,0.09859354,0.15424095,0.083237685,0.12278032,0.17293681,False,False,False,False,False
ZIC5,-1,0.10648032300000002,0.12037155358018874,0.052408632,0.07054359,0.07249031,0.018648103,0.31831098,False,False,False,False,False
ZIM2,0,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,True,False,False,False
ZKSCAN3,-1,0.04113562219999999,0.05916487158542094,0.009064147,0.14558236,0.030714577,0.005888452,0.014428575,False,False,False,False,False
ZKSCAN4,-1,0.204786745,0.12543616943663108,0.07506906,0.088199705,0.20392817,0.29696673,0.35977006,False,False,False,False,False
ZKSCAN7,-1,0.292718402,0.11738817713488492,0.21293195,0.4739828,0.25485632,0.33977824,0.1820427,False,False,False,False,False
ZMAT3,-1,0.41927601800000003,0.057794328484072024,0.3680702,0.46649238,0.4940159,0.39840004,0.36940157,False,False,False,False,False
