gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNCB,-1,0.266951987128,0.39939350416497427,0.00065266964,0.05369224,0.9691176,0.111761056,0.19953637,False,False,False,False,False
SNED1,-1,0.48621812000000003,0.21343206849939267,0.5482921,0.645145,0.15660295,0.40167758,0.67937297,False,False,False,False,False
SNRK,-1,0.703155968,0.1488755176364031,0.52668846,0.775392,0.61870235,0.91446733,0.6805297,False,False,False,False,False
SNRPB2,-1,0.47604667600000006,0.2841802838817489,0.66404355,0.58977485,0.28876823,0.07740385,0.7602429,False,False,False,False,False
SNTG1,-1,0.90076351,0.04573319117454247,0.88423693,0.83765006,0.96252924,0.91791385,0.90148747,False,False,False,False,False
SNU13,-1,0.5629897880000001,0.15633005580109754,0.5785905,0.36024067,0.6358618,0.7694027,0.47085327,False,False,False,False,False
SOCS2,-1,0.06079361402,0.05619799780763651,0.1461277,0.021830622,0.0010577041,0.076834194,0.05811785,False,False,False,False,False
SOHLH2,-1,0.3223800848,0.3533421557339964,0.9353526,0.08562125,0.21002132,0.090007454,0.2908978,False,False,False,False,False
SORBS2,-1,0.798292962,0.1306402280042473,0.8030508,0.58964455,0.7814383,0.91424996,0.9030812,False,False,False,False,False
SORCS3,-1,0.609242184,0.11501705138417535,0.7743179,0.45653087,0.59460235,0.5777606,0.6429992,False,False,False,False,False
SOX1,-1,0.50644442,0.18936586806765957,0.5279589,0.44336385,0.79906815,0.4854433,0.2763879,False,False,False,False,False
SOX1-OT,-1,0.45638108199999994,0.2067110915028876,0.58908457,0.41682577,0.71321124,0.17062433,0.3921595,False,False,False,False,False
SOX13,-1,0.16728517576,0.20840144606586272,0.5302513,0.0025365588,0.13248202,0.07385725,0.09729875,False,False,False,False,False
SOX15,-1,0.6186036176223999,0.3996935487547469,0.94084024,0.74156576,4.3408112e-05,0.95269066,0.45787802,False,False,False,False,False
SOX2,-1,0.613296698,0.3529921598506612,0.7543441,0.40930012,0.09547023,0.91111624,0.8962528,False,False,False,False,False
SOX21,-1,0.24008492699999998,0.11538689695524323,0.22760749,0.25327456,0.2609669,0.067643665,0.39093202,False,False,False,False,False
SOX5,1,0.865027266,0.10032311811923153,0.9819036,0.70845443,0.909377,0.8554186,0.8699827,False,False,False,True,False
SOX8,-1,0.350273834588,0.32409948102090236,0.09170384,0.6697967,0.70333964,0.00035299294,0.286176,False,False,False,False,False
SOX9-AS1,-1,0.780434828,0.10982222659871234,0.8038785,0.76475394,0.6000875,0.8706206,0.8628336,False,False,False,False,False
SP1,-1,0.3444618632,0.29138019260538234,0.113572866,0.1805339,0.4600662,0.16228925,0.8058471,False,False,False,False,False
SP100,0,0.14238265020000002,0.14740695086956007,0.20568493,0.015988639,0.36265424,0.008745992,0.11883945,False,False,True,False,False
SP110,-1,0.537623718,0.2885432122622835,0.4831896,0.6650214,0.3377806,0.23647536,0.96565163,False,False,False,False,False
SP2,-1,0.5013287980000001,0.3870586576070491,0.118709944,0.73058796,0.8441493,0.042711686,0.7704851,False,False,False,False,False
SP3,-1,0.7432998420000001,0.11912433942299458,0.6453235,0.78104746,0.64039785,0.9293725,0.7203579,False,False,False,False,False
SP4,-1,0.46789150199999996,0.1239501459189009,0.25593203,0.46280858,0.555187,0.517529,0.5480009,False,False,False,False,False
SP6,-1,0.40563497752,0.37952838978068,0.20716074,0.80421436,0.8185151,0.0002378876,0.1980468,False,False,False,False,False
SP7,-1,0.36865000748,0.38855516263855105,0.08006835,0.0034780274,0.18275592,0.7782331,0.79871464,False,False,False,False,False
SP8,-1,0.485024668,0.12151316262175929,0.26808664,0.5292465,0.5429619,0.5494954,0.5353329,False,False,False,False,False
SP9,0,0.3752575412,0.21094127576888205,0.3540151,0.47190985,0.6039385,0.40984195,0.036582306,False,False,True,False,False
SPARC,-1,0.34610764827999996,0.32418592036029875,0.12663493,0.7952418,0.24969506,0.0035092514,0.5554572,False,False,False,False,False
SPARCL1,-1,0.12125409854,0.11425486097034447,0.05024735,0.06981997,0.2621967,0.0013386727,0.2226678,False,False,False,False,False
SPATA13,-1,0.46906635999999996,0.1065494873678095,0.282889,0.5000068,0.4875835,0.5302562,0.5445963,False,False,False,False,False
SPATA18,-1,0.11531006151560001,0.14693298076182748,0.024940806,0.002051369,0.25002337,3.2982578e-05,0.29950178,False,False,False,False,False
SPATA2L,-1,0.48190581460000004,0.4734289430545845,0.35067222,0.08599901,0.9778717,0.009585643,0.9854005,False,False,False,False,False
SPATS2,-1,0.5069369619999999,0.17369029621025658,0.6027491,0.60351527,0.22699271,0.4508031,0.65062463,False,False,False,False,False
SPCS3,-1,0.649037452,0.10920160765869029,0.5235692,0.7699515,0.54312146,0.7013191,0.707226,False,False,False,False,False
SPI1,0,0.06567352364920001,0.07981996462621621,0.016875677,0.010537898,0.17685887,9.8963246e-05,0.12399621,True,False,False,False,False
SPIB,-1,0.24071184268000004,0.4271992562516736,0.004235654,0.17031458,0.99476904,0.0008235344,0.033416405,False,False,False,False,False
SPIN1,-1,0.779416594,0.10632405674805483,0.8252467,0.8807728,0.77410984,0.6018169,0.81513673,False,False,False,False,False
SPINK13,-1,0.2926561472,0.397945506071783,0.053168606,0.07105487,0.12873794,0.9955409,0.21477842,False,False,False,False,False
SPOCK2,-1,0.8481775199999999,0.048614382225580136,0.82317126,0.85632694,0.801588,0.9277463,0.8320551,False,False,False,False,False
SPP1,0,0.03898897076,0.08111719410292391,0.0026751321,0.0066217915,0.0013728694,0.0002431408,0.18403192,False,False,True,False,False
SPRED1,-1,0.79814228,0.13196199965577968,0.61736,0.8987524,0.8353718,0.9303908,0.7088364,False,False,False,False,False
SPRED2,-1,0.785265966,0.20813035177990277,0.4395748,0.93312573,0.961894,0.78028196,0.81145334,False,False,False,False,False
SPRY4,-1,0.466558688,0.15036348239309744,0.5940455,0.30231416,0.47947678,0.325579,0.631378,False,False,False,False,False
SPTBN1,1,0.73685556,0.1564390360301514,0.5265719,0.9322215,0.642782,0.7724272,0.8102752,False,False,True,False,False
SRGAP1,-1,0.570758826,0.295743530356367,0.5410579,0.13947953,0.7223289,0.940094,0.5108338,False,False,False,False,False
SRGAP2-AS1,-1,0.409657814,0.3612278587676225,0.05632477,0.05457787,0.4026015,0.6807371,0.85404783,False,False,False,False,False
SRP14,-1,0.5629582980000001,0.2746551715070344,0.34488973,0.34896234,0.41999087,0.74411845,0.9568301,False,False,False,False,False
SRP9,-1,0.404749314,0.3268206067764935,0.07447868,0.1785789,0.40477464,0.44608605,0.9198283,False,False,False,False,False
SRPK1,-1,0.8420147260000002,0.0804761158867765,0.74997073,0.7863257,0.8830837,0.836368,0.9543255,False,False,False,False,False
SRSF5,-1,0.41196138,0.37650351169592955,0.18661353,0.1372529,0.10160617,0.9068036,0.7275307,False,False,False,False,False
SSC4D,-1,0.30569022500000004,0.3650519546874973,0.1776499,0.019301215,0.21715719,0.94467306,0.16966976,False,False,False,False,False
SSPN,-1,0.199419738,0.16651383204986883,0.09413308,0.07516899,0.4466773,0.2980087,0.08311062,False,False,False,False,False
SSR4,-1,0.15852914939200002,0.18048314844319355,0.1640896,0.1358927,0.03465149,0.00045215696,0.4575598,False,False,False,False,False
SSRP1,-1,0.0669841568014,0.14235048874958545,0.0032662181,0.0080271,0.0020388744,1.4691507e-05,0.3215739,False,False,False,False,False
SST,-1,0.7730538899999999,0.20564621780415218,0.7186941,0.88858455,0.91745734,0.43481356,0.9057199,False,False,False,False,False
SSUH2,-1,0.4350240080000001,0.4018878191463751,0.9001865,0.16029939,0.06877723,0.20307347,0.84278345,False,False,False,False,False
SSX2IP,-1,0.6770299740000001,0.13725289477829009,0.5103906,0.77223307,0.6065983,0.856355,0.6395729,False,False,False,False,False
ST18,0,0.42446577080000003,0.3802908307444928,0.086765334,0.5382248,0.44244415,0.06378353,0.99111104,False,False,False,False,True
ST3GAL6,-1,0.8789590759999999,0.05453226830317147,0.8679359,0.8197623,0.94832724,0.83780974,0.9209602,False,False,False,False,False
ST6GAL1,-1,0.27786543304,0.3538453540601205,0.05026376,0.0013989452,0.1991042,0.8827618,0.25579846,False,False,False,False,False
ST6GAL2,-1,0.8870733020000001,0.058186306873529256,0.79572916,0.87350285,0.8997488,0.9505131,0.9158726,False,False,False,False,False
ST6GALNAC5,-1,0.8848329920000001,0.06614838687665271,0.90327406,0.8751915,0.8054274,0.984446,0.855826,False,False,False,False,False
ST8SIA2,-1,0.570985692,0.40410637497723256,0.54934645,0.30526042,0.05872029,0.9685838,0.9730175,False,False,False,False,False
ST8SIA5,-1,0.1813936122,0.16805728536548772,0.044853937,0.06732365,0.45404235,0.22841616,0.112331964,False,False,False,False,False
STARD4-AS1,-1,0.5979612400000001,0.22669518259624089,0.3070366,0.476043,0.5908092,0.9023319,0.7135855,False,False,False,False,False
STAT1,-1,0.01731207027014,0.03602859519605097,0.0009870807,0.0029446613,0.00088883966,6.4096907e-06,0.08173336,False,False,False,False,False
STAT2,-1,0.3227072828,0.24544738486207238,0.14391826,0.63621336,0.23569503,0.073004164,0.5247056,False,False,False,False,False
STAT3,-1,0.49117494000000006,0.26375596369461257,0.6994695,0.713469,0.0727263,0.41336024,0.55684966,False,False,False,False,False
STAT5B,-1,0.7044284359999999,0.07129650899349614,0.6116926,0.70072,0.7558898,0.79039854,0.66344124,False,False,False,False,False
STAT6,-1,0.072544164,0.0651292553480588,0.054174405,0.017629806,0.0923913,0.17604996,0.022475349,False,False,False,False,False
STAU2,-1,0.9394093299999999,0.05497841880875079,0.9704738,0.85266626,0.91662806,0.9771931,0.98008543,False,False,False,False,False
STEAP2,-1,0.78382956,0.2632926813792457,0.9135154,0.9922579,0.6589653,0.9761214,0.3782878,False,False,False,False,False
STEAP2-AS1,-1,0.8186928520000001,0.08409958887380081,0.8048504,0.84761804,0.8973977,0.68050236,0.86309576,False,False,False,False,False
STEAP3,-1,0.4789324692,0.42218780321922833,0.24509802,0.028016806,0.26636562,0.9875624,0.8676195,False,False,False,False,False
STIM2,-1,0.647199066,0.11083039810982853,0.56722426,0.7500124,0.6678615,0.50136423,0.74953294,False,False,False,False,False
STK3,-1,0.76463958,0.0685351005376588,0.7897727,0.7855176,0.6687875,0.7291821,0.849938,False,False,False,False,False
STK40,-1,0.1905777478,0.174962674338778,0.13297679,0.47948465,0.012071919,0.12950476,0.19885062,False,False,False,False,False
STMN1,0,0.11306951774,0.07925243441567612,0.08760893,0.1310192,0.22180274,0.12248947,0.0024272487,False,True,False,False,False
STMN2,0,0.436725914,0.22990492202005358,0.4723312,0.52229273,0.40117222,0.07934847,0.70848495,False,False,False,False,True
STMN3,-1,0.34610935754000005,0.30760035907351535,0.047154307,0.5684207,0.41938725,0.0055203307,0.6900642,False,False,False,False,False
STMN4,-1,0.169510275,0.16803494924049955,0.074835084,0.008126911,0.43626523,0.22212578,0.10619837,False,False,False,False,False
STOX2,-1,0.865987498,0.0903934387625425,0.8915551,0.83861315,0.7233603,0.95413774,0.9222712,False,False,False,False,False
STRBP,-1,0.7485881560000001,0.05054461724384583,0.74187684,0.8087038,0.6805664,0.72567844,0.7861153,False,False,False,False,False
STUM,-1,0.32406381,0.17815303336851074,0.13500148,0.34449205,0.22954562,0.3019619,0.609318,False,False,False,False,False
STX1A,-1,0.60426026,0.30322834817568783,0.7191914,0.7310233,0.17022192,0.9569711,0.44389358,False,False,False,False,False
STXBP5-AS1,-1,0.43002898799999995,0.3859576476672107,0.1353624,0.3211882,0.05061824,0.9743697,0.6686064,False,False,False,False,False
STXBP6,-1,0.6816839719999999,0.2921327635648603,0.8094721,0.93621,0.30919892,0.92320347,0.43033537,False,False,False,False,False
SULF1,-1,0.17438534301534,0.2352965278862719,0.424883,0.0077728652,1.1977927e-06,3.9552084e-05,0.4392301,False,False,False,False,False
SUPT3H,-1,0.921370138,0.048360301504252655,0.8817007,0.87742954,0.9015216,0.9803324,0.96586645,False,False,False,False,False
SVIL,-1,0.8807975499999999,0.054786380810973485,0.87977105,0.8261194,0.9406214,0.8266416,0.9308343,False,False,False,False,False
SYBU,-1,0.78487024,0.10400923802146926,0.65347785,0.83605444,0.71355814,0.8022211,0.91903967,False,False,False,False,False
SYDE2,-1,0.738598314,0.12815469300729557,0.62525165,0.8525626,0.7155632,0.88958776,0.61002636,False,False,False,False,False
SYN2,-1,0.2856491991,0.1993012988288322,0.0088806255,0.13794851,0.41116178,0.43878385,0.43147123,False,False,False,False,False
SYN3,-1,0.487564976,0.24977182500728437,0.6788498,0.68737656,0.09033146,0.40340966,0.5778574,False,False,False,False,False
SYNE2,-1,0.6867994,0.16443911457762048,0.4392278,0.71128076,0.6504236,0.89165014,0.7414147,False,False,False,False,False
SYNPR,-1,0.37307120799999993,0.22514424285992207,0.41307825,0.51185435,0.6207621,0.03816604,0.2814953,False,False,False,False,False
SYNPR-AS1,-1,0.7143050919999999,0.20312016088350604,0.4200981,0.9377766,0.7251336,0.62888473,0.85963243,False,False,False,False,False
SYT7,-1,0.691284512,0.23234677783877813,0.8104264,0.81138694,0.65829736,0.30096126,0.8753506,False,False,False,False,False
TAC1,-1,0.636230906,0.28671051365269823,0.46088722,0.8895829,0.21774411,0.8262822,0.7866581,False,False,False,False,False
TAC3,-1,0.523278244,0.22124865674208122,0.3327278,0.55774,0.27368784,0.80895394,0.64328164,False,False,False,False,False
TAF6,-1,0.253173906,0.1686570195694986,0.37271845,0.41386876,0.07314453,0.06846684,0.33767095,False,False,False,False,False
TAL1,0,0.1743591778,0.13882671189862328,0.2642974,0.35954425,0.10404856,0.005653029,0.13825265,True,False,False,False,False
TAL2,-1,0.3575249289828,0.3495872077624397,0.77868646,0.5983346,1.7514914e-05,0.00614751,0.40443856,False,False,False,False,False
TANC1,-1,0.546747468,0.34040738098889534,0.23496637,0.7690212,0.68846625,0.13629267,0.90499085,False,False,False,False,False
TANGO6,-1,0.5002221880000001,0.3562487769611229,0.09199292,0.40390804,0.29253718,0.9885436,0.7241292,False,False,False,False,False
TAPT1-AS1,-1,0.61633623,0.11346733786424266,0.5996054,0.59226197,0.44722608,0.7234629,0.7191248,False,False,False,False,False
TBC1D1,-1,0.853764426,0.1385152280097242,0.6267383,0.91882503,0.9462445,0.9592371,0.8177772,False,False,False,False,False
TBC1D2,-1,0.015445584000000002,0.016317197384471505,0.02799215,0.0017036039,0.009636601,0.0007754091,0.037120156,False,False,False,False,False
TBC1D4,-1,0.5942610110000001,0.3329685022137572,0.51020104,0.083526015,0.6330264,0.9709383,0.7736133,False,False,False,False,False
TBL1XR1,1,0.6793990959999999,0.20601929495754356,0.6637383,0.76879513,0.7862986,0.33043435,0.8477291,False,False,False,True,False
TBP,-1,0.5440692706,0.48449930516829,0.03585428,0.014218323,0.72749245,0.9946567,0.9481246,False,False,False,False,False
TBPL1,-1,0.687817408,0.20247121740429508,0.9618551,0.7279678,0.41456154,0.7440428,0.5906598,False,False,False,False,False
TBPL2,-1,0.39995944254400007,0.3639813551006542,0.75635743,0.7067098,6.627272e-05,0.50733835,0.02932536,False,False,False,False,False
TBR1,1,0.8718707139999999,0.19679498397944617,0.9693433,0.5211656,0.93413,0.95497847,0.9797362,False,True,False,False,False
TBX3,0,0.03307438199,0.03852114055326476,0.057058163,0.012265086,0.08920733,0.0063931113,0.00044821965,True,False,False,False,False
TCEAL6,-1,0.01831408009302,0.039986059405975674,0.00063062564,0.0009904079,0.0001084022,1.2347251e-06,0.08983973,False,False,False,False,False
TCF12,-1,0.41517567799999994,0.21112514476170385,0.3820089,0.36752635,0.1077605,0.65958524,0.5589974,False,False,False,False,False
TCF24,-1,0.662493394,0.17841010670123728,0.48126075,0.7650303,0.50330436,0.9045736,0.65829796,False,False,False,False,False
TCF3,-1,0.351449274,0.28076457005382616,0.12889655,0.3525165,0.2954131,0.8249749,0.15544532,False,False,False,False,False
TCF4,1,0.7792830439999999,0.1579240288517801,0.53501606,0.9674153,0.8472562,0.7755394,0.77118826,False,False,False,True,False
TCF4-AS1,-1,0.29058593740000005,0.3412602164136705,0.19480713,0.0826641,0.030909657,0.2662511,0.8782977,False,False,False,False,False
TCF7L1,-1,0.51784684,0.24649957715368562,0.7744359,0.3525802,0.5527306,0.71999484,0.18949266,False,False,False,False,False
TCF7L2,1,0.31536630260000004,0.317341935061518,0.16426979,0.3610885,0.14221567,0.061478853,0.8477787,False,False,False,True,False
TDO2,-1,0.136219307,0.21524777861576183,0.5119576,0.014682448,0.005974635,0.12287033,0.025611522,False,False,False,False,False
TDRD5,-1,0.455194366,0.39264841237289305,0.7096197,0.11236394,0.03309074,0.96139205,0.4595054,False,False,False,False,False
TDRD9,-1,0.34887948,0.12663568807010447,0.21554434,0.4953095,0.23449096,0.4574549,0.3415977,False,False,False,False,False
TEAD1,-1,0.7188313099999999,0.1568641703925342,0.76620585,0.7415146,0.4637129,0.8933905,0.7293327,False,False,False,False,False
TEAD2,-1,0.145210206572,0.1582426110056884,0.41028658,0.1284088,0.13393071,0.00021274286,0.0532122,False,False,False,False,False
TEAD3,-1,0.3134579984,0.17300130198130498,0.4297922,0.31250444,0.022929762,0.34429446,0.45776913,False,False,False,False,False
TEAD4,-1,0.014581325899999997,0.018860055258641366,0.0078866165,0.04788384,0.004403136,0.002469822,0.010263215,False,False,False,False,False
TENM2,-1,0.9861658779999999,0.017265774793597297,0.99689686,0.95996344,0.99849415,0.99854904,0.9769259,False,False,False,False,False
TENM4,-1,0.761892106,0.35111765797255223,0.14226338,0.986961,0.9410656,0.90983385,0.8293367,False,False,False,False,False
TERF1,-1,0.580240244,0.2586418636474332,0.1917282,0.6875667,0.45593855,0.8440617,0.72190607,False,False,False,False,False
TESPA1,-1,0.8494967039999999,0.05160965776104149,0.8395901,0.7815464,0.89413095,0.8249088,0.90730727,False,False,False,False,False
TET1,-1,0.817550698,0.23429480005652134,0.41453156,0.9167823,0.97412384,0.96846795,0.81384784,False,False,False,False,False
TEX101,-1,0.32536834,0.21169013182764887,0.25962475,0.27831683,0.5865405,0.03496694,0.46739268,False,False,False,False,False
TEX14,-1,0.1507509247,0.17778269437206604,0.017541224,0.106961355,0.43785596,0.0001118145,0.19128427,False,False,False,False,False
TEX26,-1,0.7180180079999999,0.14838459611797084,0.5856372,0.6963279,0.5704954,0.9064616,0.83116794,False,False,False,False,False
