gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TFEB,-1,0.18179968,0.043708401191532964,0.16312695,0.19635361,0.13319334,0.24895847,0.16736603,False,False,False,False,False
TFEC,-1,0.22059268000000004,0.02217285173038754,0.20142908,0.19312361,0.23755932,0.24306914,0.22778225,False,False,False,False,False
TGFBR1,-1,0.272533776,0.06263912582376834,0.25255582,0.17180072,0.30200344,0.3104922,0.3258167,False,False,False,False,False
TGFBR2,-1,0.13879164500000002,0.05521432092495773,0.10655093,0.063608125,0.16077538,0.20767614,0.15534765,False,False,False,False,False
TGFBR3,-1,0.162014964,0.07970326148428074,0.05480687,0.23098499,0.2479479,0.12030514,0.15602992,False,False,False,False,False
TGIF1,-1,0.1662751692,0.055056335144335784,0.10495664,0.204154,0.22055796,0.19273299,0.108974256,False,False,False,False,False
TGIF2,-1,0.146415334,0.0560849039308777,0.10237188,0.1085154,0.11245355,0.23020808,0.17852776,False,False,False,False,False
TH2LCRR,-1,0.18953017800000002,0.11982802523064365,0.31256166,0.18329377,0.05099629,0.307244,0.09355517,False,False,False,False,False
THAP12,-1,0.1550919112,0.06722259995121549,0.10562184,0.118300416,0.26264146,0.17966947,0.10922637,False,False,False,False,False
THEMIS,-1,0.125607052,0.05374752616277767,0.09418418,0.05219267,0.1348166,0.1895605,0.15728131,False,False,False,False,False
THOC2,-1,0.28930325999999995,0.07419020259818913,0.20264624,0.21911053,0.36680505,0.34356678,0.3143877,False,False,False,False,False
THRA,-1,0.21851741800000002,0.09172158145582815,0.2604521,0.06829251,0.30654752,0.20246716,0.2548278,False,False,False,False,False
THRB,-1,0.301017468,0.057694068263417435,0.24934782,0.22780757,0.35019138,0.3380844,0.33965617,False,False,False,False,False
THRB-AS1,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
THSD7A,-1,0.19662514280000004,0.1009542416581514,0.282121,0.21640995,0.024465974,0.25446633,0.20566246,False,False,False,False,False
THY1,-1,0.08779017459999999,0.05103319697396182,0.10034001,0.020121213,0.16033201,0.06752744,0.0906302,False,False,False,False,False
TIAM1,-1,0.19662594900000002,0.10095520907525218,0.28212133,0.21640943,0.024464615,0.25446814,0.20566623,False,False,False,False,False
TIMELESS,-1,0.1477489588,0.12332700255446888,0.3050708,0.08197629,0.059904214,0.25552893,0.03626456,False,False,False,False,False
TIMP3,-1,0.15743375480000002,0.046629850551559736,0.15295534,0.085226364,0.17085917,0.21438418,0.16374372,False,False,False,False,False
TIPARP,-1,0.16201497000000004,0.0797033889573392,0.0548068,0.23098494,0.2479483,0.12030512,0.15602969,False,False,False,False,False
TJP2,-1,0.1662751892,0.055056356813601125,0.10495664,0.20415404,0.22055802,0.19273299,0.108974256,False,False,False,False,False
TLE1,-1,0.279028114,0.04485582839687257,0.22789544,0.23395686,0.32443154,0.30944815,0.29940858,False,False,False,False,False
TLE4,-1,0.17345317000000002,0.057135674458923646,0.20805213,0.1655252,0.07773678,0.2192173,0.19673444,False,False,False,False,False
TLK1,-1,0.39366169400000006,0.10845224016980737,0.4665895,0.20257844,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TLL1,-1,0.14086015400000002,0.03240009559250143,0.17749797,0.09303634,0.13550662,0.16334575,0.13491409,False,False,False,False,False
TLR1,-1,0.127557303,0.048279974459182036,0.12639557,0.05518986,0.119624965,0.1870566,0.14951952,False,False,False,False,False
TLR10,-1,0.12441373700000002,0.08678557851846447,0.26591304,0.14689745,0.09009131,0.056807358,0.062359527,False,False,False,False,False
TLR2,-1,0.160337172,0.046984840967977316,0.13297136,0.09536711,0.18092033,0.21697903,0.17544803,False,False,False,False,False
TLR3,-1,0.1018903184,0.07998296935590907,0.026745278,0.1187439,0.08372036,0.23068857,0.049553484,False,False,False,False,False
TMC8,-1,0.1406555128,0.046876411457717086,0.15074094,0.07304453,0.123807974,0.2009409,0.15474322,False,False,False,False,False
TMCC3,-1,0.174598166,0.048136127285864305,0.18308327,0.11058108,0.15304847,0.24197458,0.18430343,False,False,False,False,False
TMEFF2,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TMEM117,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TMEM132C,-1,0.1568200782,0.0865142987065412,0.049150057,0.082316674,0.2365044,0.2324952,0.18363406,False,False,False,False,False
TMEM132D,-1,0.240315586,0.0925648897097597,0.13506544,0.17522152,0.2579294,0.2575848,0.37577677,False,False,False,False,False
TMEM150C,-1,0.286317954,0.06295794190568875,0.2120473,0.23307095,0.3603973,0.29589272,0.3301815,False,False,False,False,False
TMEM156,-1,0.142584084,0.04409761026400898,0.15193218,0.08154468,0.14777617,0.20363022,0.12803717,False,False,False,False,False
TMEM164,-1,0.39366169400000006,0.10845224016980737,0.4665895,0.20257844,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TMEM192,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TMEM233,-1,0.1467880168,0.06008843814528491,0.15687357,0.066945344,0.10503147,0.20407009,0.20101961,False,False,False,False,False
TMEM255A,-1,0.203157122,0.06380023420680576,0.2566237,0.15191275,0.11928082,0.25861785,0.22935049,False,False,False,False,False
TMEM26-AS1,-1,0.176508798,0.0714069208274588,0.19387501,0.12361863,0.16874164,0.28843018,0.10787853,False,False,False,False,False
TMEM45A,-1,0.20182015,0.08638696303707638,0.0691202,0.1735054,0.27092913,0.2827047,0.21284132,False,False,False,False,False
TMEM51,-1,0.148793546,0.03262468374075648,0.15841113,0.10009834,0.1454887,0.1910169,0.14895266,False,False,False,False,False
TMEM64,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TMIGD3,-1,0.1296775548,0.043764595381459256,0.13968901,0.059317864,0.12936263,0.17963737,0.1403809,False,False,False,False,False
TMLHE-AS1,-1,0.12873821059999999,0.10879236539770805,0.2717612,0.059131686,0.062786065,0.21898724,0.031024862,False,False,False,False,False
TMSB4X,-1,0.0447126835,0.04333787162421504,0.04983785,0.0022678485,0.11488648,0.017778609,0.03879263,False,False,False,False,False
TMTC1,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TMTC2,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TMTC4,-1,0.30079141,0.05269125496022085,0.325997,0.2081885,0.3082541,0.3353999,0.32611755,False,False,False,False,False
TNFAIP8,-1,0.15622073079999999,0.04363868490729989,0.1502756,0.099295184,0.15044713,0.22178486,0.15930088,False,False,False,False,False
TNFRSF10D,-1,0.1296775588,0.043764596604291654,0.13968901,0.059317864,0.12936263,0.17963737,0.14038092,False,False,False,False,False
TNFRSF19,0,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,True,False,False,False,False
TNFRSF1B,-1,0.1557349016,0.056807858585439,0.100067824,0.093282424,0.21044393,0.20872244,0.16615789,False,False,False,False,False
TNFRSF4,-1,0.20411467,0.08466849545982436,0.14826675,0.14859124,0.33030516,0.2534472,0.139963,False,False,False,False,False
TNS3,-1,0.15519512,0.05444813256282303,0.12713228,0.07467541,0.17182392,0.20762129,0.1947227,False,False,False,False,False
TOB2,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TOPAZ1,-1,0.22059272599999996,0.02217286804650516,0.20142913,0.19312361,0.23755959,0.24306904,0.22778226,False,False,False,False,False
TOX,-1,0.30900412400000005,0.05393375199274273,0.2555062,0.24605714,0.34864366,0.3353606,0.35945302,False,False,False,False,False
TOX3,-1,0.27709248799999997,0.07359198508296859,0.15746157,0.31231388,0.35502818,0.28316584,0.27749297,False,False,False,False,False
TP53,1,0.26806433799999996,0.033084294455375945,0.28399026,0.2421655,0.31912524,0.24638669,0.248654,True,False,False,False,False
TP53I11,-1,0.17342870999999999,0.057196962100362896,0.2080492,0.16552675,0.07759609,0.21922588,0.19674563,False,False,False,False,False
TPBG,-1,0.22816737800000003,0.05699844698275709,0.1337717,0.24367945,0.283938,0.25499895,0.22444879,False,False,False,False,False
TPK1,-1,0.39366169400000006,0.10845224016980737,0.4665895,0.20257844,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TPPP,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TPTE2,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
TRAF4,-1,0.187170806,0.03805172613651489,0.21802954,0.13603589,0.16119197,0.22579075,0.19480588,False,False,False,False,False
TRERF1,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
TRHDE,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TRIB2,-1,0.124413807,0.08678552856348942,0.265913,0.14689748,0.09009167,0.056807358,0.062359527,False,False,False,False,False
TRIM22,-1,0.172375339,0.048225599654003054,0.19383211,0.097705305,0.15111609,0.2141829,0.20504029,False,False,False,False,False
TRIM28,-1,0.04471284294,0.04333818235942577,0.04983786,0.0022678517,0.11488725,0.017778609,0.038792644,False,False,False,False,False
TRPC4,0,0.201985774,0.03232832938456115,0.18927968,0.23920694,0.23406981,0.17256626,0.17480618,False,False,True,False,False
TRPS1,-1,0.39366169400000006,0.10845224016980737,0.4665895,0.20257844,0.42335248,0.4233727,0.45241535,False,False,False,False,False
TSC22D3,-1,0.24031544599999996,0.09256516913977407,0.13506456,0.17522147,0.2579296,0.2575848,0.3757768,False,False,False,False,False
TSC22D4,-1,0.186144958,0.07812737140146639,0.258358,0.15821832,0.06519961,0.24514869,0.20380017,False,False,False,False,False
TSNAX,-1,0.1662751892,0.05505637256129133,0.10495661,0.20415404,0.22055805,0.19273299,0.108974256,False,False,False,False,False
TTC6,-1,0.117277724,0.13485388678042431,0.3062944,0.008120828,0.024617987,0.21431987,0.033035535,False,False,False,False,False
TTTY14,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
TTYH2,-1,0.146788038,0.06008840807028732,0.1568736,0.06694533,0.10503161,0.20407006,0.20101959,False,False,False,False,False
TUBA1A,-1,0.15509225599999998,0.06722233412540829,0.10562169,0.11830213,0.2626414,0.17966948,0.10922658,False,False,False,False,False
TUBA1B,-1,0.04471283692,0.04333818255553387,0.04983784,0.0022678496,0.11488725,0.017778609,0.038792636,False,False,False,False,False
TUBA1C,-1,0.18405413939999998,0.1089524910393902,0.040118307,0.17018981,0.2784888,0.3041884,0.12728538,False,False,False,False,False
TUBB2A,0,0.04471271153999999,0.04333793870842337,0.049837716,0.0022678627,0.11488667,0.017778609,0.0387927,False,False,True,False,False
TUBB3,-1,0.04471282592,0.04333815653871655,0.04983785,0.0022678496,0.114887185,0.017778609,0.038792636,False,False,False,False,False
TUBB4B,-1,0.0447127039,0.04333791502438966,0.049837828,0.0022678485,0.11488659,0.017778609,0.038792644,False,False,False,False,False
TYROBP,-1,0.127557305,0.048279973347257026,0.12639555,0.05518986,0.119624995,0.1870566,0.14951952,False,False,False,False,False
U2AF1,-1,0.318403644,0.07790491959606997,0.38731593,0.18906522,0.32782215,0.3704572,0.31735772,False,False,False,False,False
UBB,-1,0.20411475399999998,0.08466847802682548,0.14826667,0.14859177,0.33030525,0.2534472,0.13996288,False,False,False,False,False
UBE2E1,-1,0.286317954,0.06295794190568875,0.2120473,0.23307095,0.3603973,0.29589272,0.3301815,False,False,False,False,False
UBTF,-1,0.08388047579999999,0.06338176971258706,0.04485816,0.023788499,0.1878299,0.08914523,0.07378059,False,False,False,False,False
UBXN1,0,0.204114102,0.08466905616906786,0.1482664,0.14859009,0.33030525,0.25344723,0.13996154,False,False,False,True,False
UCHL1,-1,0.04471267394,0.04333784780258838,0.04983784,0.0022678517,0.114886425,0.017778609,0.038792644,False,False,False,False,False
UGP2,-1,0.26864923,0.05708040868549996,0.2080824,0.2154136,0.34247422,0.30049315,0.27678278,False,False,False,False,False
UGT8,-1,0.216895206,0.05822253932784089,0.11729144,0.265281,0.24952716,0.22072028,0.23165615,False,False,False,False,False
UIMC1,-1,0.39366169400000006,0.10845224016980737,0.4665895,0.20257844,0.42335248,0.4233727,0.45241535,False,False,False,False,False
UPP2,-1,0.10763732150000001,0.12516733304184632,0.28219056,0.0148291625,0.017352581,0.19964956,0.024164744,False,False,False,False,False
USH2A,-1,0.20411467,0.08466846829489919,0.14826675,0.14859137,0.33030507,0.25344726,0.1399629,False,False,False,False,False
USP3,-1,0.18369454000000002,0.04434563431021029,0.12053709,0.22623782,0.22615631,0.17635447,0.16918701,False,False,False,False,False
USP3-AS1,-1,0.184054088,0.10895244264715487,0.04011827,0.17018989,0.27848852,0.3041884,0.12728536,False,False,False,False,False
USP53,-1,0.32297033,0.06989665622573445,0.34816298,0.19831505,0.35379556,0.35168454,0.36289352,False,False,False,False,False
USP6NL,-1,0.34540156,0.06353854730147833,0.35139218,0.2353245,0.37221968,0.37196648,0.39610496,False,False,False,False,False
UST,-1,0.289327694,0.05439063611519478,0.27450094,0.20332092,0.34169683,0.32579595,0.30132383,False,False,False,False,False
VAMP2,-1,0.21851741600000002,0.09172158555041818,0.2604521,0.0682925,0.30654752,0.20246716,0.2548278,False,False,False,False,False
VAV1,-1,0.127557308,0.04827997343231632,0.12639557,0.05518986,0.11962499,0.1870566,0.14951952,False,False,False,False,False
VAV2,-1,0.2098427638,0.11750355979238394,0.2995154,0.22903469,0.015469319,0.30447164,0.20072277,False,False,False,False,False
VAV3,-1,0.335069986,0.07631240612619145,0.33688766,0.20270589,0.38260978,0.3823045,0.3708421,False,False,False,False,False
VAV3-AS1,-1,0.39366169400000006,0.10845224016980737,0.4665895,0.20257844,0.42335248,0.4233727,0.45241535,False,False,False,False,False
VAX1,-1,0.228823986,0.04467876159611779,0.2650101,0.22379525,0.19352795,0.282834,0.17895263,False,False,False,False,False
VEGFA,-1,0.12441374999999999,0.08678550739995905,0.26591295,0.14689733,0.09009158,0.0568073,0.06235959,False,False,False,False,False
VENTX,-1,0.15543657,0.04465938440076397,0.17309211,0.08502876,0.14010778,0.19831954,0.18063466,False,False,False,False,False
VEZF1,-1,0.288773854,0.05020667191027534,0.23925085,0.23384623,0.34044382,0.29857227,0.3317561,False,False,False,False,False
VGLL2,-1,0.09551838992,0.12906867575307554,0.28822732,0.0070612906,0.000257647,0.17026448,0.011781212,False,False,False,False,False
VIM-AS1,-1,0.39366169400000006,0.10845224016980737,0.4665895,0.20257844,0.42335248,0.4233727,0.45241535,False,False,False,False,False
VIP,-1,0.231591192,0.08141281134952391,0.14181197,0.17000575,0.3067017,0.3249911,0.21444544,False,False,False,False,False
VIPR2,1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,True,False,False,False,False
VOPP1,-1,0.14678805,0.060088417995361215,0.1568736,0.06694533,0.10503162,0.20407009,0.20101961,False,False,False,False,False
VRK2,-1,0.16905302919999998,0.04525143695224056,0.103571676,0.18727934,0.22564878,0.17711179,0.15165356,False,False,False,False,False
VSIG4,-1,0.1557348988,0.056807876360173135,0.10006778,0.093282424,0.21044393,0.20872247,0.16615789,False,False,False,False,False
VSTM2L,-1,0.240315636,0.09256494095843351,0.1350655,0.17522144,0.25792956,0.25758478,0.3757769,False,False,False,False,False
WHRN,-1,0.20411465399999998,0.08466830187057806,0.14826675,0.14859165,0.33030477,0.2534472,0.1399629,False,False,False,False,False
WIPF1,-1,0.144854596,0.03176508159007198,0.13116604,0.11589768,0.13268623,0.19833693,0.1461861,False,False,False,False,False
WIPF3,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
WLS,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
WNT7B,-1,0.144751136,0.1091474976227441,0.29247734,0.09134057,0.03280947,0.22529528,0.08183302,False,False,False,False,False
WNT9A,-1,0.11389257159999999,0.1332255740372312,0.29698798,0.029251225,0.006052078,0.2151117,0.022059875,False,False,False,False,False
WWOX,-1,0.20166310000000004,0.06886893061613307,0.25668386,0.2129417,0.09868629,0.26764837,0.17235528,False,False,False,False,False
XAF1,-1,0.23159096199999998,0.08141305728601474,0.1418117,0.1700047,0.30670166,0.32499108,0.21444567,False,False,False,False,False
XBP1,-1,0.20411462400000002,0.08466860675347641,0.14826667,0.14859115,0.3303053,0.25344718,0.13996282,False,False,False,False,False
XKR4,-1,0.39366169199999995,0.10845224457458623,0.4665895,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
YAP1,-1,0.1244137394,0.08678554754240203,0.265913,0.14689739,0.09009142,0.05680733,0.062359557,False,False,False,False,False
YBX3,-1,0.1467880872,0.06008837769457867,0.1568736,0.06694533,0.105031826,0.20407009,0.20101959,False,False,False,False,False
YPEL3,-1,0.204114722,0.08466847607976932,0.14826675,0.14859153,0.3303052,0.2534472,0.13996293,False,False,False,False,False
YWHAB,0,0.208487728,0.052009160514513875,0.18085358,0.13172713,0.2585683,0.22613437,0.24515526,False,False,False,True,False
YWHAZ,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
