gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIM5,-1,0.15700834264425162,0.14854075159556612,0.26546124,1.2221258e-08,0.014934771,0.17019744,0.33444825,False,False,False,False,False
TRPC3,-1,0.5582713180000001,0.254859982436866,0.4057595,0.7933658,0.21776175,0.81387454,0.560595,False,False,False,False,False
TRPC4,-1,0.45174594,0.12269116073309379,0.36458543,0.57005733,0.29911864,0.5755103,0.449458,False,False,False,False,False
TRPC6,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
TRPC7,-1,0.45456144,0.17401444457521395,0.40342098,0.5088759,0.34297472,0.2882792,0.7292564,False,False,False,False,False
TRPM3,-1,0.26180821519999997,0.24875469758260219,0.105513796,0.66217923,0.3173934,0.19800755,0.0259471,False,False,False,False,False
TRPS1,-1,0.362648368,0.08010193682636874,0.31900203,0.48482504,0.34711537,0.3886281,0.2736713,False,False,False,False,False
TSC22D3,-1,0.19131081600000002,0.07666797922632389,0.19870047,0.06072366,0.20728444,0.23076883,0.25907668,False,False,False,False,False
TSC22D4,-1,0.40915052799999996,0.1702243307616262,0.38416052,0.44912452,0.129242,0.53062236,0.55260324,False,False,False,False,False
TTC34,-1,0.046274686222226004,0.07657041159303418,0.033688687,1.061113e-08,0.18113455,0.0144894915,0.002060692,False,False,False,False,False
TTYH1,-1,0.20920212785716003,0.267710865393277,0.1968494,2.222858e-07,0.046406627,0.6682044,0.13454999,False,False,False,False,False
TUBA1C,-1,0.14505817159999998,0.16361075174497308,0.035975076,0.060402207,0.016363995,0.20762295,0.40492663,False,False,False,False,False
TUBA4A,-1,0.0026433880482599997,0.0033924721771020168,0.0013033529,3.8473013e-06,0.003035843,0.00052000704,0.00835389,False,False,False,False,False
TUBB,-1,0.0026433881002599995,0.0033924721364178923,0.0013033529,3.8473013e-06,0.003035843,0.0005200073,0.00835389,False,False,False,False,False
TUBB2A,-1,0.013818713566000002,0.010499513391722623,0.012153409,0.00016940883,0.01879622,0.009668495,0.028306035,False,False,False,False,False
TUBB2B,-1,0.01381872183,0.01049952433229788,0.01215342,0.00016940915,0.018796215,0.009668495,0.02830607,False,False,False,False,False
TUBB3,-1,0.013818712597999999,0.010499513537982836,0.012153404,0.00016940899,0.01879622,0.009668495,0.028306035,False,False,False,False,False
TUBB4A,-1,0.176680468,0.10845206184173181,0.19246745,0.03998085,0.18128687,0.33809683,0.13157034,False,False,False,False,False
TUBB4B,-1,0.14511665799999998,0.1636645768238546,0.035926357,0.060572386,0.016361877,0.20762777,0.4050949,False,False,False,False,False
TXNIP,-1,0.22041927799999997,0.10760739721189695,0.16586626,0.09569495,0.18147032,0.29448363,0.36458123,False,False,False,False,False
U2AF1,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
UACA,-1,0.2103589,0.04118106403721314,0.16328391,0.1834618,0.2714521,0.21301024,0.22058645,False,False,False,False,False
UBASH3B,0,0.454561716,0.17401429376833655,0.40342095,0.50887686,0.3429748,0.28827977,0.7292562,False,False,False,False,True
UBB,-1,0.0026433881002599995,0.0033924721364178923,0.0013033529,3.8473013e-06,0.003035843,0.0005200073,0.00835389,False,False,False,False,False
UBE2E1,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
UBL5,-1,0.002643388141,0.0033924723074556804,0.0013033516,3.847305e-06,0.0030358445,0.0005200073,0.00835389,False,False,False,False,False
UBTD2,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
UBXN1,0,0.17668080860000002,0.1084523143139461,0.19246782,0.039980933,0.18128687,0.33809766,0.13157076,False,False,True,False,False
UGP2,-1,0.43898687000000003,0.10610106972810736,0.3593501,0.5654087,0.30991563,0.5166016,0.44365832,False,False,False,False,False
UGT8,-1,0.0364302351948,0.048329581757136066,0.00073844293,1.6718044e-05,0.05684694,0.112226754,0.012322321,False,False,False,False,False
UNC5D,-1,0.55827113,0.2548599226782567,0.4057595,0.7933657,0.21776175,0.8138744,0.5605943,False,False,False,False,False
USF1,-1,0.4764461027036672,0.43171156256736937,0.90573287,5.183358e-10,0.047963843,0.5773418,0.851192,False,False,False,False,False
USF2,-1,0.45456159199999996,0.17401460656173282,0.40342095,0.5088763,0.34297472,0.28827924,0.72925675,False,False,False,False,False
USP3,-1,0.48313386999999997,0.16185808552481984,0.37987235,0.6852819,0.27925706,0.59125346,0.48000458,False,False,False,False,False
USP39,-1,0.156997596247083,0.14846052732653373,0.2653582,1.2235415e-08,0.014938369,0.1704662,0.3342252,False,False,False,False,False
USP45,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
USP53,-1,0.455854952,0.11180423913992044,0.37024876,0.5550989,0.3050838,0.5058711,0.5429722,False,False,False,False,False
USP6NL,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
UST,-1,0.455854952,0.11180423913992044,0.37024876,0.5550989,0.3050838,0.5058711,0.5429722,False,False,False,False,False
UTP18,-1,0.209203305808566,0.2677090596294679,0.19687225,2.2304283e-07,0.046407036,0.668199,0.13453802,False,False,False,False,False
VAMP2,-1,0.013818713597999998,0.010499513339722861,0.012153409,0.00016940899,0.01879622,0.009668495,0.028306035,False,False,False,False,False
VAV3,-1,0.21036130800000002,0.04118415052352143,0.16330637,0.18342312,0.2714539,0.21299142,0.22063173,False,False,False,False,False
VAX1,-1,0.39155845199999995,0.14788488576068945,0.38880602,0.45594367,0.3030815,0.21115297,0.5988081,False,False,False,False,False
VCAM1,-1,0.10825666926,0.07666193186774384,0.199179,0.08720298,0.086703874,0.0029619923,0.1652355,False,False,False,False,False
VCAN,-1,0.483133914,0.161858084461505,0.37987235,0.6852819,0.27925706,0.59125346,0.4800048,False,False,False,False,False
VEGFC,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
VEZF1,0,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,True
VGF,-1,0.5582712539999999,0.2548599527989739,0.40575954,0.7933657,0.21776175,0.81387454,0.56059474,False,False,False,False,False
VGLL3,-1,0.38154507,0.06759374558290804,0.3573706,0.42679444,0.27677724,0.4475286,0.39925447,False,False,False,False,False
VIM,-1,0.28659746,0.1072236075033733,0.26800975,0.21389818,0.15880802,0.39229265,0.3999787,False,False,False,False,False
VKORC1L1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
VOPP1,-1,0.0026433883889999997,0.0033924723915215505,0.0013033516,3.847305e-06,0.003035846,0.00052000704,0.00835389,False,False,False,False,False
VRK2,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
VSTM2L,-1,0.002643388101,0.003392472135698189,0.0013033529,3.847305e-06,0.003035843,0.0005200073,0.00835389,False,False,False,False,False
VSTM5,-1,0.45456156,0.17401459814918677,0.40342098,0.5088761,0.34297487,0.2882791,0.72925675,False,False,False,False,False
VWA2,-1,0.45456174000000005,0.17401497454244205,0.40342095,0.5088761,0.3429748,0.28827915,0.7292577,False,False,False,False,False
VWC2,-1,0.042806513399999996,0.019967223061661498,0.01572093,0.037085053,0.06545567,0.059370674,0.03640024,False,False,False,False,False
VWF,0,0.10824856459999999,0.07666492019883628,0.19918497,0.08716593,0.086702235,0.002961978,0.16522771,False,False,False,True,False
WDR86,-1,0.0308089192,0.014370154345755011,0.012074011,0.031815365,0.040433206,0.048061952,0.021660062,False,False,False,False,False
WLS,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
WNT11,-1,0.24517878028,0.14588194512257327,0.0072923214,0.29452774,0.40320548,0.27864116,0.2422272,False,False,False,False,False
WNT16,-1,0.0097503888188,0.010037715548090905,0.007182361,4.2629494e-05,0.013138992,0.0029865296,0.025401432,False,False,False,False,False
WNT5B,-1,0.1577154326,0.14047242478143068,0.026453823,0.03895908,0.33415774,0.11156126,0.27744526,False,False,False,False,False
WRNIP1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
WWC1,-1,0.20920329659704,0.2677198088541952,0.19685219,2.229852e-07,0.04640337,0.6682223,0.1345384,False,False,False,False,False
WWOX,-1,0.24518217694,0.14588377586895443,0.0072921147,0.29454693,0.40320587,0.27864125,0.24222472,False,False,False,False,False
WWTR1,-1,0.28659766200000003,0.10722313337987222,0.26800966,0.21390043,0.15880762,0.39229363,0.39997697,False,False,False,False,False
XBP1,-1,0.3068676596,0.16049475302848906,0.32363486,0.36408448,0.3884995,0.4299421,0.028177358,False,False,False,False,False
XIRP2,-1,0.4595972934,0.3590331254429451,0.022097677,0.88325125,0.40273824,0.231323,0.7585763,False,False,False,False,False
YBX3,-1,0.1141761198,0.08380224178820188,0.09055439,0.012817919,0.1256416,0.09783899,0.2440277,False,False,False,False,False
YWHAB,-1,0.27580282,0.04928291202146998,0.23177406,0.23688503,0.30050138,0.34939963,0.260454,False,False,False,False,False
YWHAG,-1,0.0026433881038999997,0.0033924721328777276,0.0013033529,3.8473195e-06,0.003035843,0.0005200073,0.00835389,False,False,False,False,False
YWHAZ,0,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,True,False,False
YY1,0,0.0590926604,0.03498384796779747,0.056486044,0.009095307,0.07492133,0.050441537,0.104519084,False,True,False,False,False
ZBBX,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
ZBED5,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
ZBTB1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
ZBTB12,-1,0.4765754271032354,0.4318950862748904,0.9058853,5.1617716e-10,0.047960695,0.5771097,0.85192144,False,False,False,False,False
ZBTB14,0,0.29157208199999995,0.0596997481242515,0.29066426,0.23273645,0.28384417,0.39033803,0.2602775,True,False,False,False,False
ZBTB16,-1,0.20918635125516802,0.2676820541422297,0.19684857,2.2227584e-07,0.046401914,0.66813487,0.13454618,False,False,False,False,False
ZBTB18,0,0.312955388,0.10794281783473261,0.34526742,0.14083095,0.2887818,0.42581627,0.3640805,False,False,False,True,False
ZBTB20,-1,0.230110512,0.05553899992803768,0.17758133,0.28785834,0.2125462,0.18215626,0.29041043,False,False,False,False,False
ZBTB21,-1,0.48313386999999997,0.16185808552481984,0.37987235,0.6852819,0.27925706,0.59125346,0.48000458,False,False,False,False,False
ZBTB25,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
ZBTB26,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
ZBTB37,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
ZBTB44,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
ZBTB45,0,0.1450927602,0.16367965730706688,0.035966095,0.060405534,0.016365662,0.20762989,0.40509662,False,False,False,False,True
ZBTB7A,0,0.17668048919999998,0.10845205262274908,0.19246763,0.039980896,0.18128675,0.33809683,0.13157034,False,False,False,True,False
ZC3H12C,-1,0.45174596000000006,0.12269118595177834,0.36458543,0.57005733,0.29911864,0.5755104,0.449458,False,False,False,False,False
ZC4H2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
ZDHHC14,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
ZDHHC2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
ZDHHC5,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
ZEB1,-1,0.354599186,0.05641529072412442,0.3184831,0.40584132,0.31476882,0.30817634,0.42572635,False,False,False,False,False
ZEB2,-1,0.38262531600000005,0.05545832205007585,0.35094297,0.4707751,0.35225835,0.403232,0.33591816,False,False,False,False,False
ZFHX3,-1,0.33140565639999997,0.24666176436958978,0.2887278,0.004156352,0.23157297,0.6504012,0.48216996,False,False,False,False,False
ZFHX4,-1,0.409150746,0.1702242808413069,0.38416034,0.44912553,0.12924221,0.5306236,0.55260205,False,False,False,False,False
ZFP14,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
ZFP30,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
ZFP36L1,-1,0.187903454,0.08440450685716866,0.2331228,0.14632861,0.13125008,0.11413663,0.31467915,False,False,False,False,False
ZFPM2,-1,0.2617445324,0.2486363460506136,0.105476916,0.66187114,0.31739536,0.19803955,0.025939696,False,False,False,False,False
ZFX,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
ZFY,-1,0.391305712,0.06905119697350416,0.36860883,0.4575376,0.3286658,0.32992086,0.47179547,False,False,False,False,False
ZHX1,-1,0.45174593399999996,0.12269115350082574,0.36458543,0.5700573,0.29911864,0.5755103,0.449458,False,False,False,False,False
ZIC1,0,0.1913125266,0.07666730133130611,0.19870031,0.060726903,0.20728487,0.23077348,0.25907707,True,False,False,False,False
ZIC4,0,0.030809381399999995,0.014370853550550549,0.012074047,0.0318161,0.040432997,0.048064154,0.021659609,True,False,False,False,False
ZIM2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
ZMAT4,-1,0.14991867120000002,0.13413410338544343,0.006891279,0.058684427,0.34633794,0.2129463,0.12473341,False,False,False,False,False
ZNF107,-1,0.13613431660000114,0.10471738210597373,0.046912093,5.6885793e-15,0.2087369,0.19781874,0.22720385,False,False,False,False,False
ZNF114,-1,0.40915037200000004,0.1702243003332352,0.3841604,0.44912505,0.12924168,0.5306228,0.55260193,False,False,False,False,False
ZNF124,-1,0.45456167000000003,0.17401466625336698,0.40342107,0.5088764,0.3429748,0.28827918,0.7292569,False,False,False,False,False
ZNF148,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
ZNF160,-1,0.1766805884,0.10845206799670903,0.19246793,0.039980922,0.18128689,0.33809686,0.13157034,False,False,False,False,False
ZNF177,-1,0.24517664880000006,0.14588142574772073,0.007292094,0.29452008,0.40320545,0.27864164,0.24222398,False,False,False,False,False
ZNF184,-1,0.0462383234050248,0.07654313836904068,0.03358327,1.0625124e-08,0.18106204,0.014483324,0.0020629724,False,False,False,False,False
ZNF185,-1,0.0026433884409999995,0.0033924723508374226,0.0013033516,3.847305e-06,0.003035846,0.0005200073,0.00835389,False,False,False,False,False
ZNF197,-1,0.2451798922,0.145882528641256,0.007292111,0.29453218,0.4032059,0.27864137,0.2422279,False,False,False,False,False
ZNF205,-1,0.13605842260000114,0.10463530338704294,0.046914883,5.7513766e-15,0.20870748,0.1978152,0.22685455,False,False,False,False,False
ZNF215,-1,0.45456158999999996,0.17401455624105272,0.403421,0.5088764,0.34297475,0.2882792,0.7292566,False,False,False,False,False
ZNF217,-1,0.11131131540000001,0.08344677404023935,0.022190219,0.035911128,0.11540709,0.21741568,0.16563246,False,False,False,False,False
ZNF219,-1,0.04522193520000001,0.03667703773987829,0.009679426,0.017083101,0.09285251,0.074791126,0.031703513,False,False,False,False,False
ZNF24,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
ZNF257,-1,0.10825887494,0.07666342422775779,0.19918239,0.087206855,0.08670371,0.0029619697,0.16523945,False,False,False,False,False
ZNF260,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
ZNF267,0,0.454561208,0.17401394103660708,0.40342057,0.50887555,0.3429748,0.28827968,0.72925544,False,True,False,False,False
ZNF280B,-1,0.17668062639999998,0.10845208176066376,0.19246814,0.039980892,0.18128687,0.33809686,0.13157037,False,False,False,False,False
ZNF280D,-1,0.38262532200000005,0.055458333971161344,0.35094297,0.47077513,0.35225835,0.403232,0.33591816,False,False,False,False,False
ZNF281,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
ZNF284,-1,0.10825605056000001,0.07666160807760138,0.19917831,0.08720227,0.08670361,0.0029618428,0.16523422,False,False,False,False,False
ZNF285,-1,0.176680482,0.10845205484993711,0.19246769,0.03998087,0.18128674,0.3380968,0.13157031,False,False,False,False,False
ZNF287,-1,0.0308089263,0.014370176062360091,0.0120740635,0.031815365,0.040433228,0.048062015,0.02165996,False,False,False,False,False
ZNF30,-1,0.13609454860000114,0.10470118418609382,0.046851493,5.7511792e-15,0.20872419,0.19781335,0.22708371,False,False,False,False,False
