gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF4-AS1,-1,0.122480718154,0.15536220802335995,0.00014412677,0.01695075,0.3361485,0.018467274,0.24069294,False,False,False,False,False
TCF7,-1,0.07978824094263401,0.07846325222442047,8.078917e-08,0.09997245,0.11962692,0.17930882,3.2933924e-05,False,False,False,False,False
TCF7L1,-1,0.02731315186018851,0.044227799329776565,9.425535e-13,0.10569606,0.0037327933,0.013003839,0.014133067,False,False,False,False,False
TCF7L2,-1,0.21715353740000004,0.21311534372605812,0.4363,0.09202677,0.46274439,0.045324657,0.04937187,False,False,False,False,False
TDO2,-1,0.133379554906,0.16550732109598515,0.41288295,0.1271964,0.018570205,0.10735134,0.00089687953,False,False,False,False,False
TDRD3,-1,0.156264898,0.06132493759023217,0.08808431,0.25567052,0.14728399,0.13552867,0.154757,False,False,False,False,False
TEAD1,-1,0.089184496,0.042035781249373946,0.102322444,0.13552171,0.03148094,0.114916496,0.06168089,False,False,False,False,False
TEAD4,-1,0.24260144514000004,0.3692754840811747,0.8946115,0.049276356,0.0018430197,0.108586,0.15869035,False,False,False,False,False
TENM2,-1,0.15974800500000003,0.0760054724746577,0.27990344,0.13631722,0.16785307,0.14311492,0.071551375,False,False,False,False,False
TENM4,1,0.35140124079999996,0.23653248887413508,0.70508075,0.27858612,0.3868162,0.048125934,0.3383972,False,False,False,True,False
TET1,-1,0.18313181099999998,0.08636867877056434,0.111158945,0.24540548,0.21893129,0.07220962,0.26795372,False,False,False,False,False
TEX101,-1,0.06798498523999999,0.051316764313745766,0.09830742,0.08777146,0.0009888682,0.12434319,0.028513988,False,False,False,False,False
TFAP2E,-1,0.12578874639999998,0.12589603267875502,0.10249269,0.070353605,0.3480231,0.061065584,0.047008753,False,False,False,False,False
TFAP4,-1,0.12642582759024434,0.22333826070847337,5.6512217e-09,0.0061124633,0.52024025,0.09261074,0.013165679,False,False,False,False,False
TFDP1,-1,0.064844964242358,0.06893494363012359,2.2321179e-07,0.04070496,0.016297678,0.09892556,0.1682964,False,False,False,False,False
TFDP2,-1,0.14773582400000002,0.015566503023250917,0.13780558,0.1709424,0.13132238,0.1439291,0.15467966,False,False,False,False,False
TFEB,-1,0.0145294426069292,0.024007205061725056,2.6637226e-08,0.0566497,1.139742e-08,0.011445401,0.004552074,False,False,False,False,False
TGFA,-1,0.144255623,0.11213110446245556,0.017634705,0.12078546,0.2927687,0.0687149,0.22137435,False,False,False,False,False
TGFBR1,-1,0.0977562992,0.05361596409123203,0.02396973,0.15336426,0.060305506,0.12311069,0.12803131,False,False,False,False,False
TGFBR2,0,0.09178889354,0.09494197576927083,0.03807947,0.10710327,0.0012773017,0.065589376,0.24689505,False,False,False,False,True
TGFBR3,-1,0.1600381372,0.04088447095384345,0.20185523,0.14999548,0.097187586,0.16137089,0.1897815,False,False,False,False,False
TGIF1,-1,0.1152826404,0.15977090343785091,0.045364372,0.050413113,0.39799276,0.07406921,0.008573747,False,False,False,False,False
TGOLN2,-1,0.0942386376,0.09509052604701236,0.008363668,0.05882311,0.08358114,0.06346207,0.2569632,False,False,False,False,False
THAP1,-1,0.10420382539999999,0.07434988703341434,0.045106143,0.061998688,0.080466956,0.10169709,0.23175025,False,False,False,False,False
THBS2,-1,0.031815185563999995,0.04691232849663324,4.986824e-05,0.05012763,0.00040455288,0.10652356,0.0019703167,False,False,False,False,False
THBS4,-1,0.18399139199999998,0.09037572160284901,0.3409327,0.14361596,0.13602008,0.17932923,0.12005899,False,False,False,False,False
THOC2,-1,0.142070248,0.02403415728432703,0.15039383,0.16400337,0.10449472,0.1584087,0.13305062,False,False,False,False,False
THRA,-1,0.1256381751183911,0.15249177262079025,1.5919555e-09,0.023120658,0.27908054,0.020895276,0.3050944,False,False,False,False,False
THRB,0,0.164720124,0.02848699620622592,0.17076,0.17240325,0.13688439,0.20551158,0.1380414,False,False,False,False,True
THRB-AS1,0,0.054861445140000006,0.0682346487667177,3.13257e-05,0.085477516,0.017160032,0.1611253,0.010513052,False,False,False,True,False
THSD7A,1,0.22425416,0.12046218090898218,0.26151845,0.2082937,0.39290482,0.05886106,0.19969277,False,False,False,True,False
THSD7B,-1,0.24585875399999998,0.08482637947945634,0.15600163,0.2533143,0.33741036,0.16308971,0.31947777,False,False,False,False,False
TIAM1,-1,0.0741211036,0.047441951651082025,0.025328178,0.12988089,0.11931627,0.05545663,0.04062355,False,False,False,False,False
TIAM2,-1,0.124942123928,0.17665734104680378,0.0058746375,0.17113245,0.4153553,0.032296773,5.145914e-05,False,False,False,False,False
TIGD4,-1,0.1806146484,0.19806806671885313,0.113824084,0.16831176,0.5202595,0.08912912,0.011548778,False,False,False,False,False
TIMELESS,-1,0.0620896662252,0.05986977295271246,4.2632826e-05,0.104551524,0.0007872743,0.13130264,0.07376426,False,False,False,False,False
TIMP3,-1,0.017339206144,0.03149561071618761,0.0009794516,0.00012892902,0.012289344,0.072931446,0.0003668601,False,False,False,False,False
TIPARP,-1,0.13553002720000001,0.04428065263607582,0.075246856,0.18344834,0.15321916,0.10470941,0.16102637,False,False,False,False,False
TJP2,-1,0.1642899672,0.10255769648709302,0.33244103,0.12753819,0.08046686,0.1868095,0.094194256,False,False,False,False,False
TLE1,-1,0.1140020738,0.11094989492117435,0.058223605,0.116372325,0.30417225,0.063028686,0.028213503,False,False,False,False,False
TLE4,-1,0.042672034000000005,0.011840382900491647,0.025173003,0.056728303,0.049681418,0.040025003,0.041752443,False,False,False,False,False
TLR2,0,0.10863156700000001,0.06467650503369013,0.12435911,0.21269119,0.05955908,0.05393452,0.092613935,False,False,True,False,False
TMCC3,0,0.020361146529278614,0.04215040241873963,0.0002871173,0.004232934,1.4639308e-10,0.09570267,0.0015830112,False,False,False,True,False
TMEFF2,0,0.21646239399999997,0.10652789910075612,0.39846295,0.17966272,0.124777,0.16650778,0.21290152,False,False,False,True,False
TMEM108,-1,0.13131263499999998,0.10345640362591033,0.09597136,0.28201538,0.0024993,0.1709721,0.105105035,False,False,False,False,False
TMEM117,-1,0.26870603000000004,0.09543926803363226,0.3438651,0.22938523,0.11870426,0.33633342,0.31524214,False,False,False,False,False
TMEM123,-1,0.48121808,0.2882126514767234,0.9612083,0.25314355,0.4552486,0.25948545,0.4770045,False,False,False,False,False
TMEM132C,-1,0.10376735035559999,0.11785212866300379,2.3957778e-05,0.17987669,0.27122626,0.05817767,0.009532174,False,False,False,False,False
TMEM132D,-1,0.08686765719999999,0.08333522838677017,0.035214268,0.09074497,0.22649845,0.067213215,0.014667383,False,False,False,False,False
TMEM132E,-1,0.08557324508,0.05017449429537608,0.0047141304,0.11662614,0.06831733,0.11586323,0.122345395,False,False,False,False,False
TMEM144,-1,0.045443735,0.028576087964361698,0.013652365,0.06745785,0.06372723,0.067653745,0.014727485,False,False,False,False,False
TMEM150C,0,0.22710614399999995,0.0958526612926599,0.08650123,0.24057797,0.18240255,0.3173468,0.30870217,True,False,False,False,False
TMEM154,-1,0.012198564410599999,0.016122454604364653,0.007403971,0.008366339,5.441053e-06,0.04045024,0.004766831,False,False,False,False,False
TMEM156,0,0.045258077972999994,0.07158042944112285,0.0049243984,0.17162745,3.2884465e-05,0.021617007,0.02808865,False,False,True,False,False
TMEM163,-1,0.00908060534697942,0.013400587592798377,1.5856251e-09,0.030301826,8.849272e-09,0.014563666,0.0005375243,False,False,False,False,False
TMEM164,-1,0.206586048,0.24063871438812157,0.61153895,0.24047557,0.072729684,0.08623984,0.021946196,False,False,False,False,False
TMEM178B,-1,0.13898866319999997,0.03614708010284263,0.17002566,0.18326294,0.09784463,0.12553872,0.118271366,False,False,False,False,False
TMEM196,-1,0.12520636944,0.09216721037779185,0.115118034,0.26239276,0.0039047732,0.10953274,0.13508354,False,False,False,False,False
TMEM200A,-1,0.166769698,0.04468951921844506,0.24612387,0.15271008,0.13830657,0.1467065,0.15000147,False,False,False,False,False
TMEM200C,-1,0.06520941026,0.06651789093483576,0.08524465,0.17130834,0.021722905,0.043039314,0.0047318423,False,False,False,False,False
TMEM255A,-1,0.047917043018000004,0.06694853460957957,0.00019207946,0.03840022,0.16271435,0.038184524,9.404163e-05,False,False,False,False,False
TMEM266,-1,0.1480946976,0.08627676104570559,0.052298184,0.1742996,0.2784134,0.094448164,0.14101414,False,False,False,False,False
TMEM33,-1,0.13018285799999998,0.020269108756864967,0.13475874,0.14699824,0.13760364,0.13662769,0.09492598,False,False,False,False,False
TMEM47,-1,0.18408425579999999,0.1259621140845674,0.011525869,0.18633209,0.14952783,0.21067257,0.36236292,False,False,False,False,False
TMEM51,-1,0.0290957950178,0.04550558835248549,7.926789e-06,0.0013614187,0.0050949766,0.10709397,0.031920683,False,False,False,False,False
TMEM59L,-1,0.013094220752800001,0.015182007515438103,4.4693264e-05,0.0133735705,0.010370505,0.0385069,0.003175435,False,False,False,False,False
TMEM64,-1,0.0462949942,0.07252581896657932,0.012102301,0.1759478,0.014479486,0.017896356,0.011049028,False,False,False,False,False
TMIGD3,-1,0.026809695592,0.04433188322335503,6.293258e-05,0.00039195438,0.009465949,0.10485088,0.019276762,False,False,False,False,False
TMSB4X,-1,0.038902932300000005,0.0226932315632552,0.029514324,0.029233089,0.0130689135,0.051269095,0.07142924,False,False,False,False,False
TMTC1,-1,0.270940218,0.137195650085525,0.4811666,0.21133904,0.3206197,0.22085842,0.12071733,False,False,False,False,False
TNFAIP2,-1,0.04279531695407361,0.06185689182398383,7.036809e-11,0.14987735,0.037740592,0.02384081,0.0025178327,False,False,False,False,False
TNFAIP8L3,-1,0.185759112,0.059351520647010124,0.28700158,0.15924886,0.13760802,0.18772921,0.15720789,False,False,False,False,False
TNFRSF10A,-1,0.022291731804400004,0.031127292689231097,8.004472e-06,0.044375602,0.00011708625,0.0662612,0.0006967663,False,False,False,False,False
TNFRSF19,-1,0.13862727,0.04977286600776724,0.22337691,0.13124958,0.10065843,0.13400029,0.10385114,False,False,False,False,False
TNIK,-1,0.1391164418,0.1111886465781633,0.032098643,0.25273943,0.10649588,0.26095006,0.043298196,False,False,False,False,False
TNRC6C-AS1,-1,0.480497232,0.275340491461712,0.9341503,0.2539165,0.46839026,0.2661081,0.479921,False,False,False,False,False
TNS2,-1,0.05139378671,0.040141090112395694,0.00015381855,0.02711302,0.08332528,0.048083555,0.09829326,False,False,False,False,False
TNS3,-1,0.0189998053596011,0.027442790364063618,9.9030055e-09,0.06481462,4.5571895e-05,0.024077147,0.006061678,False,False,False,False,False
TOB2,-1,0.11505786753599997,0.11192022982811906,0.00025164368,0.25963295,0.077236116,0.20440494,0.033763688,False,False,False,False,False
TOX,-1,0.23704498599999999,0.05106084886994516,0.3142751,0.19547486,0.2091342,0.20212817,0.2642126,False,False,False,False,False
TOX3,0,0.134372712,0.07413781758039327,0.06006008,0.2065029,0.05051616,0.19362885,0.16115557,True,False,False,False,False
TP73,-1,0.04393003351000001,0.06581287246627054,0.0004901087,0.15697299,0.00013299385,0.016736405,0.04531767,False,False,False,False,False
TPD52,-1,0.17171046680000002,0.10021979037861639,0.3365054,0.12437106,0.068942584,0.17173329,0.157,False,False,False,False,False
TPI1,-1,0.1381918298244682,0.1670347837647473,1.2234096e-10,0.023012271,0.32259715,0.026292348,0.31905738,False,False,False,False,False
TPPP,-1,0.057789331436923996,0.07654714129670935,4.3618462e-07,0.04296265,0.014269688,0.040887553,0.19082633,False,False,False,False,False
TPST2,-1,0.13226950440000002,0.10739053755863556,0.019474877,0.11697248,0.28273872,0.049376745,0.1927847,False,False,False,False,False
TPTE2,-1,0.08218278692,0.0913579427485338,0.000154574,0.09659888,0.22316134,0.089558475,0.0014406656,False,False,False,False,False
TRABD2A,-1,0.22706335600000002,0.17553855240512561,0.29832205,0.07517972,0.47294098,0.04197077,0.24690326,False,False,False,False,False
TRAF5,-1,0.152842062,0.07185533681459974,0.06340986,0.2429128,0.20725377,0.13106161,0.11957227,False,False,False,False,False
TRDN,-1,0.07113426016,0.07714115701419684,0.0002971395,0.12137242,0.0016536863,0.1769052,0.055442855,False,False,False,False,False
TRHDE,-1,0.114464168816,0.17092946881588575,0.00028400708,0.08565078,0.41451877,0.053729177,0.01813811,False,False,False,False,False
TRHDE-AS1,-1,0.0672052602012,0.09821364088583792,2.5425006e-05,0.010755915,0.23380305,0.07893273,0.012509181,False,False,False,False,False
TRIB3,-1,0.1751489894,0.09620231356212507,0.19792013,0.18008456,0.3028815,0.16099189,0.033866867,False,False,False,False,False
TRIM9,-1,0.25718896880000003,0.08792236618764952,0.32356617,0.23743042,0.116379954,0.334796,0.2737723,False,False,False,False,False
TRIQK,-1,0.1803713272,0.1021403337879335,0.13661884,0.19615662,0.33744815,0.058548026,0.173085,False,False,False,False,False
TRPC3,1,0.22490921400000002,0.05404260655025792,0.30447826,0.17330799,0.18851256,0.20335296,0.2548943,False,True,False,False,False
TRPC4,-1,0.07658559621799998,0.0873630324657945,4.321349e-05,0.12447698,0.20369747,0.053548444,0.0011618736,False,False,False,False,False
TRPM3,-1,0.11291981526999999,0.15551606447129931,0.00030742635,0.013175488,0.3767987,0.047465082,0.12685238,False,False,False,False,False
TRPM5,-1,0.060752480939485196,0.08372448503074816,1.2479426e-08,0.01984963,7.752218e-06,0.08810809,0.19579692,False,False,False,False,False
TRPS1,-1,0.222786008,0.10947391931644641,0.4087772,0.15779205,0.23121671,0.17643431,0.13970977,False,False,False,False,False
TSC22D1,0,0.014800667672,0.025577929219863977,0.00063007796,0.05996292,0.0005478076,0.010508608,0.0023539248,False,False,False,True,False
TSC22D4,-1,0.01730360666010939,0.030635151011267868,5.4696574e-13,0.071797006,0.0009040091,0.0067642382,0.00705278,False,False,False,False,False
TSHZ3,-1,0.08211038299999998,0.07617396260484299,0.17786469,0.04212702,0.15065154,0.022928745,0.01697992,False,False,False,False,False
TSPAN9,-1,0.076490159693448,0.08740322157568628,4.5346724e-07,0.03945248,0.014262681,0.119547494,0.20918769,False,False,False,False,False
TTC23,-1,0.021591467051560002,0.028952635326310587,4.9477544e-06,0.060148653,1.0725034e-06,0.045390513,0.002412149,False,False,False,False,False
TTC26,-1,0.0493601304486,0.04510968650370462,8.901243e-06,0.03395852,0.06201472,0.11984758,0.030970931,False,False,False,False,False
TTC7A,-1,0.049318849389999996,0.05590124262182155,1.487095e-05,0.0755408,0.000365934,0.13218938,0.038483262,False,False,False,False,False
TTN-AS1,-1,0.2092727384,0.1265382664870092,0.023420222,0.23689294,0.15077403,0.34793207,0.28734443,False,False,False,False,False
TTTY14,-1,0.13574105220000002,0.04586488896319531,0.073812656,0.18314731,0.17939948,0.12199529,0.120350525,False,False,False,False,False
TTYH1,-1,0.2561457384,0.35706129020598343,0.88125014,0.05888573,0.005332582,0.13824673,0.19701351,False,False,False,False,False
TUBA1B,-1,0.13548660178,0.16127693256922485,0.0001443449,0.12581834,0.39754573,0.1480426,0.005881994,False,False,False,False,False
TUBB,-1,0.0826556426,0.05051234003618882,0.027163673,0.07461459,0.06600679,0.08049603,0.16499713,False,False,False,False,False
TUBB3,-1,0.04525146467138698,0.056976480360939774,1.3569349e-09,0.013382324,0.06080321,0.013647108,0.13842468,False,False,False,False,False
TUBB4A,-1,0.03233698948,0.026321018312142445,0.016336802,0.017486209,0.0071368534,0.053702123,0.06702296,False,False,False,False,False
TUBB4B,-1,0.192665802,0.06919993610737346,0.28372788,0.13332993,0.23214865,0.1973553,0.11676725,False,False,False,False,False
TUSC1,-1,0.12903823800000003,0.1327668636310578,0.15740429,0.06539855,0.34819144,0.056066114,0.018130796,False,False,False,False,False
TVP23C,-1,0.083572879426,0.09977944784028513,0.00014201213,0.24780801,0.006908135,0.08288411,0.08012213,False,False,False,False,False
TXLNB,-1,0.224092249,0.16475202309508308,0.21402235,0.105639055,0.47892916,0.05720272,0.26466796,False,False,False,False,False
TXNDC5,-1,0.02138397626306,0.03362376424463909,1.0933553e-06,0.07927434,0.00012984696,0.0222907,0.005223901,False,False,False,False,False
TXNIP,-1,0.0147452411104852,0.03280333729908999,1.2559905e-05,2.3651726e-08,0.00028085045,0.07342525,7.5215457e-06,False,False,False,False,False
TXNRD3,-1,0.17009040800000003,0.16512853948759187,0.17216069,0.042137127,0.4474901,0.14050655,0.048157573,False,False,False,False,False
TYMS,-1,0.18530588399999998,0.07337256223017859,0.3155884,0.14709418,0.14759159,0.14810815,0.1681471,False,False,False,False,False
TYMSOS,-1,0.10146308339999999,0.057950444100296095,0.17962724,0.07752461,0.123862155,0.10385043,0.022450982,False,False,False,False,False
UBASH3B,-1,0.11443696079999999,0.09775518558156568,0.18639287,0.10942807,0.23672943,0.028770527,0.010863907,False,False,False,False,False
UBB,-1,0.2868990546960001,0.29406632484201123,0.7761415,0.2509407,0.27158895,0.13537996,0.00044416348,False,False,False,False,False
UBC,-1,0.06501786454,0.06316265039322706,0.0027874887,0.060225725,0.15740885,0.092362516,0.012304743,False,False,False,False,False
UBE2E1,-1,0.1746517088,0.09727172216103881,0.34241965,0.16125903,0.097829014,0.15337941,0.11837144,False,False,False,False,False
UBE2E3,-1,0.17941746499999997,0.05876238382498897,0.20963858,0.17167506,0.2381975,0.083641805,0.19393438,False,False,False,False,False
UBE2M,-1,0.16905939,0.04145280711248154,0.12855898,0.12937962,0.20235534,0.21943557,0.16556744,False,False,False,False,False
UBL3,-1,0.1786172402,0.09480913001661052,0.27912825,0.12438696,0.28306383,0.121187426,0.085319735,False,False,False,False,False
UBTF,-1,0.01780969526,0.015180734282694687,0.0056758923,0.013562821,0.024560705,0.040853795,0.004395263,False,False,False,False,False
