gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBX15,0,0.07073539520000001,0.027117139698296412,0.051808614,0.06148651,0.073646516,0.050428566,0.11630677,False,True,False,False,False
TBX19,0,0.053345238360000005,0.030227046244097694,0.0666791,0.0028274618,0.07353055,0.0481892,0.07549988,False,False,False,True,False
TBX3,0,0.0423350829,0.04350857247943879,0.053202268,0.0012890655,0.03821898,0.11029642,0.008668681,False,True,False,False,False
TBX4,0,0.10492661,0.03682125888140777,0.15622662,0.12834121,0.06799216,0.07694087,0.09513219,False,False,False,False,True
TBXAS1,0,0.065102403,0.03371798636516727,0.056968678,0.11931065,0.061900318,0.0611825,0.026149869,False,False,True,False,False
TCEAL9,0,0.052543343,0.010528474894609808,0.050898124,0.049128138,0.070707984,0.043421183,0.048561286,False,False,False,False,True
TCF12,0,0.191080746,0.01727431266528078,0.21456295,0.20338266,0.18566974,0.17629078,0.1754976,False,False,False,False,True
TCF3,0,0.0740950088,0.043720343921217576,0.09520171,0.028787024,0.03127103,0.08450481,0.13071047,False,False,False,False,True
TCF4,1,0.14119697,0.018498043697362975,0.13682589,0.1626612,0.14556004,0.14835279,0.11258493,False,False,False,False,True
TCF7,0,0.0605874492,0.029299107382519805,0.03370966,0.07207277,0.038290005,0.053240977,0.105623834,True,False,False,False,False
TCP11L2,0,0.093796227,0.03586943358252741,0.10201198,0.14354792,0.043317515,0.09376633,0.08633739,True,False,False,False,False
TDRD10,0,0.086361878,0.024040110475985126,0.11140117,0.10420004,0.06908923,0.09279998,0.05431897,False,False,False,True,False
TEAD1,0,0.17813821800000001,0.02082008640669438,0.18075956,0.1965764,0.1606718,0.19953148,0.15315185,False,False,True,False,False
TEF,0,0.1135034832,0.03792585786989677,0.16709584,0.089536816,0.11910162,0.12465998,0.06712316,False,False,False,True,False
TEK,1,0.107729763,0.03664292885947022,0.11915466,0.1601461,0.07860339,0.11319677,0.067547895,False,True,False,False,False
TENM2,0,0.204582776,0.055611952229806055,0.2573901,0.15153234,0.23090598,0.24509083,0.13799463,True,False,False,False,False
TENM4,0,0.12134377919999999,0.018456468124003932,0.11683357,0.13971063,0.10782858,0.1414482,0.100897916,True,False,False,False,False
TESMIN,0,0.07715408160000001,0.031966196789812995,0.09051955,0.035834488,0.059108444,0.07993303,0.120374896,False,False,False,False,True
TESPA1,0,0.06797253620000002,0.020629554604100646,0.050598398,0.07567703,0.045559373,0.09674365,0.07128423,False,False,True,False,False
TET1,0,0.13867255,0.009255708750211946,0.13147794,0.14155231,0.12684603,0.1492411,0.14424537,False,False,False,True,False
TEX26,0,0.048804270399999995,0.025806536195036252,0.027850091,0.034865968,0.054607354,0.091400556,0.035297383,False,True,False,False,False
TEX9,0,0.0801758208,0.037009255604584824,0.11474218,0.04733316,0.04840745,0.06566262,0.124733694,False,False,False,True,False
TFAP2A,0,0.09341866759999999,0.0561704097394428,0.05806607,0.043596044,0.12875551,0.061779324,0.17489639,False,False,False,True,False
TFAP2D,0,0.06371726999999999,0.019216389654592887,0.050727263,0.059511997,0.09595263,0.04787757,0.06451689,True,False,False,False,False
TFAP4,0,0.049528813639999995,0.06730407684753895,0.01757671,0.0007585602,0.16685176,0.0192827,0.043174338,True,False,False,False,False
TFCP2,0,0.0962878998,0.037157451395723184,0.074698426,0.15659852,0.10205961,0.08811465,0.059968293,False,True,False,False,False
TFDP1,0,0.177283342,0.019546395367229994,0.17267875,0.20414814,0.18103433,0.14956439,0.1789911,True,False,False,False,False
TFDP2,0,0.16846938,0.02134959644345415,0.19275877,0.18933688,0.14721689,0.15102102,0.16201334,False,False,False,True,False
TFE3,0,0.07540471979999999,0.028497176707148294,0.069827974,0.03417761,0.104984865,0.09973708,0.06829607,False,True,False,False,False
TFEC,0,0.06333516580000001,0.038254607756634966,0.045022216,0.124448225,0.072759904,0.05008639,0.024359094,False,False,False,False,True
TGFBR1,0,0.0729197112,0.03842178658995702,0.047935307,0.08313499,0.026127059,0.0803352,0.127066,False,False,False,False,True
TGFBR2,0,0.0638920338,0.03849955401523389,0.03575084,0.11301833,0.09719834,0.045126494,0.028366165,False,True,False,False,False
TGFBR3,0,0.18810187,0.01432310466141856,0.18904397,0.19905692,0.20454504,0.17765595,0.17020747,False,False,True,False,False
TGIF1,0,0.097252199,0.0634856086175326,0.04069073,0.064527385,0.20100836,0.06786385,0.11217067,False,False,True,False,False
TGIF2,0,0.0438799054,0.03113768299740403,0.01225448,0.094149984,0.04401785,0.043831006,0.025146207,False,False,True,False,False
THAP11,0,0.08865576680000001,0.04704630741110002,0.1206703,0.048793893,0.15410519,0.047670845,0.072038606,False,False,False,False,True
THAP5,0,0.0862040584,0.028083230607183266,0.117678076,0.056673758,0.056273144,0.09869471,0.101700604,False,False,False,True,False
THOC2,0,0.136212482,0.038819116595648726,0.19872105,0.1164365,0.11416921,0.14855433,0.10318132,False,True,False,False,False
THRA,1,0.1100379148,0.01953660549856052,0.13581614,0.08913303,0.10647795,0.095034644,0.12372781,True,False,False,False,False
THRB,0,0.155453086,0.011504664669008388,0.1441279,0.16842283,0.14963207,0.16729707,0.14778556,True,False,False,False,False
THSD7A,0,0.171740332,0.027177177899270925,0.20973347,0.13834421,0.18107018,0.17506261,0.15449119,False,True,False,False,False
THSD7B,0,0.1139066232,0.02741538016737432,0.08225262,0.09913005,0.11257746,0.15572843,0.119844556,True,False,False,False,False
THY1,0,0.10289203119999998,0.030473348242456344,0.10637912,0.12345642,0.08299959,0.062897556,0.13872747,False,False,False,True,False
TIFA,0,0.133704408,0.037011465255932116,0.09948576,0.17535175,0.13386787,0.16558136,0.0942353,True,False,False,False,False
TIGIT,0,0.0477796816,0.016440796204803917,0.027392823,0.070750825,0.055893578,0.039706547,0.045154635,False,False,False,True,False
TJP2,0,0.1183616512,0.061416606283514044,0.18150192,0.10701384,0.1602199,0.12070535,0.022367246,False,False,False,True,False
TKTL1,0,0.05698501140000001,0.017550815518397114,0.03698297,0.078114495,0.071678974,0.05379219,0.044356428,False,True,False,False,False
TLE1,0,0.12291548000000001,0.024458838105289267,0.14954363,0.13788886,0.1010166,0.13288864,0.09323967,False,False,False,True,False
TMEFF2,0,0.10587497099999998,0.026278321049383654,0.078083925,0.132756,0.07835826,0.11280617,0.1273705,False,False,True,False,False
TMEM117,0,0.184024896,0.016843789293247816,0.20845729,0.19478962,0.1708759,0.17125787,0.1747438,False,True,False,False,False
TMEM123,0,0.07630115928,0.04803994726922518,0.06335776,0.0066537764,0.0715373,0.10628641,0.13367055,False,False,True,False,False
TMEM132D,0,0.160358308,0.01840519963556956,0.17242405,0.16837578,0.13411671,0.1782287,0.1486463,False,False,True,False,False
TMEM132E,0,0.0976210744,0.04466263298696226,0.06989408,0.10655329,0.047258247,0.099013805,0.16538595,False,False,True,False,False
TMEM150C,0,0.13882894299999998,0.020441066208717443,0.16606176,0.14205918,0.108526245,0.13946348,0.13803405,False,False,False,True,False
TMEM155,0,0.0832510502,0.039601864290578985,0.13143115,0.06599463,0.099665605,0.025934996,0.09322887,True,False,False,False,False
TMEM156,0,0.07112182060000001,0.028256391314007187,0.06488542,0.114711456,0.07323665,0.06674046,0.036035117,True,False,False,False,False
TMEM160,0,0.05997167299999999,0.035609165704368444,0.083698675,0.08887438,0.01981083,0.02224848,0.085226,False,False,False,True,False
TMEM163,0,0.0934212846,0.04737693014517874,0.03521436,0.12669499,0.14742942,0.054971963,0.10279569,True,False,False,False,False
TMEM164,0,0.131796856,0.018763498343484085,0.15507339,0.13697805,0.10283222,0.13257712,0.1315235,False,False,False,False,True
TMEM170B,0,0.13760888000000002,0.020614938453451657,0.12905782,0.17277394,0.11861968,0.13327582,0.13431714,False,True,False,False,False
TMEM178B,0,0.0954699006,0.05873094962359401,0.040162493,0.18392816,0.04744602,0.08714843,0.1186644,False,False,False,False,True
TMEM200A,0,0.0471744512,0.015669269028755702,0.019773621,0.050336625,0.051134076,0.0572923,0.057335634,True,False,False,False,False
TMEM233,0,0.041443610000000006,0.016141210700716085,0.041195393,0.06125946,0.033577513,0.019482492,0.051703192,False,False,False,True,False
TMEM235,0,0.0659865352,0.02761417360704357,0.051560007,0.048672732,0.107296765,0.08107558,0.041327592,False,False,True,False,False
TMEM26,0,0.11760542440000002,0.011179218801638547,0.106846936,0.11983324,0.106323846,0.13278672,0.12223638,True,False,False,False,False
TMEM35A,0,0.07917824479999999,0.030856565024848133,0.092426136,0.08204814,0.044710208,0.05467581,0.12203093,False,False,True,False,False
TMEM45A,0,0.153134816,0.0291866625463709,0.12371038,0.14339015,0.19012938,0.17741397,0.1310302,False,True,False,False,False
TMEM47,0,0.0898218116,0.027156521461946193,0.114872225,0.0605318,0.060600977,0.11159292,0.101511136,True,False,False,False,False
TMEM59L,0,0.18435997,0.04456045581189727,0.25674447,0.16331044,0.13763463,0.18780218,0.17630813,False,False,False,True,False
TMEM64,0,0.164720886,0.008200007638297058,0.16829553,0.17620657,0.16443168,0.15458898,0.16008167,True,False,False,False,False
TMOD1,0,0.0877772444,0.029975800005137294,0.12236527,0.09667181,0.057719946,0.10680551,0.055323686,False,False,True,False,False
TMTC1,0,0.16063509999999998,0.019104579736581487,0.1595934,0.17262834,0.12827854,0.1757525,0.16692272,False,False,True,False,False
TMTC2,0,0.12275220500000002,0.023097223879613212,0.09765115,0.1336387,0.120267585,0.15599902,0.10620457,False,True,False,False,False
TMTC4,0,0.168261116,0.01617125258149565,0.19249418,0.17728934,0.15801887,0.15868106,0.15482213,False,False,True,False,False
TNC,0,0.0700614782,0.03835808287400709,0.006916515,0.09116707,0.08464075,0.104564756,0.0630183,True,False,False,False,False
TNFAIP8,0,0.10313319139999999,0.040776994720640336,0.14284463,0.13998333,0.10719445,0.07781523,0.047828317,False,True,False,False,False
TNFRSF19,0,0.07701989300000002,0.015181603381552625,0.068165615,0.0831694,0.09691017,0.07988174,0.05697254,True,False,False,False,False
TNFSF10,0,0.09019889379999999,0.01459576310052106,0.10825858,0.10034453,0.07663199,0.090999305,0.074760064,False,False,False,False,True
TOB2,0,0.0603441256,0.03397520382022732,0.07737552,0.037928954,0.040790454,0.03324351,0.11238219,False,False,False,False,True
TOLLIP,0,0.138077998,0.017984464185676206,0.16680321,0.11706145,0.13334738,0.1363465,0.13683145,False,False,False,False,True
TOM1L1,0,0.045939218999999996,0.015465527400099455,0.054766662,0.03617486,0.05094737,0.024537463,0.06326974,False,True,False,False,False
TOPORS,0,0.0745283508,0.026550582109372913,0.10880261,0.048583854,0.08942196,0.07841521,0.04741812,False,True,False,False,False
TOX,0,0.0835889138,0.08055094892072792,0.028686995,0.08555341,0.22230831,0.038109764,0.04328609,False,False,False,True,False
TOX2,0,0.14974199600000002,0.019097911910810568,0.16527714,0.15617536,0.11935942,0.16438198,0.14351608,False,False,True,False,False
TOX3,0,0.11099162200000001,0.008664085865535383,0.12478609,0.10071858,0.10950604,0.11025963,0.10968777,False,False,False,True,False
TPD52,0,0.07409352920000001,0.061960886422333335,0.035968985,0.026764276,0.04368877,0.087150685,0.17689493,False,False,False,False,True
TPK1,0,0.21295056799999998,0.02141825052163855,0.22876944,0.22389081,0.23212804,0.19457465,0.1853899,False,True,False,False,False
TPPP,0,0.12257611499999999,0.036407560412981536,0.072661385,0.10517396,0.11934147,0.15578979,0.15991397,False,False,False,False,True
TPST2,0,0.132354152,0.01874578029484289,0.12993269,0.14155185,0.10094829,0.14824098,0.14109695,True,False,False,False,False
TPTE2,0,0.0841545088,0.03653379647372262,0.04734716,0.07670784,0.053864744,0.11063794,0.13221486,False,False,False,False,True
TRA2B,0,0.10102584600000002,0.037784240567230266,0.10197444,0.15858503,0.06642718,0.06769671,0.11044587,True,False,False,False,False
TRABD2A,0,0.07279191260000001,0.043685274699296804,0.029469648,0.095000125,0.13716653,0.060747035,0.041576225,True,False,False,False,False
TRABD2B,0,0.0638964802,0.039971146050261495,0.036008555,0.11181318,0.1026156,0.041312076,0.02773299,False,False,False,True,False
TRAF3,0,0.124077986,0.02608908340534945,0.13123818,0.1508608,0.0911168,0.14440836,0.10276579,False,False,False,False,True
TRAF3IP2-AS1,0,0.198192462,0.02301365168437356,0.21353531,0.21404052,0.21622388,0.18048775,0.16667485,True,False,False,False,False
TRAF5,0,0.09551090100000001,0.010596129036785319,0.105316885,0.10286951,0.08063652,0.10048689,0.0882447,False,False,True,False,False
TRAM2,0,0.1024528192,0.014823885075697704,0.11201054,0.11708131,0.087950096,0.1101895,0.08503265,False,False,True,False,False
TRHDE,0,0.167107528,0.023815736563406353,0.18550542,0.14786783,0.15305352,0.19957194,0.14953893,False,False,False,False,True
TRHDE-AS1,0,0.092322627,0.033219964661089015,0.066016786,0.091230415,0.05335757,0.12612352,0.124884844,False,True,False,False,False
TRIB2,0,0.061080109800000004,0.03218230080870579,0.096971884,0.08430613,0.039282255,0.01850781,0.06633247,False,False,False,False,True
TRIM21,0,0.0492426058,0.026733356825516287,0.026002025,0.07723819,0.07923975,0.03581163,0.027921434,False,False,False,True,False
TRIM28,0,0.0663190607,0.0316013553914344,0.0147744315,0.069913246,0.063072026,0.09327455,0.09056105,False,False,False,False,True
TRIM36,0,0.0759088252,0.046023395435558376,0.05942734,0.15104991,0.03193174,0.052551676,0.08458346,True,False,False,False,False
TRIM67,0,0.1368247088,0.025407439677833283,0.16320017,0.098672144,0.12716986,0.15488876,0.14019261,False,False,False,True,False
TRIQK,0,0.09520599860000001,0.029073737158475492,0.081878066,0.11286695,0.057167627,0.1329948,0.09112255,False,False,True,False,False
TRMT9B,0,0.05662582819999999,0.010913938036889627,0.04535211,0.0669449,0.050578125,0.06966076,0.050593246,True,False,False,False,False
TRPC4,0,0.20841291799999997,0.024388413070629868,0.23324497,0.21672724,0.22496551,0.19316651,0.17396036,False,True,False,False,False
TRPC6,1,0.0700226158,0.023364968713275074,0.041825105,0.07644023,0.07561042,0.10246087,0.053776454,False,False,False,True,False
TRPS1,0,0.12118521700000003,0.024638655209171727,0.084971905,0.1085918,0.14583898,0.13868223,0.12784117,True,False,False,False,False
TSC22D2,0,0.17685817399999998,0.025580738292273343,0.2004892,0.20590408,0.17018594,0.1463501,0.16136155,False,False,False,True,False
TSC22D3,0,0.0828697196,0.031322535650432,0.09809708,0.082983285,0.044732023,0.06281823,0.12571798,True,False,False,False,False
TSC22D4,0,0.066109006,0.014443456938843482,0.064702906,0.07757364,0.052679982,0.08384137,0.051747132,True,False,False,False,False
TSHZ3,1,0.10127352200000002,0.041339424541324596,0.11074863,0.06715041,0.06437396,0.16615008,0.09794453,False,False,True,False,False
TSN,0,0.08699962800000001,0.013109272917350147,0.08222628,0.08367353,0.07332658,0.10860015,0.0871716,False,True,False,False,False
TSPAN12,0,0.0917949892,0.02155572697278274,0.09658525,0.11066858,0.06428806,0.112629786,0.07480327,True,False,False,False,False
TSPAN9,0,0.177991922,0.04166478397606869,0.24615665,0.17404833,0.14638555,0.1810625,0.14230658,False,True,False,False,False
TTC39C,0,0.12295563080000001,0.03281274894625202,0.1119957,0.10836259,0.081648864,0.1604022,0.1523688,False,False,False,False,True
TTC6,0,0.0743665134,0.0476931262604047,0.07607975,0.14974394,0.050772596,0.020914005,0.074322276,False,True,False,False,False
TTC7A,0,0.11509759000000001,0.03970893914623822,0.09149005,0.11299486,0.07022115,0.12548788,0.17529401,True,False,False,False,False
TTC9B,0,0.062973865,0.03332972936466696,0.09671555,0.099091776,0.05244224,0.025258189,0.04136157,False,False,False,False,True
TTTY14,0,0.16037600999999999,0.02181112015196262,0.18220481,0.17122495,0.12971622,0.1729067,0.14582737,False,True,False,False,False
TUBA1A,0,0.045203426000000005,0.02636911341742892,0.07371375,0.06165794,0.02646333,0.00970053,0.05448158,False,False,False,False,True
TUBA4A,0,0.0824113522,0.038691542340195624,0.10735561,0.072031744,0.13429914,0.06256205,0.035808217,False,True,False,False,False
TUBB,0,0.06684715220000001,0.017917034817794133,0.057160508,0.08364573,0.08850905,0.055985343,0.04893513,False,True,False,False,False
TUBB2A,0,0.02700028372,0.01883971556158766,0.027965209,0.04851515,0.0051671206,0.011200812,0.042153127,True,False,False,False,False
TUBB4B,0,0.0520885084,0.026534132308772537,0.07849977,0.030715724,0.08360696,0.033440758,0.03417933,False,False,False,False,True
TUNAR,0,0.12584491999999997,0.03806514957206681,0.171234,0.10809123,0.076909386,0.15648156,0.116508424,False,False,True,False,False
TWIST2,0,0.10609139999999999,0.022853688049635452,0.09129955,0.11963821,0.09263736,0.13987772,0.08700416,False,False,False,True,False
TXNIP,0,0.137821418,0.02735103831869496,0.1416006,0.1829134,0.12861143,0.11193196,0.1240497,True,False,False,False,False
UACA,0,0.0938591302,0.048603066757827905,0.097377114,0.1662046,0.046780553,0.05143,0.107503384,False,False,False,True,False
UBASH3B,0,0.1121722708,0.018474907070165556,0.12667254,0.12267339,0.08315389,0.124045424,0.10431611,True,False,False,False,False
UBB,0,0.087075866,0.030016522473952242,0.1155675,0.04502452,0.0835029,0.11643099,0.07485342,False,True,False,False,False
UBE2E1,0,0.081148939,0.02324016315642825,0.10332246,0.08432001,0.042957235,0.09523962,0.07990537,False,True,False,False,False
