gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFHX3,-1,0.380172696,0.04806894995802414,0.34525362,0.4316814,0.37379348,0.42643473,0.32370025,False,False,False,False,False
ZFHX4,-1,0.404723082,0.14528939251060868,0.1980172,0.46852347,0.53737664,0.3098773,0.5098208,False,False,False,False,False
ZFP1,-1,0.7998276520000001,0.1621151883524413,0.8143668,0.51842016,0.9046367,0.8525092,0.9092054,False,False,False,False,False
ZFP30,-1,0.7666460500000001,0.17160285765049196,0.99746215,0.635961,0.804302,0.8328912,0.5626139,False,False,False,False,False
ZFP62,-1,0.43351103599999996,0.2632578071924544,0.17202604,0.58550674,0.70662236,0.13060534,0.5727947,False,False,False,False,False
ZFP64,-1,0.362904908,0.15512116543094312,0.62038285,0.28535283,0.25794545,0.39653647,0.25430694,False,False,False,False,False
ZFP69B,0,0.367971456,0.24659687419139587,0.5859897,0.65854645,0.07759299,0.2192043,0.29852384,False,True,False,False,False
ZFP90,-1,0.692885882,0.10467698128563468,0.62538636,0.78590655,0.632734,0.5953053,0.8250972,False,False,False,False,False
ZFPM1,-1,0.32147127799999997,0.19876987684107347,0.16909793,0.6358461,0.1424326,0.37351406,0.2864657,False,False,False,False,False
ZFPM2,-1,0.532358478,0.22853595272971036,0.7231143,0.77618986,0.33870947,0.25933176,0.564447,False,False,False,False,False
ZFX,-1,0.3145642086,0.18099972731264166,0.32353377,0.5361966,0.031181723,0.33247775,0.3494312,False,False,False,False,False
ZFY,-1,0.38400042,0.07769892645877803,0.28694248,0.49024186,0.41178238,0.39702916,0.33400622,False,False,False,False,False
ZHX1,-1,0.44231537200000004,0.07117544263875898,0.50517714,0.4332715,0.3607646,0.52398777,0.38837585,False,False,False,False,False
ZHX3,-1,0.610972826,0.2037478777611639,0.8612602,0.7597928,0.36802176,0.60376084,0.46202853,False,False,False,False,False
ZIM2,0,0.309374736,0.04616644569618913,0.346877,0.29878533,0.24281883,0.29926857,0.35912395,False,False,False,False,True
ZKSCAN7,-1,0.239165382,0.0931494178964674,0.13443808,0.33394128,0.16151729,0.23351356,0.3324167,False,False,False,False,False
ZKSCAN8,-1,0.138964614,0.08572635253294333,0.14343421,0.17594804,0.01996162,0.10412042,0.25135878,False,False,False,False,False
ZMAT4,-1,0.471016264,0.16673732681140382,0.5959715,0.6385418,0.22149014,0.4029509,0.49612698,False,False,False,False,False
ZMYM4,-1,0.21544229314000002,0.18556796793564226,0.33733955,0.44712996,0.0053844657,0.22964229,0.0577152,False,False,False,False,False
ZMYND8,1,0.379694276,0.10249987978238038,0.39068726,0.45617294,0.4878446,0.33299395,0.23077263,False,True,False,False,False
ZNF100,-1,0.26139263879999997,0.1760566911943142,0.16244279,0.4869298,0.028319784,0.35545948,0.27381134,False,False,False,False,False
ZNF121,-1,0.550899542,0.17549633981862348,0.2775462,0.66211337,0.65465045,0.47138223,0.68880546,False,False,False,False,False
ZNF124,0,0.19107010379999997,0.2888592788006098,0.70181143,0.056071024,0.011468635,0.13290578,0.05309365,True,False,False,False,False
ZNF132,-1,0.37546156680000004,0.20594809086533133,0.5701981,0.458769,0.032848664,0.45935923,0.35613284,False,False,False,False,False
ZNF135,-1,0.776738282,0.11428510214685342,0.8508412,0.6960343,0.7277617,0.93924314,0.66981107,False,False,False,False,False
ZNF141,-1,0.32075491512,0.28069660702487664,0.5696038,0.07273431,0.0045598256,0.6233778,0.33349884,False,False,False,False,False
ZNF148,-1,0.516067914,0.17893513345180698,0.7191943,0.6161471,0.25517297,0.5574973,0.4323279,False,False,False,False,False
ZNF160,-1,0.5126427899999999,0.20700879915326098,0.86700875,0.43650383,0.49032906,0.44297206,0.32640025,False,False,False,False,False
ZNF175,-1,0.585410464,0.217118465169244,0.9627408,0.46738625,0.42752662,0.5677392,0.50165945,False,False,False,False,False
ZNF18,-1,0.3081777012,0.132128022607487,0.34954506,0.100152366,0.26372564,0.4308463,0.39661914,False,False,False,False,False
ZNF180,-1,0.5634397740000001,0.18069661085977937,0.812621,0.45610094,0.67946583,0.36280465,0.50620645,False,False,False,False,False
ZNF181,-1,0.6752634040000001,0.3375107858031708,0.990182,0.48213467,0.8513921,0.17717475,0.8754335,False,False,False,False,False
ZNF184,-1,0.2384008172,0.24595496074411757,0.61035013,0.058974516,0.06555064,0.084751,0.3723778,False,False,False,False,False
ZNF195,-1,0.2506201552,0.15733518901855176,0.20322233,0.5176612,0.099238716,0.20615007,0.22682846,False,False,False,False,False
ZNF202,-1,0.42684173200000003,0.15331143662165495,0.3844006,0.5485537,0.48071584,0.17911142,0.5414271,False,False,False,False,False
ZNF205,-1,0.421757618,0.09008936677488424,0.46494445,0.4434264,0.38680834,0.5260963,0.2875126,False,False,False,False,False
ZNF207,-1,0.2540476536,0.17746908196164324,0.13449544,0.4899814,0.036359888,0.34655884,0.2628427,False,False,False,False,False
ZNF215,-1,0.419383836,0.07673601794457659,0.48531467,0.38851577,0.38924378,0.51001763,0.32382733,False,False,False,False,False
ZNF219,-1,0.328300628,0.20188591207668447,0.26218766,0.48771662,0.5896737,0.18285187,0.11907329,False,False,False,False,False
ZNF225,-1,0.18316731232,0.13085562071955004,0.20107615,0.24857454,0.0020652616,0.34676632,0.11735429,False,False,False,False,False
ZNF226,-1,0.620513362,0.2883202749698185,0.91693175,0.4851663,0.740014,0.1863814,0.77407336,False,False,False,False,False
ZNF227,-1,0.62788801,0.25050816038483753,0.9180415,0.51830065,0.7463747,0.2592001,0.6975231,False,False,False,False,False
ZNF230,-1,0.18989763759999997,0.17421315508307816,0.048051752,0.3926407,0.013136106,0.35323137,0.14242826,False,False,False,False,False
ZNF235,0,0.17891563884,0.26760468295190915,0.030573323,0.6507598,0.0032923112,0.10879273,0.10116003,False,False,False,True,False
ZNF239,0,0.407859488,0.2330337402675006,0.23125964,0.5420741,0.729348,0.15491992,0.38169578,False,False,True,False,False
ZNF248,-1,0.36616278,0.15354716366333376,0.5374535,0.5242255,0.30607808,0.22379558,0.23926124,False,False,False,False,False
ZNF253,-1,0.7135391180000001,0.3588559139577091,0.99906796,0.56587845,0.9141604,0.14790858,0.9406802,False,False,False,False,False
ZNF254,-1,0.5287569968,0.31392644270717934,0.9292635,0.6779278,0.076214224,0.5120436,0.44833586,False,False,False,False,False
ZNF257,-1,0.1552289368,0.12823507954178687,0.1612753,0.062722124,0.01748757,0.34819072,0.18646897,False,False,False,False,False
ZNF260,-1,0.3270758128,0.2526188792201348,0.5677139,0.6118788,0.033014774,0.25015116,0.17262043,False,False,False,False,False
ZNF263,-1,0.226592204,0.09750549019276725,0.29265317,0.21395837,0.32126918,0.23492484,0.07015546,False,False,False,False,False
ZNF264,-1,0.13903851392000002,0.11243338785976073,0.29762724,0.16163422,0.0010089596,0.16706343,0.06785872,False,False,False,False,False
ZNF273,-1,0.38917018059999997,0.23147182111046885,0.4690998,0.6550057,0.023213873,0.35969502,0.43883651,False,False,False,False,False
ZNF280B,-1,0.688950324,0.34651391524977104,0.9963561,0.5098838,0.87715393,0.16447939,0.8968784,False,False,False,False,False
ZNF280D,-1,0.360778512,0.2033632586952719,0.2328385,0.5052364,0.18115549,0.23907797,0.6455842,False,False,False,False,False
ZNF281,0,0.029814655939999997,0.025530999443355917,0.0024627657,0.063380316,0.027394613,0.04688481,0.008950775,False,True,False,False,False
ZNF282,-1,0.366844088,0.19480427982195098,0.68623817,0.20218068,0.21632047,0.3657413,0.36373982,False,False,False,False,False
ZNF284,-1,0.275808872,0.21665062493865364,0.3730319,0.5842792,0.05256229,0.09331319,0.27585778,False,False,False,False,False
ZNF285,0,0.45262469000000005,0.15721533170385452,0.4842187,0.61353415,0.5696686,0.3698494,0.2258526,True,False,False,False,False
ZNF286A,0,0.23523811079999998,0.27192536954907653,0.6844222,0.01510717,0.22922069,0.22531004,0.022130454,True,False,False,False,False
ZNF287,-1,0.14906096526,0.09195445346247101,0.24072582,0.18767954,0.0020926513,0.19049244,0.124314375,False,False,False,False,False
ZNF3,-1,0.485817466,0.144349378611216,0.6805124,0.44001076,0.3582697,0.5910059,0.35928857,False,False,False,False,False
ZNF30,-1,0.717498452,0.15275976657106763,0.83289593,0.66063493,0.5179573,0.9042646,0.6717395,False,False,False,False,False
ZNF304,-1,0.4030319029999999,0.2137947583015983,0.40655744,0.65368944,0.102804475,0.3060653,0.54604286,False,False,False,False,False
ZNF319,-1,0.342116398,0.10762660579963243,0.40045807,0.48452124,0.23030968,0.35330245,0.24199055,False,False,False,False,False
ZNF324,-1,0.342783218,0.11931093257399832,0.16094887,0.4849647,0.31132656,0.36987373,0.38680223,False,False,False,False,False
ZNF326,-1,0.284337843,0.4036638926696463,0.99526167,0.1045556,0.07779547,0.21873812,0.025338355,False,False,False,False,False
ZNF329,0,0.435710364,0.24324913179999233,0.20609167,0.52982104,0.7426578,0.16807511,0.5319062,False,False,True,False,False
ZNF331,0,0.17868877551,0.15349894970004654,0.28135166,0.00088377355,0.035715714,0.22503667,0.35045606,False,False,False,True,False
ZNF335,-1,0.4181174059999999,0.191408021053326,0.45594028,0.54917014,0.10256816,0.58530205,0.3976064,False,False,False,False,False
ZNF33A,-1,0.368906246,0.044055020624450734,0.33428827,0.40689874,0.4248827,0.34988236,0.32857916,False,False,False,False,False
ZNF33B,-1,0.4142812640000001,0.1970918830185106,0.39263076,0.40542164,0.7424892,0.22800802,0.3028567,False,False,False,False,False
ZNF341,-1,0.3287645920000001,0.11644883940561483,0.2227788,0.50642335,0.3340882,0.35527834,0.22525427,False,False,False,False,False
ZNF350,-1,0.202609862,0.10938295757942904,0.19761063,0.26082575,0.05193687,0.15916096,0.3435151,False,False,False,False,False
ZNF358,-1,0.3191210614,0.2567151058700207,0.40205514,0.5888814,0.024196647,0.07193262,0.5085395,False,False,False,False,False
ZNF362,-1,0.5945058040000001,0.21912482077835108,0.9778382,0.5210974,0.5609333,0.44187248,0.47078764,False,False,False,False,False
ZNF366,-1,0.36688799400000005,0.22217234821337992,0.71548694,0.32470885,0.10566745,0.3937062,0.29487053,False,False,False,False,False
ZNF367,-1,0.354776308,0.13982894499564016,0.23524743,0.59001964,0.2638509,0.34428957,0.340474,False,False,False,False,False
ZNF37A,-1,0.907889402,0.04042196205900351,0.9398713,0.88736856,0.863309,0.8887004,0.96019775,False,False,False,False,False
ZNF384,-1,0.8389226099999998,0.12294389440994216,0.9714245,0.7115752,0.7838936,0.9697248,0.75799495,False,False,False,False,False
ZNF385B,0,0.38325609400000005,0.23963515477989875,0.536315,0.67779577,0.11945759,0.16282883,0.41988328,True,False,False,False,False
ZNF385D,-1,0.2914709364,0.21668737293341495,0.10308843,0.49275753,0.020145662,0.37168536,0.4696777,False,False,False,False,False
ZNF391,-1,0.310313008,0.13214384605118173,0.40485123,0.44426447,0.11373468,0.25068063,0.33803403,False,False,False,False,False
ZNF396,-1,0.32206075,0.16035508909155086,0.24153888,0.5605765,0.3756743,0.1319415,0.30057257,False,False,False,False,False
ZNF397,-1,0.47607570600000004,0.2188792905586113,0.6889732,0.18165064,0.66192806,0.32482198,0.52300465,False,False,False,False,False
ZNF398,-1,0.35720060200000003,0.15942352686669278,0.36330912,0.5965479,0.1576633,0.29259035,0.37589234,False,False,False,False,False
ZNF41,-1,0.409502972,0.16686041233985527,0.6553605,0.44638336,0.19215702,0.38645542,0.36715856,False,False,False,False,False
ZNF415,-1,0.15757483262,0.10597959893815036,0.2479154,0.24692649,0.0008021971,0.19050677,0.101723306,False,False,False,False,False
ZNF418,-1,0.8107320299999999,0.13433626377157806,0.99980265,0.6880014,0.8281734,0.8625445,0.6751382,False,False,False,False,False
ZNF423,-1,0.5525461899999999,0.2156372101681171,0.9054782,0.3984811,0.45302942,0.6097864,0.39595583,False,False,False,False,False
ZNF426,-1,0.7393698900000001,0.1740750123990962,0.99756145,0.5782169,0.7703496,0.7739031,0.5768184,False,False,False,False,False
ZNF429,-1,0.65683122,0.16801532524093452,0.9134744,0.5013345,0.5198098,0.7163215,0.6332159,False,False,False,False,False
ZNF43,-1,0.727940748,0.16581066688335683,0.9969778,0.6033254,0.761965,0.688636,0.58879954,False,False,False,False,False
ZNF430,-1,0.270205832,0.16674546393876408,0.19137098,0.48761472,0.04319765,0.34827277,0.28057304,False,False,False,False,False
ZNF436,-1,0.4261210938000001,0.28923631146881706,0.7991099,0.47468314,0.021234969,0.5383707,0.29720676,False,False,False,False,False
ZNF438,-1,0.538804264,0.25664198310437775,0.67380637,0.6917511,0.08743295,0.6692629,0.571768,False,False,False,False,False
ZNF45,-1,0.34238072799999997,0.1911099274826875,0.6370575,0.40294778,0.2921651,0.13265413,0.24707913,False,False,False,False,False
ZNF451,-1,0.513077794,0.15284186631054164,0.76460147,0.42394096,0.36462474,0.5130975,0.4991243,False,False,False,False,False
ZNF454,-1,0.292046506,0.01595496307307166,0.27938724,0.29112354,0.30647287,0.30963358,0.2736153,False,False,False,False,False
ZNF462,1,0.5889679720000001,0.09113537873765006,0.6750584,0.56172156,0.6698607,0.4529109,0.5852883,False,True,False,False,False
ZNF468,-1,0.25282703659999994,0.12838422101508332,0.25250039,0.3915726,0.043694723,0.30306792,0.27329955,False,False,False,False,False
ZNF470,-1,0.604728558,0.27371385836817363,0.87188834,0.46973214,0.7997802,0.19770911,0.684533,False,False,False,False,False
ZNF471,-1,0.406946282,0.09969555137302728,0.5210436,0.39096358,0.45163858,0.42006755,0.2510181,False,False,False,False,False
ZNF48,-1,0.387333036,0.16197439446465817,0.4754979,0.6113935,0.18791324,0.3513739,0.31048664,False,False,False,False,False
ZNF480,-1,0.22865759400000002,0.10185899429423222,0.24989846,0.21526553,0.0961453,0.20284033,0.37913835,False,False,False,False,False
ZNF483,-1,0.48662345800000006,0.1629832221384346,0.2613751,0.7099427,0.4259585,0.51973295,0.51610804,False,False,False,False,False
ZNF487,-1,0.479089906,0.20897969865543786,0.7944359,0.38467178,0.24087533,0.41904345,0.55642307,False,False,False,False,False
ZNF491,-1,0.43071176199999994,0.20637520678977722,0.69504404,0.27839008,0.61373,0.27151886,0.29487583,False,False,False,False,False
ZNF492,-1,0.56525702,0.3116033401978079,0.96622056,0.6947635,0.1128628,0.5658072,0.48663104,False,False,False,False,False
ZNF496,-1,0.40130579,0.16889864498082083,0.6862216,0.35772115,0.40873343,0.27275944,0.28109333,False,False,False,False,False
ZNF497,-1,0.335806066,0.18401734127958017,0.14291462,0.6322586,0.25187543,0.3654958,0.28648588,False,False,False,False,False
ZNF502,-1,0.2728979096,0.2910009571738276,0.048227858,0.6028452,0.02184194,0.5757107,0.11586385,False,False,False,False,False
ZNF507,-1,0.641687242,0.16105112331499405,0.8926214,0.48757124,0.5307486,0.696826,0.60066897,False,False,False,False,False
ZNF511,-1,0.686017978,0.11690355244378596,0.61365813,0.86122406,0.7269303,0.5561492,0.6721282,False,False,False,False,False
ZNF514,-1,0.3728327866,0.20225405566836324,0.50888264,0.45352504,0.014528183,0.45370984,0.43351823,False,False,False,False,False
ZNF516,0,0.35664411599999996,0.17707919986777645,0.23883611,0.57517177,0.3366273,0.4896968,0.1428886,False,False,True,False,False
ZNF517,0,0.30476563,0.07881098598956461,0.33031106,0.37955973,0.20054993,0.36887097,0.24453646,False,False,True,False,False
ZNF518A,-1,0.5294434619999999,0.2164565762431753,0.84656334,0.38198125,0.39623985,0.35841587,0.664017,False,False,False,False,False
ZNF519,-1,0.7033502420000001,0.21227184440935384,0.898359,0.8716581,0.37231427,0.64376134,0.7306585,False,False,False,False,False
ZNF521,-1,0.640455196,0.13346051784941992,0.86286503,0.5562757,0.528022,0.65688705,0.5982262,False,False,False,False,False
ZNF528,-1,0.7102384319999999,0.18771876246662217,0.9916009,0.5319221,0.75032556,0.7339116,0.543432,False,False,False,False,False
ZNF529,-1,0.12856059094,0.13188797035104327,0.32979238,0.08018813,0.0044451077,0.18810031,0.040277027,False,False,False,False,False
ZNF532,-1,0.789392734,0.13077931018659708,0.999054,0.71913224,0.7169626,0.83346343,0.6783514,False,False,False,False,False
ZNF544,-1,0.320319688,0.14633158866379556,0.36141217,0.4752939,0.097065,0.2641502,0.40367717,False,False,False,False,False
ZNF547,-1,0.424570738,0.19168328998155218,0.41441593,0.6415298,0.14230266,0.3693701,0.5552352,False,False,False,False,False
ZNF549,0,0.32211367199999996,0.2604523827829051,0.03731264,0.41287014,0.08313648,0.413866,0.6633831,False,False,False,False,True
ZNF554,-1,0.694949226,0.2263023314415401,0.86407554,0.7381946,0.33174026,0.89502823,0.6457075,False,False,False,False,False
ZNF566,-1,0.25347212080000003,0.15937363276300592,0.15676291,0.46524855,0.066436484,0.35954854,0.21936412,False,False,False,False,False
ZNF574,-1,0.43329417900000006,0.32816042963296727,0.96254605,0.483093,0.084658295,0.32429698,0.31187657,False,False,False,False,False
ZNF578,-1,0.40609208199999997,0.1351341096876746,0.42802694,0.53798145,0.51750135,0.21190205,0.33504862,False,False,False,False,False
ZNF580,-1,0.340159098,0.12472245294783163,0.40260798,0.4998309,0.19939187,0.36913583,0.22982891,False,False,False,False,False
ZNF592,-1,0.294217726,0.05928494541060892,0.35804752,0.35155886,0.24778648,0.22728693,0.28640884,False,False,False,False,False
ZNF594,-1,0.7629631939999999,0.1606699854485989,0.94168454,0.6711495,0.6023462,0.93091697,0.66871876,False,False,False,False,False
ZNF596,-1,0.35443514800000003,0.08274020121927171,0.34728286,0.3969266,0.42861837,0.21592923,0.38341868,False,False,False,False,False
ZNF600,-1,0.254990274,0.17791783240843942,0.15039934,0.4812278,0.02125743,0.35336325,0.26870355,False,False,False,False,False
ZNF607,-1,0.389338692,0.23675413243736287,0.23773111,0.4938881,0.23193246,0.22267029,0.7604715,False,False,False,False,False
ZNF608,-1,0.31057477,0.11491409654503423,0.36653543,0.3611146,0.10557115,0.3484859,0.37116677,False,False,False,False,False
ZNF610,-1,0.2607227104,0.17075640164230063,0.16460532,0.4773639,0.038715202,0.3663382,0.25659093,False,False,False,False,False
ZNF611,0,0.2532891022,0.22978773083445056,0.18817721,0.070074126,0.64716536,0.118580975,0.24244784,False,False,False,False,True
