gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TVP23C,0,0.037753268500000006,0.023930019971015206,0.07094111,0.0113907335,0.031999033,0.052391436,0.02204403,False,False,True,False,False
TWIST1,0,0.0484290682,0.02036719442163086,0.022356551,0.04940046,0.06918041,0.06701268,0.03419524,False,False,True,False,False
TWIST2,0,0.0392454572,0.01737045109179375,0.05620854,0.03024973,0.016910806,0.057296827,0.035561383,False,False,True,False,False
TXK,0,0.068662269,0.023246066685242258,0.0811782,0.057323575,0.03633734,0.09739502,0.07107721,False,False,False,False,True
TXNIP,0,0.039112176400000004,0.017183140047935048,0.047661938,0.062022623,0.039837446,0.017337197,0.028701678,True,False,False,False,False
TYR,0,0.0352801964,0.022666305010330297,0.013719306,0.009842601,0.03926235,0.05577784,0.057798885,False,False,True,False,False
UACA,0,0.046984962400000004,0.018745172281238502,0.059050467,0.017502988,0.061659023,0.057621,0.039091334,False,False,False,True,False
UBASH3B,0,0.028090483200000006,0.005195609457937462,0.028455218,0.027693572,0.030206652,0.03415613,0.019940844,True,False,False,False,False
UBE2E1,0,0.03562914646,0.019877861288505515,0.030286347,0.060518894,0.0076282853,0.04736243,0.032349776,False,False,False,False,True
UBE2E3,0,0.0664068438,0.02018090009882072,0.081867814,0.031468175,0.06798753,0.07718191,0.07352879,False,True,False,False,False
UBE2K,0,0.04659374679999999,0.02054720225168713,0.07996186,0.030579194,0.049004965,0.044383254,0.029039461,False,False,True,False,False
UBE2QL1,0,0.0615131024,0.034476253839744654,0.12222904,0.0510798,0.038123462,0.043042783,0.053090427,False,False,False,False,True
UBE2V1,0,0.0447974184,0.025252897351100742,0.08857443,0.035902824,0.023184642,0.03789712,0.038428076,False,False,False,False,True
UBP1,0,0.0801011088,0.01095947603288575,0.06907022,0.06750288,0.090248674,0.08860191,0.08508186,False,False,True,False,False
UBTF,0,0.0360533196,0.016336276001559177,0.03701701,0.027863763,0.0540447,0.013094155,0.04824697,True,False,False,False,False
UCHL1-AS1,0,0.045768610082,0.03107886222297042,0.05344804,0.08700035,0.00010509641,0.04680209,0.041487474,True,False,False,False,False
UGDH,0,0.049187763600000003,0.029434031811148106,0.04036939,0.080144726,0.07994509,0.016245592,0.02923402,False,False,True,False,False
UGP2,0,0.041235964400000005,0.018327799705642963,0.030579282,0.06467079,0.020220425,0.055486217,0.035223108,False,True,False,False,False
UGT8,0,0.01194577766,0.007267375179305791,0.0024136708,0.013336587,0.011320679,0.0100183515,0.0226396,False,False,False,True,False
UNC5D,0,0.05946168459999999,0.03461176612959682,0.057804987,0.01564741,0.069924004,0.10973184,0.044200182,False,True,False,False,False
UPP2,0,0.0230696836,0.008914686788738278,0.031514082,0.02954656,0.027361684,0.012559572,0.01436652,True,False,False,False,False
USP2-AS1,0,0.0513326802,0.014480808864775431,0.050649643,0.048797034,0.029058881,0.061752573,0.06640527,False,True,False,False,False
USP3-AS1,0,0.0340851266,0.013470622218661143,0.042676333,0.051249575,0.01721677,0.033726208,0.025556747,True,False,False,False,False
USP43,0,0.022664374499999997,0.017752909658142958,0.0125363935,0.011513905,0.022374975,0.05346185,0.013434749,False,True,False,False,False
USP44,0,0.058503637,0.015353407164870703,0.07018044,0.055165276,0.040042534,0.077766545,0.04936339,False,False,True,False,False
USP6NL,0,0.0317682466,0.01083401604010668,0.022934092,0.032670926,0.02936646,0.049809072,0.024060683,False,False,False,True,False
UTP18,0,0.0383527664,0.018581186878758642,0.068793565,0.021837652,0.027734265,0.04233076,0.03106759,True,False,False,False,False
VASH2,0,0.0243595699,0.009753099327581224,0.024037272,0.0098156305,0.034379672,0.021457378,0.032107897,False,False,True,False,False
VENTX,0,0.0374778088,0.010105434292296432,0.041842356,0.022944953,0.03546618,0.03649657,0.050638985,False,False,False,True,False
VEZF1,0,0.050161599200000004,0.01311246854293724,0.044428803,0.06399553,0.041169863,0.06443182,0.03678198,False,False,False,True,False
VIT,0,0.046464068000000004,0.006220786698679677,0.04037319,0.05486715,0.04521868,0.05067208,0.04118924,True,False,False,False,False
VRK1,0,0.0610536816,0.015187502680856875,0.041627396,0.052164026,0.062151052,0.081540644,0.06778529,True,False,False,False,False
VRK2,0,0.0276123848,0.024630738544340697,0.009143203,0.017807206,0.021656943,0.018572612,0.07088196,True,False,False,False,False
VSIG4,0,0.035771997320000005,0.018321391273907965,0.04711143,0.034383044,0.0044324016,0.045671515,0.047261596,False,False,False,False,True
VSTM2A,0,0.0246627714,0.016180812481915434,0.050698467,0.0295577,0.012756425,0.018522156,0.011779109,False,True,False,False,False
VSTM2A-OT1,0,0.0244413896,0.014052561012492876,0.010650652,0.043561738,0.010682604,0.030811904,0.02650005,False,True,False,False,False
VSTM2L,0,0.06216065319999999,0.015305835943996041,0.08657368,0.04832664,0.06184409,0.050067406,0.06399145,False,False,True,False,False
VWA3A,0,0.06917059319999999,0.012236461252184033,0.08147246,0.06948737,0.0564779,0.08117383,0.057241406,False,False,False,True,False
VWC2,0,0.0240573948,0.011247310984836384,0.032570336,0.028156418,0.01630803,0.03475737,0.00849482,False,False,True,False,False
VWF,0,0.0292079549,0.020299980766271184,0.033981606,0.05772435,0.0034399505,0.01769762,0.033196248,False,True,False,False,False
WASF3,0,0.030121450083,0.021429027563608,0.03560907,0.045189556,1.4334415e-05,0.05261152,0.01718277,False,False,False,True,False
WDFY4,1,0.0336657328,0.031518256032257295,0.02230487,0.089906365,0.020024883,0.016107703,0.019984843,False,False,True,False,False
WDR49,0,0.032268245,0.018579516314864444,0.02484709,0.037956495,0.006675628,0.057442736,0.034419276,False,False,True,False,False
WDR63,0,0.029381517000000003,0.010518572366572377,0.036844455,0.01334365,0.02418525,0.03428864,0.03824559,False,False,True,False,False
WDR64,0,0.06485025739999999,0.010365726141854307,0.07189366,0.053433836,0.061134327,0.07897752,0.058811944,True,False,False,False,False
WDR66,0,0.0277024402,0.007938510525079198,0.02182667,0.039742563,0.030993482,0.025895134,0.020054352,False,True,False,False,False
WDR74,0,0.023050517870599998,0.019789131503805478,0.053098667,0.013983822,2.7712353e-05,0.029031513,0.019110875,False,False,False,True,False
WDR86,0,0.068410693,0.010242489110804314,0.08315621,0.05666546,0.06102055,0.070649885,0.07056136,False,False,False,False,True
WIPF3,0,0.024463559999999995,0.012696293785838803,0.027187448,0.036916897,0.007869667,0.035318755,0.015025033,False,False,False,True,False
WNT7A,0,0.0751821052,0.006663878377119826,0.08083366,0.06758864,0.070167646,0.08305847,0.07426211,False,True,False,False,False
WRNIP1,0,0.09716284519999999,0.030806497975394663,0.14699787,0.0883664,0.06629608,0.10281854,0.081335336,False,False,False,False,True
WSCD2,0,0.0515223474,0.012514374241847604,0.041577764,0.058601823,0.034754958,0.060004108,0.062673084,False,False,True,False,False
WT1,0,0.027095102399999998,0.013247207049184945,0.030535558,0.044546977,0.031269062,0.009367348,0.019756567,False,False,False,False,True
WWC1,0,0.0259781168,0.011702573628818566,0.023702411,0.04380284,0.01737639,0.03046623,0.014542713,False,False,False,True,False
WWC2,0,0.0215405626,0.006383852189614497,0.024813756,0.012756965,0.028116312,0.024966484,0.017049296,True,False,False,False,False
XAF1,0,0.030608374799999997,0.017090878999037273,0.03707597,0.050570384,0.004577426,0.025389524,0.03542857,False,True,False,False,False
XKR4,0,0.021065281564,0.012713802897811419,0.01831462,0.027102584,1.902382e-05,0.02897015,0.03092003,False,False,False,True,False
XKR7,0,0.036254009999999996,0.009176977809600584,0.038136236,0.05021409,0.033746153,0.024936626,0.034236945,False,False,False,True,False
XKR9,0,0.052259094799999996,0.008966631837794125,0.050686557,0.049634397,0.042203825,0.066786855,0.05198384,False,True,False,False,False
XYLT1,0,0.0803577136,0.013335982980788141,0.06454391,0.068924196,0.09623534,0.083410256,0.088674866,False,True,False,False,False
YIPF7,0,0.0466749752,0.042681706300066916,0.012873802,0.025163315,0.044176377,0.12032618,0.030835202,False,False,False,False,True
YWHAZ,0,0.051419076200000004,0.006154452661538408,0.059508126,0.056410234,0.046145268,0.048716247,0.046315506,True,False,False,False,False
YY1,0,0.0517010150566,0.04990655247188748,0.0337558,0.13370289,1.1093283e-05,0.036352452,0.05468284,False,False,False,False,True
ZBBX,0,0.048936970999999996,0.0250810857785271,0.062187355,0.02544751,0.032270957,0.08636052,0.038418513,False,False,False,True,False
ZBED5,0,0.0226602794,0.01642070427669967,0.01689979,0.045149658,0.011258863,0.005935614,0.034057472,False,False,True,False,False
ZBTB1,0,0.0357570906,0.012182842424909171,0.035984654,0.031068526,0.040892087,0.018911658,0.051928528,False,True,False,False,False
ZBTB11,0,0.029552701000000004,0.014668118030669869,0.047887478,0.009908589,0.021335097,0.030735021,0.03789732,False,False,False,False,True
ZBTB14,0,0.032476811,0.014788817390110424,0.024355484,0.04458227,0.045425057,0.010756781,0.037264463,False,False,False,True,False
ZBTB16,0,0.155892027,0.03292219022834781,0.1723089,0.101805165,0.15982024,0.15609115,0.18943468,False,False,False,True,False
ZBTB18,0,0.051277386999999994,0.010183170703470678,0.049672373,0.036243025,0.05553966,0.064226724,0.050705153,False,True,False,False,False
ZBTB2,0,0.050092415,0.01514113135889366,0.038581904,0.062400576,0.04389904,0.069821395,0.03575916,True,False,False,False,False
ZBTB20,0,0.017798949400000003,0.006862313034843083,0.012864886,0.027402384,0.009683715,0.019536147,0.019507615,True,False,False,False,False
ZBTB21,0,0.0515390064,0.018372652575878758,0.035902023,0.06477598,0.044005632,0.07680837,0.036203027,False,False,True,False,False
ZBTB24,0,0.0256404166,0.017562214334077304,0.033712197,0.007488165,0.022141254,0.013264897,0.05159557,False,False,True,False,False
ZBTB25,0,0.034860300999999996,0.017120292580135362,0.027321488,0.054874044,0.018303838,0.051608007,0.022194128,True,False,False,False,False
ZBTB26,0,0.0425637886,0.013370016356796327,0.045082673,0.059209637,0.027490228,0.050418183,0.030618222,True,False,False,False,False
ZBTB43,0,0.08585762,0.012932591050676488,0.077409565,0.07523653,0.10366432,0.07735224,0.095625445,False,True,False,False,False
ZBTB45,0,0.0177322483,0.005447861913110772,0.027188988,0.0149534615,0.014156265,0.017589534,0.014772993,False,False,True,False,False
ZBTB46,0,0.028522916199999998,0.010565526503930113,0.019099705,0.03609232,0.015587481,0.03936299,0.032472085,False,False,False,True,False
ZBTB7A,0,0.030091216699999996,0.018511358866317235,0.055536255,0.0092540225,0.026993887,0.017539589,0.04113233,True,False,False,False,False
ZBTB7C,0,0.03838249939999999,0.013250194740428187,0.04220283,0.03895625,0.019100204,0.055943675,0.035709538,False,True,False,False,False
ZC4H2,0,0.0365137434,0.02283511793724501,0.020394674,0.070269264,0.025422199,0.01677814,0.04970444,True,False,False,False,False
ZCCHC14,0,0.04830558980000001,0.02520243620173882,0.018712576,0.047176782,0.028845891,0.07699205,0.06980065,False,False,False,False,True
ZCCHC17,1,0.0780615514,0.020292673617930284,0.058720578,0.066613525,0.11041386,0.07041892,0.084140874,False,False,False,False,True
ZCCHC24,0,0.0412132966,0.025543943900832086,0.04854169,0.018899426,0.047096845,0.07724695,0.014281572,False,False,False,False,True
ZDHHC11,0,0.00634097734,0.003210521448562571,0.0037266486,0.0075240857,0.0027418854,0.006933915,0.010778352,False,False,False,True,False
ZEB1,0,0.10125483919999997,0.014654296781089947,0.11772291,0.11027825,0.082606606,0.08961121,0.10605522,False,False,False,False,True
ZFAND4,0,0.07411020260000001,0.049095987516481955,0.074177735,0.1574215,0.04607423,0.032592196,0.060285352,True,False,False,False,False
ZFAT,0,0.095029685,0.01467443792127828,0.11083557,0.07527489,0.105509795,0.0850515,0.09847667,False,True,False,False,False
ZFHX2,0,0.030618238,0.01636396686621942,0.02188095,0.053951457,0.034016345,0.009854773,0.033387665,False,False,False,False,True
ZFHX3,0,0.041079364279999996,0.051395244884317084,0.023061752,0.0003102054,0.015338514,0.1299483,0.03673805,False,False,True,False,False
ZFHX4,0,0.011775381120000001,0.005481496119919714,0.0031792526,0.012215876,0.011120445,0.014328947,0.018032385,False,False,False,True,False
ZFP30,0,0.037777850999999994,0.017971960033314006,0.030566184,0.041737918,0.028341413,0.06708636,0.02115738,False,True,False,False,False
ZFP36L1,0,0.04558157128,0.029565359308080918,0.029983504,0.050483532,0.0061977934,0.056060717,0.08518231,True,False,False,False,False
ZFP36L2,0,0.07609405059999999,0.032500320648601054,0.085934795,0.1250007,0.053097308,0.041359335,0.075078115,False,False,False,True,False
ZFP69B,0,0.09934203479999999,0.014469866538196723,0.113149084,0.08402103,0.08766262,0.09622535,0.11565209,False,True,False,False,False
ZFP90,0,0.02403841069,0.01692457871241093,0.019980997,0.00022071745,0.034005094,0.02069771,0.045287535,False,False,False,False,True
ZFP92,0,0.0338415304,0.014198711134440947,0.040670373,0.028885067,0.028449116,0.016894056,0.05430904,False,True,False,False,False
ZFPM1,0,0.0219887104,0.012857453703836574,0.036063906,0.009901438,0.02062947,0.009124508,0.03422423,False,False,True,False,False
ZFPM2,0,0.00467492468,0.0016351469291734787,0.006385609,0.0058520907,0.003509288,0.0051444084,0.0024832273,False,False,False,False,True
ZFX,0,0.034222462200000005,0.020556979773675623,0.033029743,0.06395423,0.011277701,0.042889327,0.01996131,False,False,False,True,False
ZFY,0,0.0426133404,0.009716825225841965,0.055859674,0.043804526,0.0447083,0.03981209,0.028882112,False,False,False,True,False
ZHX1,0,0.0343394712,0.016026762720161975,0.030144475,0.052038997,0.018227482,0.05036668,0.020919722,False,True,False,False,False
ZHX2,0,0.007468245480000001,0.0036804415333292753,0.0045779124,0.008328182,0.003453292,0.008178335,0.012803506,False,False,False,True,False
ZIC1,0,0.043906078800000005,0.03154757054493329,0.041614927,0.03262063,0.005402642,0.04747716,0.092415035,False,False,False,True,False
ZIC2,0,0.046222199199999994,0.025027682750274602,0.012156477,0.055660076,0.07969811,0.03486232,0.048734013,False,False,True,False,False
ZIC3,0,0.03797447408,0.021553520566292787,0.0574951,0.030727716,0.0075841644,0.06001293,0.03405246,False,False,False,True,False
ZIC4,0,0.034367832519999995,0.021016828602372535,0.054921746,0.03566241,0.054135945,0.0070043826,0.020114679,False,False,True,False,False
ZIC5,0,0.024299247399999998,0.017258062546368587,0.021333452,0.018044183,0.010038101,0.054266036,0.017814465,False,False,False,True,False
ZIM2,0,0.0356049778,0.014528670500065025,0.02929609,0.055215813,0.019948753,0.046057176,0.027507057,False,True,False,False,False
ZKSCAN8,0,0.032335427,0.021229382961250477,0.018161813,0.04286511,0.0639615,0.011299052,0.02538966,False,True,False,False,False
ZMAT4,0,0.089046682,0.011323957315283732,0.09723935,0.071100384,0.08592266,0.09154456,0.099426456,False,False,False,True,False
ZMIZ1-AS1,0,0.10360568700000002,0.026238689444227102,0.11867237,0.06895544,0.13143206,0.083391555,0.11557701,False,False,True,False,False
ZMYND8,0,0.030708776806,0.019805858405063326,0.049472243,0.036209658,9.277203e-05,0.023178317,0.044590894,True,False,False,False,False
ZNF107,0,0.026207581199999996,0.011965308186949457,0.018518653,0.04502929,0.031098183,0.016324302,0.020067478,True,False,False,False,False
ZNF138,0,0.0384993044,0.014005277489366742,0.046929546,0.017889902,0.033783562,0.03907854,0.054814972,False,False,False,True,False
ZNF141,0,0.043273905599999996,0.019929044485396202,0.06519979,0.034318846,0.020057062,0.06316542,0.03362841,False,False,False,True,False
ZNF148,0,0.0382739012,0.017260208651870283,0.030363029,0.042376846,0.029831635,0.06637555,0.022422446,False,True,False,False,False
ZNF16,0,0.0034688813400000004,0.001973248948107455,0.0018815912,0.0041085575,0.001198004,0.004003431,0.006152823,False,False,True,False,False
ZNF160,0,0.007374545639999999,0.0035722566132589243,0.0043140245,0.0084467605,0.0035773152,0.008102544,0.012432084,False,False,True,False,False
ZNF17,0,0.0075671949,0.0036481294783357195,0.0046671005,0.008332657,0.003522992,0.00855967,0.012753555,False,False,False,True,False
ZNF18,0,0.026856143399999997,0.012606665699386052,0.029983496,0.036804322,0.012632548,0.040158015,0.014702336,False,False,False,True,False
ZNF184,0,0.0696777498,0.015984214459196615,0.06386499,0.054474782,0.063143976,0.096392445,0.070512556,True,False,False,False,False
ZNF202,0,0.049943676799999996,0.03166789823635824,0.04743506,0.03247904,0.03545751,0.10522954,0.029117234,True,False,False,False,False
ZNF207,0,0.0418974592,0.01694846822925968,0.034143507,0.043341614,0.05792064,0.017255979,0.056825556,False,False,False,True,False
ZNF214,0,0.05100349080000001,0.01752490405496951,0.044591047,0.05388589,0.034498114,0.079808496,0.042233907,False,False,False,False,True
