gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUNAR,0,0.040927727799999994,0.011699035342521865,0.037713293,0.040935293,0.05614022,0.024116363,0.04573347,False,False,True,False,False
TWIST2,0,0.03802731636,0.03436265718223491,0.0038678658,0.032161344,0.009715107,0.0583164,0.086075865,True,False,False,False,False
TXNDC17,0,0.050570285199999995,0.0077318488677843855,0.045015533,0.052901536,0.060514513,0.04083167,0.053588174,True,False,False,False,False
TXNIP,0,0.075458795,0.02892125168059624,0.057020247,0.086607166,0.08331752,0.11272161,0.037627432,False,True,False,False,False
UBA1,0,0.085085798,0.006982298366574575,0.0789643,0.09005111,0.09415517,0.07802114,0.08423727,False,False,True,False,False
UBA52,0,0.07866139400000001,0.019404368033214006,0.04962967,0.073428735,0.089216575,0.07948374,0.10154825,False,True,False,False,False
UBB,0,0.060514827199999996,0.014059082882346153,0.053026937,0.08077285,0.06734185,0.057256233,0.044176266,False,False,False,False,True
UBC,0,0.0171486312,0.009469030453006223,0.012529595,0.021006355,0.030162906,0.004777403,0.017266897,True,False,False,False,False
UBE2E1,0,0.13856211200000002,0.0031418182048091187,0.139944,0.1336295,0.141715,0.13749139,0.14003067,False,False,True,False,False
UBE2K,0,0.07866147940000001,0.019404472734187262,0.049629692,0.0734288,0.089216575,0.07948368,0.10154865,False,False,True,False,False
UBE2N,0,0.142612428,0.008703831929183262,0.1462067,0.15553679,0.13996534,0.13252611,0.1388272,False,False,False,True,False
UBE2Q1,0,0.0786614486,0.01940441907370854,0.049629692,0.07342876,0.089216575,0.07948376,0.101548456,False,False,False,False,True
UBL4A,0,0.09641258039999999,0.011417214628143013,0.1052478,0.10522045,0.103653826,0.08260645,0.085334376,False,False,False,True,False
UBQLN2,0,0.0964125912,0.011417209364301647,0.1052478,0.10522045,0.10365385,0.08260648,0.085334376,False,False,False,False,True
UBTF,0,0.0896918056,0.02264915000833631,0.09300566,0.079263486,0.11413975,0.056691162,0.10535897,False,False,False,True,False
UGP2,0,0.120156522,0.016039657196197182,0.12979975,0.14136255,0.12022919,0.10673357,0.10265755,False,False,True,False,False
UGT8,0,0.03785986,0.0163735157357346,0.03350339,0.05516227,0.053896517,0.017169932,0.029567191,False,True,False,False,False
UHMK1,0,0.08208992400000001,0.012928052654867633,0.0772973,0.09221621,0.09850112,0.07553493,0.06690006,False,True,False,False,False
ULK3,0,0.0167721045,0.008711353577457968,0.0075111645,0.030519819,0.016368633,0.017915307,0.011545599,False,True,False,False,False
UNC5C,0,0.153333318,0.005904869349974652,0.14636701,0.15127529,0.15987128,0.15005605,0.15909696,True,False,False,False,False
USP12,0,0.14261243,0.008703835641445671,0.1462067,0.1555368,0.13996534,0.13252611,0.1388272,False,True,False,False,False
USP53,0,0.14603764,0.006761156439319384,0.14585005,0.155112,0.14471877,0.13633348,0.1481739,False,False,False,False,True
USP6NL,0,0.13856211200000002,0.0031418182048091187,0.139944,0.1336295,0.141715,0.13749139,0.14003067,True,False,False,False,False
UTRN,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,True,False,False
UXT-AS1,0,0.01714862188,0.009469019851998196,0.01252959,0.021006355,0.030162869,0.0047773984,0.017266897,False,True,False,False,False
VAMP2,0,0.03293403859999999,0.01236705427953271,0.022660417,0.036489107,0.048434958,0.018180741,0.03890497,False,False,False,False,True
VAT1L,0,0.0707929852,0.014277938366865335,0.049780846,0.0721009,0.09007359,0.07056547,0.07144412,False,False,False,False,True
VAX1,0,0.11834929220000001,0.060199553833156894,0.15839723,0.10196769,0.14200473,0.020713761,0.16866305,False,False,False,False,True
VAX2,0,0.0669967414,0.054944768609537564,0.052196864,0.019156488,0.052762035,0.16204903,0.04881929,False,False,False,False,True
VCAN,0,0.14862408,0.017242667023082598,0.13214183,0.13643923,0.16781184,0.14002201,0.16670549,False,False,True,False,False
VEGFA,0,0.06686800439999999,0.006477695146351699,0.06329947,0.07398627,0.073843025,0.062053893,0.061157364,False,True,False,False,False
VEGFC,0,0.12808593399999998,0.021650197094034273,0.12534167,0.09263372,0.13197666,0.14337419,0.14710343,False,True,False,False,False
VEZF1,1,0.153333328,0.005904872272087691,0.14636701,0.15127532,0.1598713,0.15005605,0.15909696,True,False,False,False,False
VGF,0,0.092426462,0.01841851045933737,0.09484401,0.06451211,0.09369377,0.11630493,0.09277749,False,True,False,False,False
VGLL4,0,0.1315972228,0.0077111929441889306,0.13488363,0.123720594,0.12685628,0.12922731,0.1432983,False,False,False,False,True
VIM-AS1,0,0.093578299,0.0320238915842895,0.110844426,0.06374108,0.091370985,0.13838185,0.063553154,False,False,False,True,False
VIP,0,0.045289002599999996,0.018468638306986345,0.065968625,0.036601853,0.06125171,0.020926448,0.041696377,False,False,True,False,False
VIPR2,0,0.153333318,0.005904869349974652,0.14636701,0.15127529,0.15987128,0.15005605,0.15909696,False,False,False,True,False
VPS4B,0,0.078661428,0.019404455620221802,0.04962958,0.073428735,0.089216575,0.07948382,0.10154843,False,False,False,True,False
VRK2,0,0.10223958600000001,0.029537000335651556,0.06340196,0.10559222,0.08321171,0.12167778,0.13731426,False,False,False,False,True
VSNL1,0,0.153333326,0.005904868987279055,0.14636703,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,False,True
VSTM2A,0,0.094546578,0.015598795856564374,0.09550353,0.10360749,0.11399398,0.07357009,0.0860578,False,False,True,False,False
VSTM2L,0,0.078718066,0.019570676295214737,0.0715375,0.06318451,0.1129478,0.07373944,0.07218108,False,False,False,True,False
VWA5A,0,0.07079299720000001,0.014277930358730472,0.049780846,0.07210088,0.09007357,0.070565596,0.071444094,True,False,False,False,False
WBP2,0,0.09575360999999999,0.019954639512643417,0.10678267,0.11314611,0.10983587,0.08029022,0.06871318,False,True,False,False,False
WDR82,0,0.07866146300000001,0.01940441706101075,0.04962968,0.07342876,0.089216575,0.07948387,0.10154843,False,False,True,False,False
WDR86,0,0.0904320284,0.0705714597569137,0.08896908,0.038670983,0.12761973,0.009769649,0.1871307,True,False,False,False,False
WFS1,0,0.09641259419999999,0.011417211571190803,0.1052478,0.105220445,0.10365387,0.08260648,0.085334376,False,True,False,False,False
WLS,0,0.15333332400000002,0.005904877654099195,0.14636701,0.15127529,0.15987131,0.15005605,0.15909696,True,False,False,False,False
WRNIP1,0,0.14603764,0.006761156439319384,0.14585005,0.155112,0.14471877,0.13633348,0.1481739,False,False,False,True,False
WWOX,1,0.14590053,0.02804005893602936,0.12928084,0.11576723,0.13825972,0.15855396,0.1876409,False,False,True,False,False
XIST,0,0.0957536132,0.019954636412936246,0.10678267,0.11314611,0.10983587,0.080290236,0.06871318,False,True,False,False,False
YES1,0,0.153333326,0.005904868987279055,0.14636703,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,True,False
YPEL3,0,0.07474334199999999,0.01851301060267096,0.074660935,0.061401315,0.10325529,0.05566351,0.07873566,False,False,False,False,True
YPEL5,0,0.1173845148,0.01085097508762393,0.11944368,0.12583306,0.12912093,0.10852216,0.104002744,False,True,False,False,False
YWHAB,0,0.09641258820000001,0.011417223000481608,0.10524785,0.105220445,0.103653826,0.08260648,0.08533434,False,True,False,False,False
YWHAE,1,0.08139793079999999,0.010028293594419025,0.07236249,0.08947472,0.094722584,0.076047875,0.074381985,True,False,False,False,False
YWHAH,0,0.09575360999999999,0.019954639512643417,0.10678267,0.11314611,0.10983587,0.08029022,0.06871318,False,False,False,False,True
YWHAQ,0,0.07474359900000001,0.018516422163152982,0.074675806,0.06140436,0.103254534,0.055647075,0.07873622,False,False,False,False,True
YWHAZ,1,0.12322570499999999,0.02603262005313718,0.13090613,0.116543315,0.1220378,0.08722551,0.15941577,True,False,False,False,False
YY1,1,0.14551418,0.021269988306735155,0.15324444,0.17489207,0.1285383,0.12137684,0.14951925,False,True,False,False,False
YY2,0,0.137468002,0.010376794749623802,0.12765284,0.141566,0.14107066,0.12622961,0.1508209,False,True,False,False,False
ZBED5,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,False,True
ZBTB10,0,0.0644857296,0.04302914717826656,0.091257766,0.058110036,0.026832134,0.123522386,0.022706326,False,False,False,False,True
ZBTB12,0,0.01677194848,0.008711428220829645,0.0075107804,0.030519754,0.01636854,0.017915096,0.011545572,False,True,False,False,False
ZBTB14,0,0.150213824,0.013288534204611504,0.15692377,0.15746076,0.15349264,0.12660408,0.15658787,False,True,False,False,False
ZBTB16,1,0.13235186299999996,0.022633975452973784,0.12567587,0.099373765,0.13169955,0.14528236,0.15972777,True,False,False,False,False
ZBTB17,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,False,True
ZBTB18,0,0.10954308139999999,0.01652092392434536,0.118271045,0.13056271,0.113129556,0.09450681,0.091245286,False,False,False,True,False
ZBTB2,0,0.157023668,0.006373405452175463,0.15989853,0.16377422,0.15956251,0.14718547,0.15469761,False,True,False,False,False
ZBTB20,1,0.147932988,0.0270649471929084,0.16280852,0.1686236,0.1423315,0.10294778,0.16295354,False,True,False,False,False
ZBTB21,1,0.1455141492,0.021270018570865502,0.15324436,0.17489207,0.1285383,0.121376716,0.1495193,False,True,False,False,False
ZBTB22,0,0.0786614254,0.01940436217020198,0.049629692,0.07342882,0.08921659,0.079483755,0.10154827,False,False,False,True,False
ZBTB25,0,0.1455141472,0.02127002565919067,0.15324442,0.17489207,0.12853828,0.121376716,0.14951925,False,False,False,False,True
ZBTB26,0,0.153333326,0.005904868987279055,0.14636703,0.15127529,0.1598713,0.15005605,0.15909696,False,True,False,False,False
ZBTB33,0,0.09715309400000001,0.01684782079489748,0.11215327,0.10692614,0.10368918,0.06962364,0.09337324,False,False,False,True,False
ZBTB37,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,True,False,False
ZBTB39,0,0.07871807700000001,0.019570687466635404,0.071537435,0.0631844,0.1129478,0.07373957,0.07218118,False,False,False,True,False
ZBTB43,0,0.145514126,0.021270015896576802,0.15324447,0.17489204,0.12853828,0.12137671,0.14951913,False,False,False,True,False
ZBTB44,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,True,False
ZBTB45,0,0.11502471779999998,0.018549333928248053,0.114568874,0.084412485,0.11767612,0.13298878,0.12547733,False,False,True,False,False
ZBTB5,0,0.153333326,0.005904868987279055,0.14636703,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,False,True
ZBTB7A,0,0.08029081639999999,0.01036933484349632,0.07217039,0.07987446,0.098094806,0.07708114,0.074233286,False,False,False,True,False
ZBTB7B,0,0.0677873446,0.057257557753649026,0.021733917,0.027372,0.11798642,0.030326776,0.14151761,False,False,False,False,True
ZBTB7C,0,0.12808594,0.021650195431152583,0.12534165,0.09263373,0.1319767,0.14337419,0.14710343,True,False,False,False,False
ZBTB8A,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,True,False,False
ZCCHC12,0,0.0171486266,0.009469024602049611,0.01252959,0.021006366,0.030162884,0.004777403,0.01726689,False,False,True,False,False
ZCCHC24,0,0.039297571999999996,0.008711479346585716,0.04600919,0.044182837,0.04313529,0.024480753,0.03867979,True,False,False,False,False
ZDHHC14,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,False,True
ZDHHC2,0,0.149059768,0.01774594884654157,0.16058286,0.17428777,0.13636978,0.13256061,0.14149782,False,False,False,False,True
ZDHHC22,0,0.0964125902,0.011417208399983562,0.1052478,0.105220445,0.10365385,0.08260648,0.085334376,False,False,False,False,True
ZDHHC5,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,True,False,False,False,False
ZEB1,0,0.15357175599999998,0.009071364980562732,0.14658633,0.14328639,0.1566331,0.15500869,0.16634427,False,False,False,True,False
ZEB1-AS1,0,0.102403447,0.026957166209212253,0.11017996,0.09078251,0.09722081,0.070560195,0.14327376,False,False,True,False,False
ZFHX4,0,0.128085942,0.02165016462006167,0.12534171,0.09263378,0.13197663,0.14337416,0.14710343,False,False,False,True,False
ZFHX4-AS1,0,0.165431378,0.01723938032947878,0.1805028,0.18754637,0.1550247,0.15372796,0.15035506,False,False,False,False,True
ZFP1,0,0.016771867500000003,0.0087114849378257,0.0075105885,0.03051979,0.016368296,0.01791503,0.011545633,False,False,False,False,True
ZFP3,0,0.0715673358,0.020382798330884404,0.101576276,0.083642915,0.06162533,0.05567454,0.055317618,False,False,True,False,False
ZFP30,0,0.14603764,0.006761156439319384,0.14585005,0.155112,0.14471877,0.13633348,0.1481739,False,False,True,False,False
ZFP36L1,0,0.083232838,0.005263182583767164,0.07619085,0.0871754,0.08900528,0.08399125,0.07980141,False,False,False,False,True
ZFP36L2,0,0.0934909778,0.007016719500573556,0.082215734,0.09105592,0.09892768,0.097843215,0.09741234,True,False,False,False,False
ZFP62,0,0.14590063999999997,0.028040304208076988,0.12928075,0.11576709,0.13825972,0.15855433,0.18764131,False,False,True,False,False
ZFP91,0,0.0957536104,0.01995464115577007,0.10678267,0.11314611,0.10983587,0.080290236,0.068713166,False,True,False,False,False
ZFPM2,0,0.165431444,0.01723944607985505,0.18050286,0.18754657,0.15502472,0.15372801,0.15035506,False,False,False,True,False
ZFX,0,0.137539842,0.004111264275824406,0.13776231,0.132922,0.13867547,0.13471812,0.14362131,True,False,False,False,False
ZFY,0,0.13753983600000003,0.0041112694233873745,0.13776231,0.132922,0.13867547,0.13471809,0.14362131,False,True,False,False,False
ZHX1,0,0.1109357428,0.007578172788214137,0.10582342,0.11886911,0.11958116,0.105483174,0.10492185,False,False,True,False,False
ZIC2,0,0.08650915499999999,0.026598483926174966,0.066437274,0.100638576,0.082307145,0.05873109,0.12443169,False,False,False,True,False
ZIC5,0,0.050141264399999996,0.01520365414478379,0.041699998,0.06633019,0.058020335,0.028060962,0.056594837,True,False,False,False,False
ZIK1,0,0.0329339866,0.012367115375771539,0.022660438,0.036489107,0.048434928,0.01818049,0.03890497,False,False,True,False,False
ZIM2,0,0.165431392,0.0172393892545435,0.1805026,0.18754657,0.15502472,0.15372801,0.15035506,False,True,False,False,False
ZMAT3,0,0.1173464788,0.007444470049244416,0.112775944,0.12535417,0.12508273,0.10907691,0.11444264,False,True,False,False,False
ZNF100,0,0.1459004852,0.02804033326061238,0.12928078,0.115766846,0.13825972,0.15855365,0.18764143,False,False,False,False,True
ZNF101,0,0.0957536172,0.019954639941505564,0.10678267,0.11314611,0.10983589,0.080290236,0.06871318,False,False,False,True,False
ZNF121,0,0.01677189728,0.008711384803737825,0.0075106304,0.03051955,0.016368449,0.01791523,0.011545627,False,False,False,False,True
ZNF138,0,0.0514249752,0.010075498482267823,0.03469271,0.060910482,0.051382124,0.05725474,0.05288482,False,False,True,False,False
ZNF143,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,False,True
ZNF148,0,0.16406391199999998,0.005026504256028232,0.16701712,0.16966999,0.16555516,0.16106139,0.1570159,False,True,False,False,False
ZNF177,0,0.0707930226,0.014277916787546734,0.049780883,0.07210088,0.09007357,0.07056566,0.07144412,False,False,False,False,True
ZNF18,1,0.14603764,0.006761156439319384,0.14585005,0.155112,0.14471877,0.13633348,0.1481739,True,False,False,False,False
ZNF181,0,0.0957536132,0.019954636412936246,0.10678267,0.11314611,0.10983587,0.080290236,0.06871318,False,False,False,False,True
ZNF184,0,0.07079294960000002,0.01427803150232597,0.049780574,0.07210091,0.09007357,0.070565574,0.07144412,False,False,False,False,True
ZNF19,0,0.06777773899999999,0.05724205635394144,0.02174842,0.027367348,0.11805897,0.030300727,0.14141323,True,False,False,False,False
ZNF197,0,0.145900258,0.028040645314784042,0.12927878,0.11576704,0.13825972,0.15855435,0.1876414,False,False,True,False,False
ZNF22,0,0.0786615932,0.019404367886597433,0.049629845,0.07342876,0.089216575,0.07948433,0.101548456,False,False,False,False,True
ZNF260,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,True,False,False,False,False
ZNF263,0,0.145514133,0.021269991126491923,0.15324438,0.17489207,0.12853828,0.121376805,0.14951913,False,True,False,False,False
ZNF280D,0,0.14551419000000002,0.02127001313412148,0.1532445,0.17489207,0.1285383,0.12137678,0.1495193,True,False,False,False,False
ZNF281,0,0.10954308940000002,0.016520936647384705,0.118271045,0.13056275,0.113129556,0.09450681,0.091245286,False,False,False,True,False
ZNF287,0,0.078717836,0.019570769060656,0.07153624,0.06318451,0.11294777,0.07373954,0.07218112,False,False,False,False,True
ZNF358,0,0.07871796099999999,0.019570714204625493,0.07153709,0.063184455,0.11294777,0.07373944,0.07218105,False,True,False,False,False
ZNF367,0,0.07871808300000001,0.019570662241662137,0.071537465,0.06318447,0.11294777,0.07373963,0.07218108,True,False,False,False,False
