gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZDHHC2,0,0.0293230554,0.012706506728422738,0.050095603,0.026055856,0.020151595,0.031667847,0.018644376,False,False,False,True,False
ZDHHC5,0,0.056210322199999996,0.009867042659614059,0.06377196,0.041431226,0.064861745,0.059849877,0.051136803,True,False,False,False,False
ZEB1,0,0.018320884599999997,0.005989018968389547,0.016081946,0.011359626,0.024097128,0.014994275,0.025071448,True,False,False,False,False
ZEB2,0,0.0309214432,0.012641907070669587,0.031135082,0.027492737,0.030387064,0.050405182,0.015187151,False,False,True,False,False
ZFHX4,0,0.039465102,0.0216646768183466,0.022565572,0.038032845,0.02282125,0.038229648,0.075676195,True,False,False,False,False
ZFP14,0,0.0226561142,0.012727601733562346,0.003932184,0.017551376,0.023730408,0.03165753,0.036409073,False,False,False,True,False
ZFP2,0,0.01534769568,0.012729119867876936,0.0044157384,0.011524016,0.03741959,0.011514318,0.011864816,False,False,True,False,False
ZFP3,0,0.033245199,0.018292483382790076,0.021498168,0.04916282,0.016703324,0.056707103,0.02215458,False,False,False,False,True
ZFP30,0,0.05651444,0.022330574189372728,0.088789195,0.04122479,0.036649562,0.070611835,0.045296818,False,False,False,True,False
ZFP36L1,0,0.042148734199999996,0.00888251625089829,0.05016016,0.040543206,0.036581706,0.031301163,0.052157436,False,False,False,False,True
ZFP37,0,0.025476917200000004,0.012098676616562935,0.016233645,0.014499586,0.030527545,0.04399349,0.02213032,False,False,True,False,False
ZFP64,0,0.0808051992,0.037284338885263085,0.07087643,0.056459088,0.07967378,0.14455773,0.052458968,False,True,False,False,False
ZFP92,0,0.02659019262,0.02316031582590902,0.034492288,0.0127886515,0.020724248,0.0025642456,0.06238153,False,False,True,False,False
ZFPM2,0,0.005678182299999999,0.006734952873532768,0.0011793033,0.002296548,0.017551992,0.0030481175,0.0043149507,False,True,False,False,False
ZFX,0,0.035640002000000004,0.010899575411135955,0.05267094,0.031472087,0.027931795,0.039957378,0.02616781,False,False,False,False,True
ZFY,0,0.043201344399999994,0.0031625305827705117,0.04059341,0.039589856,0.047281366,0.04348774,0.04505435,False,False,False,False,True
ZHX1,0,0.046806229,0.010749653625268956,0.064356335,0.047993384,0.0436582,0.04228136,0.035741866,False,True,False,False,False
ZHX2,0,0.042509597200000006,0.0238604684613791,0.03652815,0.046479624,0.016747303,0.080648914,0.032143995,False,True,False,False,False
ZIC1,0,0.0393927792,0.00927949987044602,0.026867291,0.0508413,0.045125857,0.03959179,0.034537658,False,False,True,False,False
ZIC2,0,0.022179821,0.01295366999525872,0.041218758,0.01576637,0.029610619,0.01452157,0.009781788,True,False,False,False,False
ZIC3,0,0.0286356126,0.022116816208738888,0.01642023,0.007671147,0.025369745,0.028242901,0.06547404,False,False,False,True,False
ZIC4,0,0.028078946,0.005816627584555805,0.025788931,0.0302851,0.029961415,0.019431734,0.03492755,False,False,False,True,False
ZIC5,0,0.0438729546,0.012818785748555547,0.045014855,0.06034327,0.05073045,0.027261958,0.03601424,False,False,False,True,False
ZIK1,0,0.051403547800000005,0.01784558853204355,0.05362656,0.03030197,0.03628065,0.071310304,0.065498255,False,True,False,False,False
ZIM2,0,0.06908777460000001,0.010903941400606975,0.062160615,0.056300078,0.0835234,0.06715844,0.07629634,False,False,False,False,True
ZKSCAN5,0,0.0215163549,0.01335608717538401,0.0020235695,0.033897314,0.019334026,0.018029239,0.034297626,False,False,True,False,False
ZMAT4,0,0.029576322199999994,0.008536523666082943,0.018965524,0.026026903,0.042160284,0.03219518,0.02853372,False,False,True,False,False
ZNF107,0,0.0749009252,0.017053610401012484,0.08507946,0.05212337,0.061243042,0.09022399,0.085834764,False,False,False,True,False
ZNF124,0,0.093436064,0.029082700015067027,0.07279805,0.08202925,0.06346564,0.12617555,0.12271183,False,False,False,False,True
ZNF132,0,0.0190857612,0.01019447193479538,0.012573416,0.015183329,0.011717148,0.036511168,0.019443745,False,False,True,False,False
ZNF136,0,0.016485512882,0.024067457431728556,0.00032104301,0.004393579,0.0030280624,0.05805885,0.01662603,False,True,False,False,False
ZNF14,0,0.0231521863,0.022749504725320543,0.014405723,0.011497007,0.0081770625,0.06328833,0.018392809,False,True,False,False,False
ZNF141,0,0.0222848023,0.01055485777880961,0.008916877,0.025656238,0.0134455245,0.031817112,0.03158826,False,False,False,False,True
ZNF143,0,0.0248688518,0.009305257077368375,0.02544401,0.024439774,0.009807706,0.03429725,0.030355519,False,False,True,False,False
ZNF148,0,0.0546213018,0.01615554540945985,0.07807103,0.046538662,0.04790313,0.06345458,0.037139107,False,False,False,False,True
ZNF16,0,0.0361564484,0.018818735608671873,0.04000223,0.02070269,0.034695126,0.0658798,0.019502396,False,False,False,False,True
ZNF160,0,0.0479737484,0.010268654030076084,0.043842345,0.035811845,0.062133275,0.04384295,0.054238327,False,False,False,False,True
ZNF17,0,0.0326813026,0.02064901609558736,0.06708229,0.014639684,0.019612005,0.0342285,0.027844034,False,True,False,False,False
ZNF18,0,0.025075634200000002,0.010779287554580668,0.034411013,0.014995803,0.015904661,0.038481876,0.021584818,False,True,False,False,False
ZNF180,0,0.0613727452,0.008224811333817526,0.06267808,0.058066554,0.057602566,0.07491398,0.053602546,False,True,False,False,False
ZNF217,0,0.046442593,0.011437994380367215,0.051644616,0.052616674,0.056528296,0.027771143,0.043652236,False,False,False,True,False
ZNF219,0,0.0199939514,0.013830913659893824,0.0046336753,0.028294185,0.030558692,0.031329565,0.0051536397,True,False,False,False,False
ZNF232,0,0.027482306,0.013654696857388212,0.011461215,0.016733475,0.03340781,0.0456902,0.03011883,False,False,True,False,False
ZNF24,0,0.0412901704,0.009411406669182816,0.056255452,0.044844154,0.03521314,0.036367696,0.03377041,False,True,False,False,False
ZNF260,0,0.0314224998,0.01636794422944379,0.040282104,0.011793915,0.018672962,0.052367438,0.03399608,False,True,False,False,False
ZNF263,0,0.062379027,0.058766966820055534,0.066493936,0.022689888,0.15557952,0.064187296,0.002944495,True,False,False,False,False
ZNF267,0,0.088720175,0.011505642994882988,0.0736107,0.09655842,0.095424,0.09887005,0.079137705,True,False,False,False,False
ZNF280D,0,0.10949065799999999,0.012821242226209513,0.121557824,0.10423445,0.116308086,0.11580942,0.08954351,False,False,False,True,False
ZNF281,0,0.065256826,0.012903489940411177,0.07084859,0.054252435,0.081167385,0.07014163,0.04987409,False,False,True,False,False
ZNF286A,0,0.0277801766,0.014898227840104014,0.003801647,0.027496215,0.031118894,0.031810537,0.04467359,True,False,False,False,False
ZNF287,0,0.07027213880000001,0.013975742945614366,0.051625945,0.06423746,0.06732075,0.085919395,0.082257144,False,False,True,False,False
ZNF304,0,0.0720756136,0.019624881764307392,0.07924464,0.046899598,0.05930171,0.09791625,0.07701587,False,True,False,False,False
ZNF319,0,0.028887217599999997,0.014023600375450425,0.05208869,0.023073006,0.019948369,0.031696547,0.017629476,False,False,True,False,False
ZNF326,0,0.030399577499999997,0.022299747392204368,0.0014419525,0.051498294,0.01846498,0.05384419,0.026748471,False,False,True,False,False
ZNF331,0,0.0332130712,0.027648912196533728,0.010516725,0.055060856,0.015565568,0.014328267,0.07059394,False,False,True,False,False
ZNF343,0,0.069966779,0.02017747192699274,0.07827781,0.044463065,0.05256061,0.0892019,0.08533051,False,True,False,False,False
ZNF350-AS1,0,0.040955718399999994,0.02987013115401442,0.03359822,0.023754772,0.02138011,0.03251224,0.09353325,False,True,False,False,False
ZNF358,0,0.03544456459999999,0.005760076592560665,0.030047525,0.036658354,0.033233505,0.032445744,0.044837695,False,False,True,False,False
ZNF365,0,0.0315698886,0.016662933067023475,0.058327746,0.034980755,0.021406822,0.015258521,0.027875599,False,False,False,False,True
ZNF366,0,0.0150778674,0.005909823121297903,0.008260965,0.020423258,0.021206368,0.009898199,0.015600547,True,False,False,False,False
ZNF384,0,0.0190555062,0.005663324472306853,0.023375936,0.009873001,0.019851703,0.023952782,0.018224109,True,False,False,False,False
ZNF385B,1,0.0450292462,0.040301719869253586,0.009947712,0.009276616,0.10368302,0.035732698,0.066506185,False,True,False,False,False
ZNF385D,0,0.07677777020000001,0.0222945184344067,0.07389261,0.072102346,0.05036168,0.112245575,0.07528664,False,False,False,True,False
ZNF385D-AS1,0,0.034921846599999994,0.014958935293055212,0.028342387,0.04756771,0.016609604,0.0529097,0.029179832,False,False,True,False,False
ZNF385D-AS2,0,0.0250912186,0.013639784832551146,0.04455501,0.017360317,0.033767734,0.018204277,0.011568755,True,False,False,False,False
ZNF396,0,0.0357675274,0.009960106333099402,0.027388476,0.030976674,0.038584355,0.029941192,0.05194694,True,False,False,False,False
ZNF398,0,0.039260048000000006,0.015001510764073047,0.038305987,0.039191667,0.046370234,0.015842402,0.05658995,True,False,False,False,False
ZNF408,0,0.016699920220000004,0.017294983116894272,0.0047143716,0.011497159,0.017994214,0.0458337,0.0034601565,False,False,False,True,False
ZNF423,0,0.0443955474,0.022919284162483077,0.08320791,0.025642665,0.044183884,0.03927224,0.029671038,False,False,False,True,False
ZNF438,0,0.056405530999999995,0.015692212706489322,0.0754307,0.06471089,0.051095355,0.05729914,0.03349157,False,False,True,False,False
ZNF440,0,0.026610320600000004,0.015820107830800595,0.007478588,0.03514254,0.022197751,0.048781443,0.019451281,False,False,False,False,True
ZNF45,0,0.067177836,0.020173182234296354,0.07747351,0.04436746,0.04930809,0.09287196,0.07186816,True,False,False,False,False
ZNF451,0,0.02562456694,0.023639652189172997,0.0057988027,0.023231642,0.01060914,0.06566466,0.02281859,False,False,True,False,False
ZNF460,0,0.054687761599999996,0.02900607355856044,0.029072259,0.077564076,0.019343361,0.063445516,0.084013596,False,False,False,True,False
ZNF462,0,0.042496254600000005,0.019943210490175996,0.04254905,0.0341513,0.07565992,0.03754919,0.022571813,False,False,False,True,False
ZNF470,0,0.08615847400000001,0.02153615466132313,0.08661752,0.05742411,0.07728437,0.09331916,0.11614721,False,False,False,False,True
ZNF487,0,0.035120136999999996,0.011346103718797986,0.03623664,0.033481877,0.029615248,0.053341053,0.022925867,False,False,False,True,False
ZNF502,0,0.0389351206,0.03392412165266223,0.09426786,0.015426898,0.02949139,0.045764185,0.00972527,False,False,True,False,False
ZNF516,0,0.05132886019999999,0.026706143586630607,0.09331413,0.056134816,0.025373727,0.050298892,0.031522736,False,False,False,True,False
ZNF518A,0,0.025290059799999997,0.01804412912969112,0.005589045,0.020582117,0.041998696,0.04621713,0.012063311,False,False,True,False,False
ZNF521,0,0.024223113299999998,0.016153841856793548,0.0064696595,0.020964084,0.01729669,0.05001867,0.026366463,True,False,False,False,False
ZNF532,0,0.06748966640000001,0.01561190619103107,0.085831545,0.054187905,0.057799846,0.083172336,0.0564567,False,False,False,False,True
ZNF536,0,0.033308041999999996,0.014490641532201188,0.025888726,0.053464226,0.016285678,0.02913996,0.04176162,False,False,True,False,False
ZNF551,0,0.0727022496,0.01900728904336237,0.068857715,0.042096913,0.0905164,0.08537462,0.0766656,False,True,False,False,False
ZNF566,0,0.09735885000000001,0.007382375286390719,0.08708788,0.10362049,0.098702915,0.092863165,0.1045198,False,False,False,False,True
ZNF567,0,0.019454312600000002,0.024381094869560686,0.06259612,0.010680483,0.0095494,0.011817747,0.002627813,False,True,False,False,False
ZNF572,0,0.0340683342,0.018679395642165683,0.03937759,0.025535218,0.017293554,0.064233355,0.023901954,False,False,False,False,True
ZNF573,0,0.0290125264,0.014409761984882117,0.050092332,0.015912931,0.036160223,0.026402915,0.016494231,False,True,False,False,False
ZNF574,0,0.031188339199999998,0.02074647083110864,0.037007406,0.007564318,0.013022684,0.040433653,0.057913635,False,True,False,False,False
ZNF592,1,0.040959645,0.013089903019454957,0.061626267,0.043888386,0.03301016,0.038798172,0.02747524,False,False,False,True,False
ZNF595,0,0.02803623932,0.014710848750525175,0.0054355976,0.037491933,0.038466156,0.038139276,0.020648234,False,False,False,True,False
ZNF596,0,0.0592305962,0.009916358046046148,0.04491025,0.057655968,0.057110112,0.071321346,0.065155305,False,False,True,False,False
ZNF600,0,0.023675457599999998,0.01298171932900347,0.04430588,0.026441766,0.011097972,0.014793647,0.021738023,True,False,False,False,False
ZNF607,0,0.025854039000000002,0.020528805387937676,0.041723732,0.014610355,0.010785224,0.05372345,0.008427434,False,False,False,True,False
ZNF608,0,0.029060254200000003,0.016086708734289194,0.027404688,0.012193139,0.04941208,0.015261222,0.041030142,False,False,True,False,False
ZNF616,0,0.0472628804,0.01484928073201855,0.04642039,0.028523479,0.054406013,0.03930933,0.06765519,False,False,True,False,False
ZNF624,0,0.0760782412,0.03123072877822677,0.12896767,0.057084277,0.076775566,0.06728345,0.050280243,False,False,False,True,False
ZNF639,0,0.058062606,0.014858640817246796,0.076526284,0.055156827,0.06305747,0.059984773,0.035587676,False,False,False,True,False
ZNF641,0,0.055068572,0.06409537513296973,0.021036277,0.00413946,0.16421604,0.05839054,0.027560543,False,True,False,False,False
ZNF644,0,0.0426810644,0.012027679133881745,0.056706805,0.035214137,0.03470118,0.0548261,0.0319571,True,False,False,False,False
ZNF646,0,0.04687054820000001,0.022527206136293738,0.043279584,0.028249994,0.028383821,0.051402792,0.08303655,True,False,False,False,False
ZNF648,0,0.022610973,0.010151922599400544,0.014110223,0.014586163,0.023832195,0.039122686,0.021403598,False,True,False,False,False
ZNF652,0,0.073308272,0.013193895777664853,0.09174513,0.069062695,0.07613878,0.07442781,0.055166945,False,False,True,False,False
ZNF664,0,0.08215844200000001,0.009964372657915173,0.0929639,0.079777695,0.08942769,0.08133773,0.067285195,True,False,False,False,False
ZNF667,0,0.030325853999999996,0.01339786301513327,0.013648462,0.050399452,0.02563244,0.03362556,0.028323356,False,False,False,True,False
ZNF674,0,0.06721662240000001,0.01711482007282391,0.07052814,0.0468162,0.053438727,0.08890761,0.076392435,False,False,False,True,False
ZNF677,0,0.0692737892,0.022342789128795518,0.07276974,0.04239578,0.050238576,0.09016616,0.09079869,False,True,False,False,False
ZNF679,0,0.022598271399999998,0.008269562686313696,0.01094593,0.022332873,0.018870242,0.029583922,0.03125839,True,False,False,False,False
ZNF697,0,0.036046951800000004,0.014854957567166819,0.059802685,0.031308502,0.02527403,0.040464405,0.023385137,False,True,False,False,False
ZNF700,0,0.0427246466,0.039526432394179536,0.070239015,0.011763533,0.01589884,0.09882363,0.016898215,False,True,False,False,False
ZNF704,0,0.0506934789,0.04035221228813267,0.027108926,0.07214053,0.029444013,0.0135403555,0.11123357,False,False,True,False,False
ZNF706,0,0.07295059699999999,0.012232756598001717,0.085357495,0.08568955,0.07145162,0.060619697,0.061634623,False,False,True,False,False
ZNF707,0,0.0302396818,0.014907062686683709,0.027420733,0.020462962,0.026148112,0.020843819,0.056322783,False,True,False,False,False
ZNF71,0,0.07847558439999999,0.015279706088829286,0.08541734,0.053264562,0.0749488,0.08962051,0.08912671,False,False,False,True,False
ZNF710,0,0.0364338984,0.020134481432901984,0.058355343,0.055799857,0.01526487,0.033973955,0.018775467,False,False,False,False,True
ZNF711,0,0.0513725616,0.010058979113723457,0.067285694,0.05335991,0.04861414,0.04735857,0.040244494,False,False,True,False,False
ZNF726,0,0.0529909976,0.01574064006924643,0.053570863,0.032964855,0.05983924,0.07451228,0.04406775,True,False,False,False,False
ZNF727,0,0.09517103699999999,0.016451829908149126,0.09289825,0.06886901,0.096099555,0.10783927,0.1101491,False,False,True,False,False
ZNF740,0,0.020940897200000003,0.010193052475635461,0.034381226,0.009019419,0.012987997,0.022050545,0.026265299,False,False,False,False,True
ZNF746,0,0.06606180660000001,0.017563592496157406,0.060607556,0.058095355,0.059548542,0.05482028,0.0972373,False,False,False,False,True
ZNF75A,0,0.04117162879999999,0.02830199435409043,0.087542444,0.045053758,0.017442575,0.0357793,0.020040067,False,False,False,False,True
ZNF763,0,0.0343037782,0.014400799035989712,0.03264779,0.018553866,0.023449387,0.053983256,0.042884592,False,False,False,True,False
ZNF77,0,0.040240689499999996,0.025357495406640278,0.04511879,0.027786888,0.0111723775,0.079500206,0.037625186,False,False,False,False,True
ZNF775,0,0.05751463799999999,0.017085589467977596,0.037481103,0.082324885,0.047260165,0.06416641,0.056340627,False,False,False,True,False
ZNF777,0,0.0536774238,0.00847535474434299,0.0488335,0.047264505,0.06792254,0.04941298,0.054953594,False,False,False,False,True
ZNF782,0,0.07995901879999999,0.01999772021012688,0.08131614,0.04985967,0.07340143,0.101199344,0.09401851,False,True,False,False,False
