gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP3,-1,0.0032212561,0.002590484718169013,0.0013327986,0.003333081,0.0029947546,0.0009665913,0.007479055,False,False,False,False,False
USP44,-1,0.14057099662,0.1950666879940989,0.3993189,0.0001575244,0.0004496983,0.0003579804,0.30257088,False,False,False,False,False
USP53,-1,0.03735953186,0.041690235790248976,0.0033734783,0.051169407,0.017087296,0.010799458,0.10436802,False,False,False,False,False
USP6NL,-1,0.085295986008,0.1238389958654553,0.27327636,0.15179092,0.0004346379,0.0008725683,0.00010544384,False,False,False,False,False
VASH2,-1,0.06457324567719999,0.10360400950730343,0.24729577,0.020904418,0.008542327,9.6436386e-05,0.046027277,False,False,False,False,False
VAV2,-1,0.017457705833999998,0.018404104986670954,8.750617e-05,0.002541053,0.03284834,0.010889137,0.040922493,False,False,False,False,False
VAV3,-1,0.02221954034,0.029677617814796692,0.0027745082,0.022387212,0.0031946765,0.009359475,0.07338183,False,False,False,False,False
VAX1,-1,0.0408560594,0.021038767724482137,0.031597912,0.056364667,0.028394723,0.018765105,0.06915789,False,False,False,False,False
VEGFC,-1,0.12510314379999998,0.12328749484795588,0.011765345,0.32191738,0.089961156,0.042562738,0.1593091,False,False,False,False,False
VEZF1,-1,0.1573699522,0.09016103157775839,0.21293505,0.26178455,0.025357401,0.12457463,0.16219813,False,False,False,False,False
VIP,-1,0.08012654888892,0.12024284956471569,7.1914446e-06,0.28513747,0.091230415,0.014784768,0.0094729,False,False,False,False,False
VLDLR,-1,0.0947245408228,0.15583293449027794,5.3641714e-05,0.36490223,0.013609845,0.0020173774,0.09303961,False,False,False,False,False
VRK1,-1,0.13449814799999998,0.058141091254526,0.10457509,0.22663507,0.15111531,0.1144946,0.07567067,False,False,False,False,False
VRK2,-1,0.0677584956,0.07493981097633243,0.011038457,0.13287762,0.027438212,0.003497429,0.16394076,False,False,False,False,False
VSIG4,0,0.015466799533999997,0.02301615606980298,0.00037218112,0.00018483425,0.052110013,0.024483122,0.0001838473,False,False,True,False,False
VSTM2A,-1,0.107103676,0.07054135140683533,0.05637423,0.07556824,0.22759163,0.06466276,0.11132152,False,False,False,False,False
VSTM2L,-1,0.10457723838800001,0.1794837372197149,0.4202983,0.009897517,0.010026853,0.00087281194,0.08179071,False,False,False,False,False
VSX2,-1,0.0302558084846,0.0381099608909462,0.013123575,0.009508818,2.6114423e-05,0.03387773,0.094742805,False,False,False,False,False
VWA5B1,-1,4.8995362459999997e-05,6.81994823980623e-05,1.003997e-06,7.5024305e-05,8.781967e-06,2.3852433e-06,0.0001577813,False,False,False,False,False
VWC2,0,0.005188844983999999,0.006178053103170382,0.00021155065,0.008850354,0.00051750947,0.014295877,0.0020689338,False,False,False,True,False
VWF,0,0.00141001802632,0.0026069797767558542,0.0008274,0.006035213,3.4921616e-06,0.00011204558,7.193939e-05,False,True,False,False,False
WASF3,-1,0.03955647599999999,0.060642160346124664,0.050133124,0.0015192609,0.0033184132,0.0013728119,0.14143877,False,False,False,False,False
WDR86,-1,0.1514073916,0.08998747513711587,0.26552093,0.16331542,0.027267952,0.19414075,0.106791906,False,False,False,False,False
WFDC8,-1,0.034033419426,0.04273192805478293,0.00055226625,0.014348767,0.00013631888,0.098260395,0.05686935,False,False,False,False,False
WIF1,-1,0.01965795022,0.01955886141922421,0.0022781596,0.008070946,0.0134097785,0.022521047,0.05200982,False,False,False,False,False
WIPF1,-1,0.08017156168,0.06784751489134695,0.070852794,0.07735403,0.0014499974,0.062379837,0.18882115,False,False,False,False,False
WIPF3,-1,0.0962643617232,0.13862191333544452,0.040094882,0.008403881,9.4405616e-05,0.09826901,0.33445963,False,False,False,False,False
WNT16,0,0.10601477118,0.13943333173984254,0.34528038,0.07653361,0.093700916,0.0067809275,0.0077780224,True,False,False,False,False
WRNIP1,-1,0.013154598480000002,0.01833290760883594,0.0030789229,0.04434126,0.0025985022,0.0006965933,0.015057714,False,False,False,False,False
WSCD2,-1,0.04583081736,0.027318230002548335,0.07559855,0.050708625,0.0053889058,0.034187946,0.06327006,False,False,False,False,False
WWC1,-1,0.171326344,0.13632734884488304,0.02891976,0.3766984,0.13290091,0.23013954,0.08797311,False,False,False,False,False
WWP1,-1,0.007644763644,0.008203357048459706,0.0073196352,0.006431131,0.02138963,9.502502e-05,0.002988397,False,False,False,False,False
XAF1,0,0.00015941988783319997,0.00026145536899932676,8.375656e-05,0.00062135875,6.3313166e-08,8.585128e-05,6.069536e-06,False,False,False,False,True
XDH,-1,0.11518516152,0.17227780893123765,0.003009472,0.40149644,0.0013516156,0.01653306,0.15353522,False,False,False,False,False
YAP1,0,0.034948642300000006,0.038880050021689566,0.040890414,0.09957572,0.019680582,0.0012788195,0.013317676,False,False,False,False,True
YWHAZ,0,0.0306790702,0.040196354857058546,0.014430393,0.10239701,0.01106103,0.016493967,0.009012951,True,False,False,False,False
YY1,-1,0.157781087,0.09295879239901111,0.17783996,0.29505593,0.039232455,0.15439929,0.1223778,False,False,False,False,False
YY2,-1,0.039283374198,0.05200506611519501,0.00030975323,0.053240687,0.018852446,0.00014339476,0.12387059,False,False,False,False,False
ZBBX,-1,0.1318636574,0.09521823751605639,0.09701869,0.073705286,0.30123842,0.099395275,0.087960616,False,False,False,False,False
ZBED5,-1,0.04704968986,0.03312019032180909,0.084586516,0.018740345,0.06955418,0.05534405,0.0070233583,False,False,False,False,False
ZBTB1,-1,0.015002318763,0.020468720715033188,0.0016561932,2.5457515e-05,0.026112463,0.0012271361,0.045990344,False,False,False,False,False
ZBTB14,-1,0.1404195114,0.12095131007237536,0.02518981,0.32332137,0.12292682,0.18681726,0.043842297,False,False,False,False,False
ZBTB16,0,0.01022398172,0.004634857098005608,0.0035713746,0.014633228,0.0142791625,0.010757365,0.0078787785,True,False,False,False,False
ZBTB17,-1,0.243243566,0.052283996613497134,0.23106024,0.32054192,0.22099683,0.18059514,0.2630237,False,False,False,False,False
ZBTB18,-1,0.143586644,0.04252273389043536,0.16603237,0.16599587,0.13519135,0.07295637,0.17775726,False,False,False,False,False
ZBTB2,-1,0.222461786,0.0789399380119381,0.29115745,0.2373579,0.15598857,0.12609631,0.3017087,False,False,False,False,False
ZBTB20,-1,0.0957629046,0.03367966200576975,0.12118054,0.13664615,0.09318167,0.054336913,0.07346925,False,False,False,False,False
ZBTB21,-1,0.17711238999999998,0.10125436796512682,0.09082806,0.30780935,0.0816654,0.14753544,0.2577237,False,False,False,False,False
ZBTB24,-1,0.02609309126,0.04872305224997509,0.012113879,0.0007331503,0.0036924358,0.0010635012,0.11286249,False,False,False,False,False
ZBTB25,-1,0.11739472599999998,0.08674955252069161,0.07482341,0.27108744,0.06723343,0.09903799,0.07479136,False,False,False,False,False
ZBTB26,-1,0.223370448,0.062084323654860496,0.24170104,0.3026303,0.16999637,0.15139553,0.251129,False,False,False,False,False
ZBTB33,-1,0.176871774,0.06610381598614244,0.1270149,0.27961394,0.11688952,0.16024424,0.20059627,False,False,False,False,False
ZBTB37,-1,0.21248470199999997,0.055384447609268604,0.22522306,0.2784847,0.1619299,0.14941059,0.24737526,False,False,False,False,False
ZBTB43,-1,0.15249014499999997,0.12088657254386453,0.084130585,0.35199672,0.16416161,0.12376327,0.03839854,False,False,False,False,False
ZBTB44,-1,0.226621608,0.1648538608444745,0.11699015,0.36410114,0.18549074,0.03831745,0.42820856,False,False,False,False,False
ZBTB45,-1,0.02787769178,0.03312217781523756,0.037802566,0.018586412,0.0022679835,0.0001430974,0.0805884,False,False,False,False,False
ZBTB5,-1,0.22410577399999995,0.061184722908924974,0.21996976,0.30558187,0.21034995,0.1370501,0.24757719,False,False,False,False,False
ZBTB7A,-1,0.0888996359296,0.11841809403534356,0.21475,0.22234009,0.007377511,2.0974434e-05,9.604214e-06,False,False,False,False,False
ZBTB7B,-1,0.051371549234,0.06400861011353282,0.038391855,0.15994026,0.009017556,3.636517e-05,0.04947171,False,False,False,False,False
ZBTB8A,-1,0.16266523100000002,0.0639836733438643,0.14939304,0.263527,0.087176405,0.14533174,0.16789797,False,False,False,False,False
ZC3H12B,-1,0.032611668,0.033074418782001576,0.080280155,0.040239546,0.0020581568,0.0001706362,0.040309846,False,False,False,False,False
ZC3H12C,-1,0.16269384599999998,0.07453122322542363,0.17906223,0.25063407,0.04433795,0.16225342,0.17718156,False,False,False,False,False
ZC3H7A,-1,0.08275143274,0.1202978549197915,0.0050639967,0.29217583,0.069407836,0.003481961,0.04362754,False,False,False,False,False
ZC4H2,-1,0.012783303159999999,0.013248989876394666,0.033039227,0.014603843,0.0008468246,0.014592153,0.0008344682,False,False,False,False,False
ZCCHC14,-1,0.056566942714,0.08434651169270674,0.0009227725,0.19151849,0.00027472957,0.0019578515,0.08816087,False,False,False,False,False
ZCCHC24,-1,0.029450284900000002,0.02151173468652771,0.03458577,0.01759007,0.0038457245,0.061517697,0.029712163,False,False,False,False,False
ZDHHC2,-1,0.045650772,0.05512346502575134,0.018606802,0.14091203,0.011748889,0.04596005,0.011026089,False,False,False,False,False
ZDHHC5,-1,0.17748229,0.07006652506034104,0.1461902,0.2949556,0.10899316,0.16630898,0.17096351,False,False,False,False,False
ZEB1,-1,0.014871158360000001,0.012789274031957653,0.0028577526,0.012921726,0.031313885,0.0028446082,0.02441782,False,False,False,False,False
ZEB2,-1,0.159806768,0.07997686752021717,0.19292066,0.22504501,0.03475178,0.21918736,0.12712903,False,False,False,False,False
ZFHX4,-1,0.03161154664,0.022229519390476196,0.023714015,0.026751,0.0025176902,0.06171263,0.043362398,False,False,False,False,False
ZFP14,-1,0.007808230325999999,0.008688680974229201,0.013897405,0.004818148,0.00050457683,6.74538e-05,0.019753568,False,False,False,False,False
ZFP2,-1,0.045681299922,0.07389635604157221,0.00035292257,0.1755007,0.018283054,0.00048422304,0.0337856,False,False,False,False,False
ZFP3,-1,0.004491516234,0.00614935512144179,5.574467e-05,0.006423832,0.014475403,0.0004415094,0.0010610921,False,False,False,False,False
ZFP30,0,0.0414680382,0.024804271159480765,0.0784191,0.04895649,0.024691513,0.013934768,0.04133832,False,False,False,True,False
ZFP36L1,-1,0.023545884,0.013072927577750765,0.04510509,0.019581007,0.01064126,0.017626109,0.024775954,False,False,False,False,False
ZFP37,-1,0.07997553708,0.08093393394028352,0.043243006,0.1134633,0.0047405274,0.032639872,0.20579098,False,False,False,False,False
ZFP64,-1,0.17834528800000002,0.06488350007069033,0.15964065,0.27925345,0.10814112,0.1467865,0.19790472,False,False,False,False,False
ZFP92,-1,0.053932197599999995,0.09005168059682463,0.2122216,0.007770915,0.043112084,0.002255729,0.00430066,False,False,False,False,False
ZFPM2,-1,0.11465045900000001,0.05239777763159956,0.16203612,0.16408776,0.039291535,0.09007393,0.11776295,False,False,False,False,False
ZFX,0,0.0698483152,0.040487037572066155,0.06525838,0.13912447,0.049234007,0.034765687,0.060859032,False,False,False,False,True
ZFY,-1,0.191490448,0.06655975845295203,0.14080843,0.2962809,0.17403571,0.13319683,0.21313037,False,False,False,False,False
ZHX1,-1,0.201779492,0.06474224637161943,0.18313658,0.29281157,0.20880473,0.11242776,0.21171682,False,False,False,False,False
ZHX2,-1,0.05569195542000001,0.03534998143607463,0.040486727,0.06313211,0.0024409601,0.08891854,0.08348144,False,False,False,False,False
ZIC1,-1,0.1384416554,0.10640839125977068,0.24633943,0.19206832,0.011518043,0.037281174,0.20500131,False,False,False,False,False
ZIC2,0,0.012183580099999999,0.01402310550662718,0.035192754,0.008867105,0.0007352645,0.014430062,0.001692715,True,False,False,False,False
ZIC3,-1,0.022197572220000003,0.036228994958296325,0.0012584182,0.08536472,0.020368012,0.003061268,0.0009354429,False,False,False,False,False
ZIC4,-1,0.003202862872,0.002844394812567007,0.0028628944,0.0073077953,4.471326e-05,0.004517828,0.0012810834,False,False,False,False,False
ZIC5,0,0.01063532402,0.011612762087602826,0.027229084,0.018253962,0.0005454568,0.0050740754,0.0020740419,False,False,False,True,False
ZIK1,-1,0.147001443,0.035513138177458985,0.117600635,0.19147614,0.1696504,0.1502516,0.10602844,False,False,False,False,False
ZIM2,-1,0.0915052152,0.042708052375689774,0.13036783,0.0899237,0.041563794,0.13789046,0.057780292,False,False,False,False,False
ZKSCAN5,-1,0.0488727403232,0.10827100033120052,2.4246883e-05,0.24255167,0.0004900404,0.0012678903,2.9854033e-05,False,False,False,False,False
ZMAT4,-1,0.03425245154,0.04486009516623439,0.0006294235,0.105409026,0.0028037212,0.01061379,0.051806297,False,False,False,False,False
ZNF107,-1,0.13424673,0.06448083557445776,0.11457966,0.22986351,0.15220681,0.121713206,0.052870464,False,False,False,False,False
ZNF124,-1,0.0328341656,0.021485707653349628,0.010105044,0.019652834,0.034444366,0.033171564,0.06679702,False,False,False,False,False
ZNF132,-1,0.019035012234,0.03165863863623187,0.00041853247,0.07452461,0.002167817,0.01606014,0.0020039617,False,False,False,False,False
ZNF136,0,0.075747185,0.11325985421364539,0.019590328,0.023796616,0.2771663,0.012727836,0.045454845,False,True,False,False,False
ZNF14,-1,0.12553410426,0.13666779238938365,0.27993158,0.025837762,0.26777557,0.0014837853,0.052641824,False,False,False,False,False
ZNF141,-1,0.10205063621999999,0.1313942688714745,0.046141088,0.3140678,0.006308139,0.0011854741,0.14255068,False,False,False,False,False
ZNF143,-1,0.077556595428,0.16021977977740678,0.0016305458,0.3639712,0.015548691,0.00056049414,0.0060720462,False,False,False,False,False
ZNF148,-1,0.0472573974,0.030728911191218438,0.041278552,0.09936297,0.021444503,0.045866758,0.028334204,False,False,False,False,False
ZNF16,-1,0.016726099650000003,0.028216519550231384,0.0040642773,0.06641945,0.00041861107,0.012457519,0.00027064088,False,False,False,False,False
ZNF160,-1,0.19428534999999997,0.09404575315794965,0.28602985,0.28732476,0.06794048,0.14725512,0.18287654,False,False,False,False,False
ZNF17,-1,0.009882616988000002,0.014847952183918723,0.007652461,0.000799389,0.004296001,0.00072079094,0.035944443,False,False,False,False,False
ZNF18,-1,0.080013373348,0.16214485215204985,0.008980274,0.36974815,8.619474e-05,0.019410647,0.001841601,False,False,False,False,False
ZNF180,-1,0.0677643508,0.019705859118752556,0.07829227,0.07589074,0.03506488,0.0849977,0.064576164,False,False,False,False,False
ZNF217,0,0.010983451304,0.012047298961341806,0.027458144,0.020122195,0.00029724912,0.0035954504,0.003444218,False,False,False,True,False
ZNF219,-1,0.008470552726900001,0.013162392158960843,1.3264845e-06,0.00019859205,0.030810138,0.010036731,0.0013059761,False,False,False,False,False
ZNF232,-1,0.024962646839999998,0.025493843165495834,0.06380272,0.0017095746,0.021990044,0.0034552896,0.033855606,False,False,False,False,False
ZNF24,-1,0.16683171200000002,0.07289526312396485,0.12511906,0.2720231,0.17062038,0.07764219,0.18875383,False,False,False,False,False
ZNF260,-1,0.1637360213,0.16732188783755644,0.37671885,0.29848984,0.0121228425,0.009784144,0.12156443,False,False,False,False,False
ZNF263,-1,0.02256961063,0.03938568031421278,8.327029e-05,0.00054627436,0.091570385,0.0015704735,0.01907765,False,False,False,False,False
ZNF267,-1,0.053225723999999995,0.008870812233476593,0.04794171,0.040823046,0.054937784,0.06232938,0.0600967,False,False,False,False,False
ZNF280D,-1,0.13709743,0.03923755812214554,0.15535721,0.14080097,0.1086311,0.09045038,0.19024749,False,False,False,False,False
ZNF281,-1,0.1788626346,0.08206703164505244,0.21200955,0.28397107,0.058838043,0.15922569,0.18026882,False,False,False,False,False
ZNF286A,-1,0.006189460484,0.011404346526642071,0.00013616157,0.026553022,0.0018597399,0.0016277473,0.00077063165,False,False,False,False,False
ZNF287,-1,0.0711985824,0.012762863877724183,0.06860716,0.09125082,0.057672992,0.074333444,0.064128496,False,False,False,False,False
ZNF304,-1,0.139894896,0.0580630128009435,0.11945107,0.22509374,0.1657152,0.11740886,0.07180561,False,False,False,False,False
ZNF319,-1,0.0791362217,0.12742246518651038,0.0023870412,0.014407379,0.0012256083,0.3000284,0.07763268,False,False,False,False,False
ZNF326,-1,0.058926045399999995,0.05374257077167332,0.014498653,0.04778468,0.055288784,0.02652411,0.150534,False,False,False,False,False
ZNF331,-1,0.11991181879999999,0.1586868782730564,0.2624309,0.008898456,0.0017937903,0.0044922177,0.32194373,False,False,False,False,False
ZNF343,-1,0.145139106,0.04856939440132881,0.13745777,0.21849191,0.1575241,0.12606725,0.0861545,False,False,False,False,False
ZNF350-AS1,-1,0.038373457308,0.055706921726301914,0.020631425,0.13698222,0.014130516,0.01964618,0.00047694554,False,False,False,False,False
ZNF358,-1,0.14963756069999998,0.16492811038438238,0.067057885,0.38690302,0.25558183,0.035175372,0.0034696965,False,False,False,False,False
ZNF365,-1,0.138969976,0.11493466230583457,0.01819961,0.32318962,0.11813465,0.15623412,0.07909188,False,False,False,False,False
ZNF366,-1,0.00039692180439,0.0004595720763293698,0.00026136517,0.0011025023,4.8215895e-07,0.00058975123,3.0508163e-05,False,False,False,False,False
ZNF384,-1,0.07752243361399999,0.1146090088767092,0.2737517,0.026226876,0.00015612907,0.004143793,0.08333367,False,False,False,False,False
ZNF385B,-1,0.09510145562000001,0.11836630260219433,0.052297793,0.036629718,0.0018610671,0.0847042,0.3000145,False,False,False,False,False
