gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TDRD9,0,0.069848994,0.013293884134967102,0.04785388,0.06669939,0.07870417,0.07696526,0.07902227,True,False,False,False,False
TEAD1,0,0.0005381263830000001,0.0005991216181292693,3.8933595e-05,0.00049168477,0.00024862305,0.0015688416,0.0003425489,True,False,False,False,False
TEAD3,0,0.018536081059999997,0.00948478131791574,0.010167104,0.028451115,0.0071445443,0.02603397,0.020883672,False,False,False,False,True
TEC,0,0.07246461740000001,0.015562343734336221,0.097008035,0.061260432,0.07763874,0.05858791,0.06782797,False,False,False,False,True
TECTA,0,0.0738052442,0.024019046216000924,0.035459436,0.07075337,0.07747615,0.099838465,0.0854988,False,False,False,False,True
TEF,0,0.014044590120000002,0.011351618058161383,0.010162508,0.012791399,0.008736105,0.033690058,0.0048428806,False,False,True,False,False
TEKT1,0,0.03462148899999999,0.007789500294222922,0.04118689,0.03614542,0.021726944,0.040143717,0.033904474,False,False,True,False,False
TEKT3,0,0.057831225,0.013698337955803582,0.037069358,0.06758085,0.059989966,0.052754946,0.071761005,True,False,False,False,False
TENM2,0,0.0651733419,0.05353209239781891,0.13648254,0.071081564,0.015190697,0.093231484,0.0098804245,False,True,False,False,False
TENM3,0,0.01358873552,0.007859943159851049,0.0029082461,0.0152438255,0.010158624,0.024342367,0.015290615,False,True,False,False,False
TENM4,1,0.037450256599999995,0.019131168004884812,0.054602563,0.05168765,0.036575895,0.006369441,0.038015734,False,True,False,False,False
TES,0,0.03027787344500308,0.031354855394547076,0.013222673,3.2250154e-09,0.023513274,0.08198274,0.032670677,False,False,False,True,False
TESC,0,0.09065645879999999,0.03610242958457363,0.0494276,0.07230392,0.14095461,0.077921174,0.11267499,True,False,False,False,False
TESPA1,0,0.038418544177200004,0.022555392704651185,0.043772288,6.4479886e-05,0.038703166,0.054929137,0.05462365,False,False,False,True,False
TET1,0,0.066085199,0.02113886190990376,0.09280389,0.06627477,0.06327469,0.03434836,0.073724285,False,False,False,False,True
TET2,0,0.06987772,0.012373620000145392,0.07856336,0.083495304,0.06624986,0.051484626,0.06959545,False,False,True,False,False
TEX29,0,0.09195084,0.02457622740803922,0.049690194,0.09647316,0.107210286,0.0953147,0.11106586,False,False,False,True,False
TEX41,0,0.0655714412,0.013719163526046503,0.056011975,0.048814066,0.065944135,0.08323289,0.07385414,False,True,False,False,False
TF,0,0.0411217602,0.023695100413165002,0.045941528,0.027548157,0.078642376,0.01632689,0.03714985,False,True,False,False,False
TFAP2D,0,0.031833017000000005,0.02231374918049813,0.005888452,0.039695885,0.010634656,0.05570604,0.047240052,False,False,False,False,True
TFDP1,0,0.0489542582,0.03100939735974499,0.008995761,0.05270272,0.054314904,0.034959406,0.0937985,False,True,False,False,False
TFDP2,0,0.07677566799999999,0.022370321100588442,0.056619175,0.10609083,0.07731257,0.09048552,0.053370245,True,False,False,False,False
TFE3,0,0.019694775000000005,0.01581173160041725,0.020240813,0.007456513,0.046715464,0.010941585,0.0131195,True,False,False,False,False
TFEB,0,0.002757763234,0.0026637337356428233,0.00047523197,0.0023776349,0.0011243898,0.007264975,0.0025465845,False,False,True,False,False
TG,0,0.029439589,0.0194061040675657,0.04039088,0.024301432,0.009322951,0.015938474,0.057244208,True,False,False,False,False
TGFBR3,0,0.032032215876000004,0.020323173718184772,0.00044167138,0.029576285,0.044999894,0.031217916,0.053925313,True,False,False,False,False
TGM2,0,0.032684905,0.0231329493177218,0.02438706,0.039235745,0.070034236,0.014760645,0.015006839,False,False,True,False,False
THEMIS,0,0.08416269800000001,0.02619363869348854,0.12358728,0.07108724,0.06265129,0.09824716,0.06524052,False,False,False,False,True
THOC2,0,0.009188858380000001,0.007746058606500803,0.0033053209,0.009140994,0.002223486,0.009566513,0.021707978,True,False,False,False,False
THRA,0,0.035868563199999995,0.020482105977249535,0.01383839,0.01965564,0.055408686,0.05887952,0.03156058,False,False,False,False,True
THRB,0,0.037290661600000004,0.025980631164663714,0.055102248,0.04205602,0.007508175,0.0677919,0.013994965,True,False,False,False,False
THRB-AS1,0,0.07618740319999999,0.02354362622479004,0.08747184,0.078085,0.04946969,0.10826163,0.057648856,False,False,False,True,False
THSD4-AS1,0,0.0807775178,0.014164581909087367,0.062181238,0.072095215,0.080445886,0.09476369,0.09440156,True,False,False,False,False
TIAM1,0,0.05236949719999999,0.032469949055767874,0.07849109,0.017275412,0.093042426,0.027960308,0.04507825,False,False,False,True,False
TIGAR,0,0.02398132465948,0.024160494933587507,0.016029006,0.06469884,0.019895619,2.7762974e-06,0.019280382,False,False,True,False,False
TIGD4,0,0.07546065780000001,0.008941541362119524,0.078462005,0.06831831,0.08233123,0.063876934,0.08431481,False,False,False,False,True
TINAG,0,0.0344819465,0.03251425522259025,0.08890732,0.020632857,0.0046337345,0.021170361,0.03706546,True,False,False,False,False
TJP2,0,0.02197980586,0.014127506292830128,0.009553401,0.024977688,0.0058170473,0.029966533,0.03958436,False,True,False,False,False
TLK1,0,0.04912880099999999,0.012555381873014576,0.06478259,0.029916096,0.052174445,0.05125274,0.047518134,False,False,False,True,False
TLN2,0,0.11130829260000001,0.044336869713159165,0.15052874,0.14664249,0.121864885,0.094664834,0.042840514,True,False,False,False,False
TLX2,0,0.01595010286,0.009726053171329385,0.0108155515,0.0055951118,0.012805839,0.030803215,0.019730797,False,False,False,True,False
TM2D2,0,0.006970889399999999,0.00387978863771744,0.010554548,0.0027408637,0.0028169143,0.00878023,0.009961891,False,False,False,True,False
TMA16,0,0.026409275,0.014168368588367489,0.015651612,0.033410095,0.007389326,0.034875147,0.040720195,False,False,False,True,False
TMEFF2,0,0.0449155662,0.006363771790366046,0.049731832,0.043384865,0.041479107,0.03709702,0.052885007,False,False,False,True,False
TMEM100,0,0.000338058254224,0.0003157205512624947,0.0004939298,2.2865312e-07,1.2965368e-05,0.000705727,0.00047744045,True,False,False,False,False
TMEM108,1,0.0658639368,0.02630820732849943,0.032787554,0.06300881,0.1065433,0.06316861,0.06381141,True,False,False,False,False
TMEM117,0,0.07936825919999999,0.018184466598368046,0.07449699,0.08675527,0.06254906,0.10724705,0.065792926,False,False,False,True,False
TMEM132D,0,0.060045800999999996,0.01615061974659756,0.03643638,0.057198882,0.08150576,0.060986973,0.06410101,False,False,False,True,False
TMEM135,0,0.039367574700000005,0.029448865119786175,0.047100376,0.08224127,0.029787837,0.0009988905,0.0367095,True,False,False,False,False
TMEM141,0,0.0019505794017999998,0.0017694610524809818,0.0020870764,1.3647969e-05,0.00029557754,0.003528993,0.0038276021,False,True,False,False,False
TMEM150C,0,0.08522167700000001,0.018030156396176104,0.10496821,0.08469131,0.05679925,0.0843509,0.095298715,False,False,False,True,False
TMEM164,0,0.0327339016,0.011571126521503373,0.026800329,0.044797823,0.016058603,0.034754083,0.04125867,False,False,False,False,True
TMEM178B,0,0.022829824800000002,0.010452553207576307,0.008075765,0.018681146,0.03651527,0.024654835,0.026222108,True,False,False,False,False
TMEM200A,0,0.0354104224,0.011247963951646995,0.051443238,0.041711852,0.029944833,0.022665692,0.031286497,False,False,True,False,False
TMEM212,0,0.029811716100000003,0.025400605307234144,0.0071773515,0.041618332,0.005945309,0.06662164,0.027695948,False,False,False,False,True
TMEM212-AS1,0,0.025386462200000005,0.012276439728744579,0.018430287,0.040742654,0.0093801,0.033282984,0.025096286,False,False,False,True,False
TMEM233,0,0.042195660358,0.03368344040850971,0.07756721,0.022840802,0.035287593,6.918679e-05,0.07521351,True,False,False,False,False
TMEM244,0,0.062611721,0.01818847617947183,0.062251307,0.045692604,0.049168214,0.09183354,0.06411294,False,False,False,False,True
TMEM30A,0,0.007615797648703601,0.009285743794238742,0.008243322,3.1743518e-08,0.0008940077,0.0058876458,0.023053981,False,True,False,False,False
TMEM51,0,0.023591784835399997,0.014725559877929534,1.6066177e-05,0.019796336,0.03139053,0.038110238,0.028645754,False,False,True,False,False
TMEM74,0,0.074999994,0.01811467318042608,0.06109392,0.05796896,0.086212896,0.068910934,0.10081326,True,False,False,False,False
TMPRSS7,0,0.010030314108599999,0.012729458283765937,0.0034968823,3.0152743e-05,0.0073457295,0.007117596,0.03216121,False,True,False,False,False
TMTC1,0,0.06787960600000001,0.013419968843459492,0.061230563,0.090931594,0.060546488,0.06833833,0.058351055,False,True,False,False,False
TMTC2,0,0.0156697924,0.015038027686420288,0.04151123,0.016078612,0.0060444563,0.0056571877,0.009057476,True,False,False,False,False
TMTC4,0,0.048137674799999995,0.01680439201360783,0.062171593,0.031169869,0.039879296,0.03770479,0.069762826,False,False,False,False,True
TMX4,0,0.0756240168,0.020067587397723456,0.049181484,0.059305016,0.092612624,0.09201621,0.08500475,False,True,False,False,False
TNFRSF11A,0,0.0365063818,0.010256036218777347,0.02922926,0.029599933,0.028548833,0.045163188,0.049990695,False,True,False,False,False
TNFRSF19,0,0.0211050492,0.004103263396786477,0.016612602,0.020334713,0.023841823,0.026604284,0.018131824,False,False,True,False,False
TNNT2,0,0.0677921516,0.014053961636934701,0.062076334,0.058789644,0.053235255,0.07819201,0.086667515,False,False,False,False,True
TNR,0,0.0803356714,0.02162606185740436,0.052115172,0.071662545,0.11168832,0.08373334,0.08247898,True,False,False,False,False
TOB2,0,0.049521974999999996,0.01994233398242697,0.05842839,0.038694974,0.025835779,0.046429627,0.078221105,False,True,False,False,False
TOM1L1,0,0.08516866680000001,0.021082708665629273,0.11045316,0.086147785,0.060935423,0.100711666,0.0675953,False,True,False,False,False
TOPAZ1,0,0.01733142758207955,0.014291292984554529,0.0045587528,1.10397747e-10,0.033186346,0.023933256,0.024978783,False,False,False,False,True
TOPORS,0,0.02957707,0.013683071372431703,0.02535584,0.024670126,0.015352888,0.030482564,0.052023932,False,False,False,False,True
TOX3,0,0.046042816599999994,0.021745748762576626,0.058525257,0.03149135,0.07740189,0.023927554,0.038868032,False,False,True,False,False
TPBG,0,0.045435854,0.011323992055346118,0.042289134,0.029952176,0.041728154,0.056458782,0.056751024,True,False,False,False,False
TPPP,0,0.0713693638,0.00750016447132249,0.059072603,0.07595663,0.07189931,0.071305186,0.07861309,True,False,False,False,False
TPRG1L,0,0.0036572608680141123,0.005686777414388161,0.0016510291,7.056314e-14,0.00021892524,0.002789991,0.013626359,False,False,True,False,False
TRAF3,0,0.06988409079999999,0.02426569963819003,0.035715595,0.066974625,0.10405925,0.07323167,0.069439314,False,True,False,False,False
TRAF5,0,0.037643763399999995,0.00666006776207801,0.036122736,0.036673743,0.036778934,0.048481196,0.030162208,False,False,True,False,False
TRDMT1,0,0.0201433029,0.013492440452683776,0.0076837745,0.041350514,0.024957005,0.015371446,0.011353775,False,False,False,False,True
TRHDE,0,0.060521980399999994,0.020227463068897313,0.09206718,0.06632153,0.05332986,0.038320024,0.052571308,False,True,False,False,False
TRHDE-AS1,0,0.0505269442,0.018013488981421483,0.075343095,0.04917372,0.03967182,0.02868344,0.059762646,False,False,False,True,False
TRIM28,0,0.004638247001276942,0.004714989787220746,0.004214219,6.3847113e-12,0.0018824385,0.0047344365,0.012360141,True,False,False,False,False
TRIM36,0,0.054891991200000004,0.016774637622365814,0.027244367,0.050638594,0.06542635,0.064191215,0.06695943,True,False,False,False,False
TRIM54,0,0.100388856,0.029679233096121773,0.12284979,0.11221,0.06169794,0.12878954,0.07639701,True,False,False,False,False
TRIM59,0,0.0464333102,0.026397136185008826,0.0539573,0.030633492,0.087508686,0.018722063,0.04134501,False,False,False,True,False
TRIM71,0,0.059301240600000006,0.027000888344713248,0.017744998,0.04876348,0.077489235,0.06696408,0.08554441,False,False,True,False,False
TRPC3,0,0.03219200156,0.021360320496103088,0.048452847,0.0031701578,0.03252962,0.02049997,0.056307413,False,False,True,False,False
TRPC4,0,0.091445729,0.013683127617501416,0.099471495,0.10940864,0.07824347,0.09232531,0.07777973,False,True,False,False,False
TRPC6,0,0.0159300675,0.01592420085045706,0.009014077,0.006222431,0.019465582,0.0028005075,0.04214774,False,False,True,False,False
TRPC7,0,0.021676691738400002,0.01337684631386098,2.3685692e-05,0.017618537,0.031416602,0.031666376,0.027658258,False,False,True,False,False
TRPS1,0,0.004296840349999999,0.004695172712585428,0.00013635049,0.005241739,0.0033855431,0.011866191,0.00085437816,False,False,False,True,False
TSC22D1,0,0.10112012299999999,0.03782855022964858,0.15721491,0.11729129,0.086487055,0.08715231,0.05745505,False,True,False,False,False
TSC22D4,0,0.025794929054360004,0.0382964299111041,0.0043558236,0.022282353,0.00968474,1.3786718e-06,0.09265035,False,True,False,False,False
TSHZ2,0,0.0235918452,0.006047117129984725,0.023764055,0.020864407,0.015926048,0.032430816,0.0249739,False,False,True,False,False
TSHZ3,0,0.029016043800000002,0.011877272571779863,0.024107255,0.02947955,0.028998334,0.047526482,0.014968598,False,False,False,True,False
TSN,0,0.0968694,0.025995239830625717,0.13255002,0.11370996,0.07686033,0.09103969,0.070187,False,False,False,True,False
TSPAN12,0,0.0637400124,0.020254845486318052,0.06969406,0.046924062,0.04695807,0.09571522,0.05940865,False,False,False,True,False
TSPAN33,0,0.0415263716,0.014385075741896769,0.03911532,0.029461762,0.028500946,0.06329368,0.04726015,False,False,False,True,False
TSPAN9,0,0.0818706282,0.015531282273537566,0.09279484,0.081848904,0.059826337,0.07524474,0.09963832,False,False,False,False,True
TSPYL1,0,0.0608310438,0.057751898366433456,0.03242764,0.034748808,0.043459214,0.029787537,0.16373202,False,False,False,True,False
TTC23L,0,0.08644131899999999,0.03783657445149574,0.14750394,0.067569725,0.09783097,0.06583467,0.05346729,False,True,False,False,False
TTC6,0,0.024682095799999998,0.01366123976461592,0.027684662,0.046687912,0.01501085,0.012425518,0.021601537,True,False,False,False,False
TTN-AS1,0,0.0850654668,0.020777130292749316,0.057724144,0.06910793,0.09545292,0.09539393,0.10764841,False,True,False,False,False
TTTY14,0,0.0654442936,0.023167456118962367,0.060790922,0.048423808,0.050149888,0.10535654,0.06250031,False,False,False,True,False
TUBA1A,0,0.0817309878,0.0475107839722206,0.06898266,0.054710895,0.0568126,0.062000524,0.16614826,False,False,True,False,False
TUBB,0,0.00061884130004,0.0005836645124540205,0.0006998699,1.60042e-08,3.4697496e-05,0.0012155008,0.0011441223,True,False,False,False,False
TUBB2A,0,0.021600795,0.008643504812223658,0.023827057,0.03190094,0.010991695,0.026700212,0.014584071,True,False,False,False,False
TUBB3,0,0.053274350000000005,0.06043406261812186,0.023227992,0.025509644,0.035890114,0.02085035,0.16089365,False,True,False,False,False
TUBB4A,0,0.006898895764888946,0.0075656126448255395,0.013080038,2.4444727e-11,0.0004474873,0.0043258155,0.016641138,False,True,False,False,False
TUNAR,0,0.0673841696,0.030007217743821278,0.099286824,0.09411411,0.051332284,0.02731561,0.06487202,False,False,False,False,True
TVP23C,0,0.0345965062,0.013600185309529122,0.032989398,0.035312947,0.029974045,0.056064025,0.018642116,False,False,False,True,False
TWIST1,0,0.029444336800000005,0.010513405669198764,0.02436221,0.028983159,0.024551403,0.04765645,0.021668462,False,False,True,False,False
TWIST2,0,0.0505502456,0.006936192108400928,0.052849945,0.044561367,0.047395766,0.04629356,0.06165059,False,True,False,False,False
TXK,0,0.0573140416,0.01420919728054322,0.05101673,0.055206586,0.052179612,0.08204875,0.04611853,True,False,False,False,False
UBE2E1,0,0.061346416599999995,0.015761177752420277,0.046366323,0.0834734,0.07215069,0.05142272,0.05331895,False,True,False,False,False
UBE2M,0,0.003966658146122791,0.0054399358411336834,0.002724603,6.1395046e-13,0.00030164473,0.00348973,0.013317313,False,True,False,False,False
UBE2QL1,0,0.0752349172,0.029548734818701954,0.0308935,0.073216766,0.06765903,0.09992603,0.10447926,False,False,False,True,False
UBE2V1,0,0.0737688834,0.03792417927572102,0.08551245,0.032547392,0.041682225,0.08228912,0.12681323,False,False,False,True,False
UBL5,0,0.004549952760957287,0.005818012938095395,0.0027160882,4.7864356e-12,0.001652144,0.0037199166,0.014661615,False,True,False,False,False
UBP1,0,0.09715102899999999,0.027789564092670287,0.06289681,0.08034349,0.1361151,0.098627195,0.10777255,False,False,False,False,True
UBQLN2,0,0.0030218998884,0.0047546582894982805,0.0011559674,1.7327842e-05,0.0005817228,0.0019211684,0.011433313,False,False,False,False,True
UBTD2,0,0.11197692479999999,0.04440830409669407,0.07427005,0.11301945,0.093404114,0.18752761,0.0916634,False,False,False,True,False
UBTF,0,0.032945433399999995,0.017850391682700743,0.017994568,0.04988765,0.010733815,0.048808534,0.0373026,False,True,False,False,False
UCHL1-AS1,0,0.013996823,0.009215465557949722,0.0064337784,0.014311689,0.01609422,0.028077345,0.0050670826,False,True,False,False,False
