gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF33A,0,0.22911062399999998,0.09172236099643821,0.27619436,0.25096333,0.34606776,0.13659059,0.13573708,False,False,False,False,True
ZNF33B,0,0.15947578619999997,0.0980178793830872,0.12533471,0.041218877,0.215609,0.119587384,0.29562896,False,False,False,False,True
ZNF341,-1,0.2130225996,0.20977584540344824,0.07658912,0.27598152,0.047674578,0.11154068,0.5533271,False,False,False,False,False
ZNF343,-1,0.2522888812,0.21451943832203121,0.15899923,0.27546835,0.083287686,0.12926924,0.6144199,False,False,False,False,False
ZNF345,-1,0.2046071568,0.22235514063529904,0.06446386,0.21931913,0.109937854,0.04565354,0.5836614,False,False,False,False,False
ZNF350,-1,0.2364086,0.129181135469098,0.45719618,0.22983421,0.20437056,0.15836626,0.13227579,False,False,False,False,False
ZNF354A,-1,0.18368897219999997,0.1082522936429494,0.24439576,0.33685526,0.15740897,0.063033625,0.116751246,False,False,False,False,False
ZNF354B,-1,0.2628311612,0.19523569674744404,0.35094848,0.23401879,0.101899356,0.07614718,0.551142,False,False,False,False,False
ZNF354C,-1,0.47334183799999996,0.10346790641928452,0.6130675,0.4071165,0.5463899,0.36239046,0.43774483,False,False,False,False,False
ZNF358,-1,0.10650771882000001,0.09074376138630245,0.055834014,0.16286044,0.23119126,0.0016333441,0.081019536,False,False,False,False,False
ZNF362,-1,0.42831510799999994,0.1627841040536442,0.68118393,0.4281099,0.45866546,0.3100716,0.26354465,False,False,False,False,False
ZNF365,-1,0.1961803574,0.1759860126934563,0.48660797,0.20727962,0.10854454,0.022683397,0.15578626,False,False,False,False,False
ZNF366,0,0.1179119278,0.08831843780733854,0.13574074,0.26139054,0.064099535,0.09265338,0.035675444,False,False,False,True,False
ZNF367,0,0.0056723507286,0.0061730795156375185,0.002025022,0.0038900524,0.006618402,8.387243e-06,0.01581989,False,True,False,False,False
ZNF37A,-1,0.256054106,0.0818485659858829,0.26468357,0.23999125,0.3911415,0.18640079,0.19805342,False,False,False,False,False
ZNF384,-1,0.16983155119999999,0.10947772956033412,0.15650937,0.3546467,0.13820049,0.062309556,0.13749164,False,False,False,False,False
ZNF385A,0,0.106703986,0.08808446608585688,0.23917614,0.13521357,0.035313897,0.104121596,0.019694727,False,False,False,True,False
ZNF385B,-1,0.43754458199999996,0.14013436170389268,0.44323948,0.3075903,0.2884287,0.5423932,0.60607123,False,False,False,False,False
ZNF391,-1,0.18879281799999997,0.06454235711770542,0.12728418,0.25997218,0.151062,0.14807001,0.25757572,False,False,False,False,False
ZNF396,-1,0.2812920128,0.14912752732089635,0.3643277,0.25588405,0.33229506,0.036039524,0.41791373,False,False,False,False,False
ZNF397,-1,0.10623321100000001,0.05069646032009784,0.13926293,0.14716105,0.05216947,0.049415715,0.14315689,False,False,False,False,False
ZNF398,-1,0.491407064,0.1562505451810157,0.5251153,0.26167348,0.68209344,0.55477095,0.43338215,False,False,False,False,False
ZNF408,-1,0.24966503719999994,0.2746487186389006,0.081920326,0.13808978,0.19475129,0.09876559,0.7347982,False,False,False,False,False
ZNF41,-1,0.095985978,0.03691082252578599,0.11690026,0.08725281,0.03954693,0.0984781,0.13775179,False,False,False,False,False
ZNF415,-1,0.21083304786,0.23449359602361186,0.057959292,0.48237586,0.05546874,0.0077853673,0.45057598,False,False,False,False,False
ZNF416,0,0.204837074,0.06493547586841479,0.26020852,0.23450674,0.25487894,0.11187626,0.16271491,False,False,False,True,False
ZNF418,-1,0.15894545180000003,0.19462843737939434,0.011456635,0.5004771,0.082960084,0.11372864,0.0861048,False,False,False,False,False
ZNF420,-1,0.16398886999999998,0.05733930263474174,0.11127634,0.14143927,0.25060228,0.12441796,0.1922085,False,False,False,False,False
ZNF423,-1,0.41246642199999994,0.15548507827105926,0.3879829,0.26643515,0.46540776,0.2908878,0.6516185,False,False,False,False,False
ZNF429,-1,0.257877256,0.15091051607232736,0.31630427,0.2395866,0.08981809,0.16227415,0.48140317,False,False,False,False,False
ZNF43,-1,0.2001247946,0.13033628298867167,0.24245869,0.044195943,0.24886948,0.09586526,0.3692346,False,False,False,False,False
ZNF430,-1,0.22827385320000002,0.13703202617036184,0.20405966,0.26910746,0.27768564,0.010547926,0.37996858,False,False,False,False,False
ZNF431,-1,0.249860938,0.06294724511029351,0.18210284,0.21763691,0.29371086,0.21995443,0.33589965,False,False,False,False,False
ZNF436,-1,0.2810139274,0.21617262093967923,0.49535447,0.5109617,0.053692337,0.09224303,0.2528181,False,False,False,False,False
ZNF438,-1,0.8067844959999999,0.12243546741951505,0.89431685,0.64655423,0.70625436,0.92092884,0.8658682,False,False,False,False,False
ZNF440,-1,0.17594755680000002,0.20458130727013402,0.022985892,0.38439536,0.41323364,0.056054987,0.003067905,False,False,False,False,False
ZNF443,-1,0.17242908699999998,0.10575070851430686,0.16172813,0.12894157,0.067667075,0.15413044,0.34967822,False,False,False,False,False
ZNF444,-1,0.23899418199999997,0.08718772013720578,0.2388318,0.2492715,0.17318437,0.15634444,0.3773388,False,False,False,False,False
ZNF445,-1,0.18014168600000002,0.11694735896775814,0.11064906,0.1382557,0.24594997,0.05671806,0.34913564,False,False,False,False,False
ZNF45,0,0.0495277182,0.018149187690469557,0.0692173,0.03455227,0.062388085,0.026851483,0.054629453,False,False,False,True,False
ZNF451,-1,0.25820345,0.1355595576069832,0.2628989,0.24207738,0.13507944,0.16893767,0.48202386,False,False,False,False,False
ZNF462,1,0.923728702,0.06530897733525245,0.9568302,0.81107545,0.9225154,0.96652126,0.9617012,False,False,False,True,False
ZNF467,-1,0.390957868,0.17947282352430902,0.39509273,0.45924026,0.23821631,0.21020554,0.6520345,False,False,False,False,False
ZNF469,-1,0.2720122248,0.26170841189990174,0.042886328,0.31597814,0.67379725,0.032095976,0.29530343,False,False,False,False,False
ZNF471,-1,0.186776469,0.2581533827006321,0.011119151,0.08358147,0.6439369,0.106987864,0.08825696,False,False,False,False,False
ZNF480,-1,0.26554339439999997,0.23611281356255584,0.05265628,0.31264547,0.62383574,0.049802132,0.28877735,False,False,False,False,False
ZNF484,-1,0.5753322799999999,0.3110577828966693,0.14739057,0.7552995,0.3411607,0.80162823,0.8311824,False,False,False,False,False
ZNF488,-1,0.06221091326,0.03405495961877688,0.08678579,0.0689396,0.09204954,0.0068382663,0.05644137,False,False,False,False,False
ZNF491,-1,0.03189567504,0.031647709019577974,0.011338032,0.0011213752,0.0335948,0.08318887,0.030235298,False,False,False,False,False
ZNF492,-1,0.2193705022,0.20937601787616753,0.14566842,0.5150655,0.071822636,0.011935855,0.3523601,False,False,False,False,False
ZNF493,-1,0.23999326400000004,0.08955625051751849,0.20436496,0.21568125,0.3631093,0.12757319,0.28923762,False,False,False,False,False
ZNF497,-1,0.13424970279999998,0.14024214136423463,0.28640574,0.28576893,0.06696265,0.02293514,0.009176054,False,False,False,False,False
ZNF500,-1,0.157623611,0.15374618815035668,0.40468138,0.2094316,0.054353062,0.037061963,0.08259005,False,False,False,False,False
ZNF501,0,0.0621861962,0.04891285133955673,0.06714685,0.05345857,0.14283411,0.02154766,0.025943791,False,True,False,False,False
ZNF503,-1,0.22669914139999997,0.22774747667644418,0.02923602,0.5088921,0.42781416,0.1452186,0.022334827,False,False,False,False,False
ZNF507,-1,0.1257025828,0.07143351081418038,0.1635262,0.061278872,0.039085902,0.16088112,0.20374082,False,False,False,False,False
ZNF510,-1,0.0771666414,0.0394147425184347,0.09501276,0.1065389,0.1111787,0.019568164,0.053534683,False,False,False,False,False
ZNF511,-1,0.13503109,0.05333474813497528,0.16791499,0.19557142,0.15235256,0.06966923,0.08964725,False,False,False,False,False
ZNF512,-1,0.2781630788,0.2207353501626816,0.5105006,0.52553207,0.097580574,0.16307288,0.09412927,False,False,False,False,False
ZNF513,-1,0.257198028,0.18967364672248402,0.53016204,0.37815645,0.0860282,0.16392705,0.1277164,False,False,False,False,False
ZNF514,-1,0.205853121,0.1267464162878836,0.087266415,0.4023955,0.10958719,0.18235752,0.24765898,False,False,False,False,False
ZNF516,-1,0.7911479119999999,0.17281935023251757,0.80554074,0.51422536,0.76545113,0.94895923,0.9215631,False,False,False,False,False
ZNF517,-1,0.41478895800000004,0.07456829861076571,0.4704061,0.32820594,0.3507804,0.42325905,0.5012933,False,False,False,False,False
ZNF518A,-1,0.23117644999999998,0.07389846821837548,0.2853236,0.22350742,0.17831741,0.14481589,0.32391793,False,False,False,False,False
ZNF519,-1,0.18002390419999997,0.13209875799835766,0.23137988,0.2526593,0.051294588,0.031886183,0.33289957,False,False,False,False,False
ZNF521,1,0.8800396000000001,0.09831844708806581,0.95673376,0.74736124,0.8055184,0.9688644,0.9217202,False,False,True,False,False
ZNF524,-1,0.280482888,0.11377268301547573,0.22550534,0.2617802,0.46304858,0.15841502,0.2936653,False,False,False,False,False
ZNF528,-1,0.12900606960000002,0.07454095519306236,0.15785524,0.07075074,0.035061438,0.16269794,0.21866499,False,False,False,False,False
ZNF529,-1,0.21220127839999997,0.1974854986944811,0.13120256,0.5483363,0.20458192,0.034757752,0.14212786,False,False,False,False,False
ZNF532,0,0.5321043839999999,0.14398233082329176,0.69248796,0.33771187,0.43423024,0.6218827,0.57420915,False,False,False,True,False
ZNF536,0,0.1483910006,0.07550337006511042,0.12480608,0.12574248,0.055979643,0.17538857,0.26003823,False,False,False,False,True
ZNF548,-1,0.14666984760000001,0.18100549387927614,0.067474306,0.43758658,0.2056562,0.007655508,0.014976644,False,False,False,False,False
ZNF549,-1,0.08788876780000002,0.07148264425064842,0.018447451,0.18569127,0.056291718,0.03926708,0.13974632,False,False,False,False,False
ZNF551,-1,0.283140208,0.20698800956882715,0.02023587,0.28195348,0.5916476,0.31612638,0.20573771,False,False,False,False,False
ZNF554,-1,0.19570611300000001,0.17544500199309235,0.0447531,0.40533042,0.15655734,0.020609675,0.35128003,False,False,False,False,False
ZNF556,0,0.011094955160000001,0.009986864260653814,0.019885268,0.0010829835,0.02329687,0.0031278413,0.008081813,False,False,False,False,True
ZNF557,-1,0.14397083659999999,0.20321084073387508,0.5022234,0.10315577,0.06895308,0.013915479,0.031606454,False,False,False,False,False
ZNF558,-1,0.374805352,0.203383570787049,0.40950027,0.30090877,0.1402856,0.32954818,0.69378394,False,False,False,False,False
ZNF561,-1,0.07772780135999999,0.08381669623427639,0.16235907,0.0038322888,0.17557314,0.025595784,0.021278724,False,False,False,False,False
ZNF563,0,0.1321065498,0.08199509698149067,0.100948796,0.23861505,0.090569355,0.1935608,0.036838748,False,False,True,False,False
ZNF565,-1,0.26976490399999997,0.1361389539307045,0.28222942,0.22555298,0.13628766,0.20997036,0.4947841,False,False,False,False,False
ZNF566,-1,0.09975866594,0.12502682668984041,0.07742612,0.10132718,0.0041360217,0.006114908,0.3097891,False,False,False,False,False
ZNF567,0,0.18131830999999998,0.05681450303753786,0.25358737,0.22445518,0.15032792,0.11357088,0.1646502,False,True,False,False,False
ZNF569,-1,0.253700298,0.11561321889623877,0.24851504,0.2409973,0.15196946,0.17976777,0.44725192,False,False,False,False,False
ZNF572,-1,0.22075873599999998,0.17618507251247462,0.24527748,0.2799767,0.07082157,0.03547355,0.47224438,False,False,False,False,False
ZNF574,0,0.15194655880000002,0.06148711135588211,0.059294924,0.21971346,0.16249642,0.18854134,0.12968665,False,False,True,False,False
ZNF576,-1,0.16433965,0.07798519636482015,0.13384697,0.20237371,0.28235704,0.109919794,0.093200736,False,False,False,False,False
ZNF577,-1,0.268032476,0.11946754295101214,0.24360868,0.2592831,0.18664864,0.17828731,0.47233465,False,False,False,False,False
ZNF578,-1,0.15284661444,0.21435471743389053,0.1662427,0.010006389,0.066680446,0.0032216972,0.51808184,False,False,False,False,False
ZNF579,-1,0.29461550280000004,0.17864669801293329,0.36464876,0.40865624,0.057915084,0.15916227,0.48269516,False,False,False,False,False
ZNF580,-1,0.275625274,0.13178692768304726,0.49304694,0.21224608,0.26519197,0.26611605,0.14152533,False,False,False,False,False
ZNF582,-1,0.3010318094,0.2427643926500171,0.026189527,0.51911455,0.04951636,0.42464814,0.48569047,False,False,False,False,False
ZNF583,-1,0.270283192,0.1420386686863166,0.28121284,0.22999915,0.12759961,0.20831479,0.50428957,False,False,False,False,False
ZNF584,-1,0.08262796399999998,0.05288727759680374,0.04389283,0.11545005,0.07235225,0.1554291,0.02601559,False,False,False,False,False
ZNF585A,-1,0.29506010800000004,0.2071872278292532,0.2878258,0.25216493,0.64405376,0.18659993,0.10465612,False,False,False,False,False
ZNF589,-1,0.17073473792,0.18690014178181236,0.050545026,0.0015304236,0.07688034,0.2774983,0.4472196,False,False,False,False,False
ZNF592,0,0.0811380618,0.04263329947206687,0.13990235,0.11291899,0.0459052,0.049236823,0.057726946,False,False,False,True,False
ZNF595,0,0.452012558,0.2338861752440872,0.75489926,0.63317055,0.18736893,0.35090667,0.33371738,True,False,False,False,False
ZNF596,-1,0.34997225400000004,0.12090174969786327,0.5279273,0.26499468,0.21460742,0.3845406,0.35779127,False,False,False,False,False
ZNF600,-1,0.31602035400000006,0.052309644214825056,0.37080568,0.27948168,0.33114845,0.3532908,0.24537516,False,False,False,False,False
ZNF607,-1,0.5919906380000001,0.11085689351150345,0.676958,0.6824275,0.41186443,0.61986756,0.5688357,False,False,False,False,False
ZNF610,-1,0.399010348,0.20176636104893245,0.2489873,0.37624693,0.53604263,0.17153408,0.6622408,False,False,False,False,False
ZNF611,0,0.0186831997,0.016945126216573767,0.028367806,0.0012841503,0.040980883,0.0027744872,0.020008672,False,False,False,False,True
ZNF615,-1,0.338294788,0.1488351758552182,0.58261406,0.24961896,0.20021662,0.3597816,0.2992427,False,False,False,False,False
ZNF616,0,0.16759059,0.09547567336172261,0.18248606,0.12972157,0.02463965,0.2679603,0.23314537,False,False,False,False,True
ZNF618,-1,0.061909909,0.036242924783567866,0.115131706,0.030060174,0.083574235,0.04282325,0.03796018,False,False,False,False,False
ZNF620,-1,0.061286113399999995,0.03733173803289592,0.031925287,0.05910083,0.10748291,0.01884428,0.08907726,False,False,False,False,False
ZNF621,-1,0.102766516,0.07487854453890141,0.078423545,0.17291138,0.039461955,0.03166278,0.19137292,False,False,False,False,False
ZNF623,-1,0.1048184258,0.07751271231917717,0.078855895,0.050474495,0.023712419,0.16551979,0.20552953,False,False,False,False,False
ZNF624,-1,0.47065420199999997,0.2496334525614388,0.7040761,0.74461234,0.17750503,0.28990206,0.43717548,False,False,False,False,False
ZNF628,-1,0.1784888602,0.20373692316035608,0.036814567,0.5049846,0.24445093,0.09532672,0.010867484,False,False,False,False,False
ZNF630,0,0.1714301728,0.05339159818037075,0.22819796,0.19969368,0.19253594,0.092834674,0.14388861,False,False,True,False,False
ZNF639,1,0.464717478,0.08966781189088102,0.53313756,0.31895724,0.46783763,0.46017492,0.54348004,True,False,False,False,False
ZNF644,-1,0.50535421,0.10702744025155395,0.6828881,0.47899267,0.39887983,0.5082097,0.45780075,False,False,False,False,False
ZNF646,-1,0.16009101799999997,0.07949173520012896,0.2839874,0.13627402,0.06931493,0.13225956,0.17861918,False,False,False,False,False
ZNF648,0,0.034253387800000874,0.033380733638775834,0.03137961,0.047560196,0.008648473,0.08367866,4.3666793e-15,False,False,True,False,False
ZNF652,-1,0.4913336279999999,0.12525098716099792,0.7127064,0.40516412,0.4339942,0.45309177,0.45171165,False,False,False,False,False
ZNF653,-1,0.12553310099999998,0.1405509035071404,0.036889493,0.3618938,0.14039476,0.074718,0.013769452,False,False,False,False,False
ZNF655,0,0.0662011416,0.03438930291730827,0.08842314,0.11110536,0.046668462,0.06119523,0.023613516,False,False,True,False,False
ZNF662,-1,0.2219838224,0.18939472553951864,0.050059617,0.26829037,0.48960742,0.028355435,0.27360627,False,False,False,False,False
ZNF664,-1,0.29410436,0.14644985984833447,0.2635035,0.5074916,0.29156414,0.3113799,0.09658266,False,False,False,False,False
ZNF667,0,0.21649664599999996,0.13615478229276518,0.12147685,0.14010908,0.23692302,0.13791928,0.446055,False,False,False,False,True
ZNF668,-1,0.11859988812,0.13543878767735387,0.100551516,0.0006139536,0.3451397,0.11643035,0.030263921,False,False,False,False,False
ZNF670,-1,0.173720172,0.12244839151390463,0.23168957,0.20620514,0.0733529,0.02795173,0.32940152,False,False,False,False,False
ZNF672,-1,0.21529275520000005,0.1737255555948257,0.055941056,0.47234428,0.3142021,0.108527,0.12544934,False,False,False,False,False
ZNF677,-1,0.21280651700000003,0.09040403027754014,0.13329016,0.21676482,0.30997768,0.110683925,0.293316,False,False,False,False,False
ZNF680,-1,0.2081663714,0.13194530863320084,0.10196119,0.29004088,0.29771242,0.031492267,0.3196251,False,False,False,False,False
ZNF681,-1,0.27493565,0.18969426372539128,0.1021511,0.32473856,0.54472417,0.08312856,0.31993586,False,False,False,False,False
ZNF682,-1,0.25368801999999996,0.09629985093402353,0.24249955,0.29521903,0.1853008,0.15055446,0.39486626,False,False,False,False,False
ZNF684,-1,0.08809343840000002,0.0498786290938732,0.05417736,0.17470574,0.054745466,0.07806243,0.078776196,False,False,False,False,False
ZNF687,-1,0.21178626239999998,0.24407624228613745,0.031288322,0.19610384,0.07404763,0.12306576,0.63442576,False,False,False,False,False
ZNF688,-1,0.2191552276,0.3013767082179675,0.06152403,0.003548548,0.19086096,0.09545,0.7443926,False,False,False,False,False
ZNF696,0,0.115812324,0.05694837784859311,0.20883006,0.07389302,0.12643157,0.10147074,0.06843623,False,False,True,False,False
ZNF697,-1,0.18615128460000002,0.11936294679730182,0.20955434,0.009454533,0.34357637,0.16943268,0.1987385,False,False,False,False,False
ZNF699,-1,0.27342162200000003,0.14260517923929947,0.5241672,0.24403678,0.18681565,0.2287171,0.18337138,False,False,False,False,False
