gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STK39,-1,0.195287408,0.04914290735099389,0.28190896,0.18605499,0.16556104,0.16635485,0.1765572,False,False,False,False,False
STK40,-1,0.12580212600000001,0.028591469191723604,0.12714599,0.09203477,0.12428505,0.11493749,0.17060733,False,False,False,False,False
STMN1,-1,0.241563476,0.1340709578125115,0.31196442,0.11170966,0.41513187,0.10251603,0.2664954,False,False,False,False,False
STMN2,-1,0.265835662,0.1265448876974776,0.37104174,0.35989034,0.34288955,0.1239608,0.13139588,False,False,False,False,False
STMN3,-1,0.155546836,0.04590054836451826,0.1026065,0.12516892,0.16796604,0.15910302,0.2228897,False,False,False,False,False
STMN4,-1,0.269347004,0.1569958052377487,0.2302844,0.23453109,0.52931696,0.2503057,0.10229687,False,False,False,False,False
STON1-GTF2A1L,-1,0.23934084000000003,0.04343805273812525,0.23639756,0.20554358,0.30748656,0.24873365,0.19854285,False,False,False,False,False
STON2,-1,0.28447987399999997,0.07583144140282236,0.34797424,0.3494416,0.3198339,0.20902792,0.19612171,False,False,False,False,False
STOX1,-1,0.241093838,0.05848932427570367,0.29650834,0.21507232,0.3084244,0.21177138,0.17369275,False,False,False,False,False
STOX2,-1,0.128751918,0.03181446521978516,0.12930185,0.08705959,0.10894171,0.15374945,0.16470699,False,False,False,False,False
STPG2,0,0.11735238799999999,0.023237048753802243,0.103053555,0.08718042,0.14482446,0.117312305,0.1343912,True,False,False,False,False
STPG2-AS1,-1,0.25040254999999995,0.07656387527597922,0.36391655,0.2073277,0.28706512,0.22537978,0.1683236,False,False,False,False,False
STRA6,-1,0.1590308312,0.03225175928562746,0.17549233,0.16564862,0.114764586,0.14079738,0.19845124,False,False,False,False,False
STRBP,-1,0.203916152,0.03407001263253024,0.15060948,0.23296474,0.22661881,0.21954346,0.18984427,False,False,False,False,False
STRN4,0,0.23687706200000003,0.05971704296858327,0.30107495,0.22908302,0.16644256,0.29400694,0.19377784,False,False,False,False,True
STS,-1,0.263371688,0.06614894770377358,0.23664267,0.24425142,0.3716882,0.26914594,0.19513021,False,False,False,False,False
STUB1,-1,0.23766691280000002,0.08868349725040352,0.21508504,0.30143672,0.3453572,0.117385894,0.20906971,False,False,False,False,False
STUM,-1,0.226946694,0.018179299398597026,0.21988823,0.23251532,0.250821,0.23025621,0.20125271,False,False,False,False,False
STX17-AS1,-1,0.24175614699999998,0.09475626260956828,0.18154493,0.2896081,0.36418164,0.25363532,0.119810745,False,False,False,False,False
STX1B,-1,0.1152373696,0.050596130445309855,0.055960458,0.06885402,0.12926757,0.17053464,0.15157016,False,False,False,False,False
STX3,-1,0.152469796,0.014053512728742586,0.16501485,0.14448558,0.13497448,0.14947283,0.16840124,False,False,False,False,False
STXBP1,1,0.231657256,0.056257098664117766,0.20308566,0.25661993,0.29353875,0.14916927,0.25587267,False,False,False,True,False
STXBP5,-1,0.169703504,0.08464136523282886,0.06939165,0.29674643,0.14054288,0.19921118,0.14262538,False,False,False,False,False
STXBP5-AS1,-1,0.23407446599999998,0.03799801362748559,0.1959726,0.2925399,0.22809666,0.24645488,0.20730829,False,False,False,False,False
STXBP5L,-1,0.192095502,0.036229377835005946,0.22499983,0.16734964,0.1778822,0.23595716,0.15428868,False,False,False,False,False
STXBP6,0,0.15312439900000002,0.03560579507556256,0.1621644,0.124088675,0.12342076,0.14612305,0.20982511,False,False,False,True,False
SUB1,-1,0.1578429672,0.09243945144438466,0.016182126,0.24820194,0.2306874,0.13276577,0.1613776,False,False,False,False,False
SULF1,0,0.19795417200000004,0.07340452990060573,0.31761327,0.18096709,0.11971404,0.16951999,0.20195647,False,False,False,True,False
SULT1B1,-1,0.12964104999999998,0.06891047526108386,0.02144055,0.1027694,0.15675387,0.18473138,0.18251005,False,False,False,False,False
SULT1C4,-1,0.13612558000000002,0.02304188942429526,0.12312876,0.15388684,0.11190189,0.12508002,0.16663039,False,False,False,False,False
SULT4A1,-1,0.20833631800000002,0.062210089526891624,0.27420038,0.26653662,0.19920197,0.17397045,0.12777217,False,False,False,False,False
SUMO3,-1,0.2105595974,0.13471544449276876,0.3110618,0.37497064,0.050880637,0.20498936,0.11089555,False,False,False,False,False
SUPT3H,-1,0.27636858999999997,0.04125827126217784,0.25493395,0.29818347,0.33855903,0.2401613,0.2500052,False,False,False,False,False
SUSD4,-1,0.209915436,0.03460480376986308,0.26030514,0.1968171,0.22368427,0.20150445,0.16726622,False,False,False,False,False
SV2A,-1,0.200094826,0.02554882987553305,0.23313196,0.21853127,0.18014586,0.17240033,0.19626471,False,False,False,False,False
SV2B,0,0.226151928,0.07532247794401793,0.21235578,0.33348563,0.18804787,0.26165974,0.13521062,False,False,True,False,False
SV2C,-1,0.19600304399999996,0.058633160285509335,0.14735696,0.26445237,0.13533257,0.24947956,0.18339376,False,False,False,False,False
SWI5,-1,0.24634476200000002,0.14380554079896024,0.37799904,0.39202732,0.04709197,0.23388886,0.18071662,False,False,False,False,False
SYBU,-1,0.21931506400000003,0.04728450028895495,0.22901413,0.17104937,0.29552713,0.20167096,0.19931373,False,False,False,False,False
SYCE1,0,0.23189003400000002,0.07771912637708288,0.20624566,0.2628322,0.3251426,0.24967405,0.11555566,False,True,False,False,False
SYCP2L,-1,0.143213546,0.01083073670383875,0.1368811,0.1463829,0.16003504,0.14101231,0.13175638,False,False,False,False,False
SYCP3,-1,0.216640432,0.05258825242077426,0.19822836,0.16962297,0.2849331,0.25905213,0.1713656,False,False,False,False,False
SYK,-1,0.14048142000000002,0.0352378366751756,0.11661839,0.14075075,0.10142066,0.19312496,0.15049234,False,False,False,False,False
SYN2,-1,0.23181402,0.1145039142737472,0.27970198,0.10958295,0.40574357,0.18260238,0.18143922,False,False,False,False,False
SYN3,-1,0.217078668,0.055955553915318985,0.22935304,0.19494496,0.30540994,0.20022795,0.15545745,False,False,False,False,False
SYNDIG1,0,0.10400569420000001,0.05475553272843085,0.092333585,0.073984936,0.04103637,0.18384103,0.12883255,False,False,False,True,False
SYNE1,-1,0.24318222399999997,0.042960263487476766,0.31022614,0.23701692,0.21343231,0.25481975,0.200416,False,False,False,False,False
SYNE3,-1,0.19966358,0.030527038744612125,0.22521704,0.15784253,0.21919279,0.2196997,0.17636584,False,False,False,False,False
SYNGR3,0,0.271822922,0.06376288879927822,0.3380684,0.3303375,0.26145327,0.24463016,0.18462528,False,True,False,False,False
SYNJ1,-1,0.225974947,0.14511136356919993,0.30653256,0.20518994,0.42509866,0.051008765,0.14204481,False,False,False,False,False
SYNJ2,-1,0.168982206,0.03631476973566444,0.14818187,0.15542474,0.15922223,0.23340939,0.1486728,False,False,False,False,False
SYNPO,-1,0.203900142,0.03161777402816049,0.2173234,0.20960014,0.2447243,0.18662688,0.16122599,False,False,False,False,False
SYNPO2,-1,0.180575756,0.06488656527112241,0.09645695,0.13871568,0.2512365,0.23552802,0.18094163,False,False,False,False,False
SYNPR,-1,0.18524134600000003,0.03188391513105598,0.18130289,0.22044562,0.20514654,0.13613956,0.18317212,False,False,False,False,False
SYP,-1,0.191483303,0.1330388791416852,0.011962085,0.3693993,0.23890615,0.21110007,0.12604891,False,False,False,False,False
SYPL1,0,0.19806302599999998,0.02517953730441209,0.1920342,0.19109102,0.16292751,0.216745,0.2275174,True,False,False,False,False
SYT1,1,0.22224346600000003,0.12060191288209561,0.22642656,0.15443176,0.42999122,0.15327153,0.14709626,True,False,False,False,False
SYT10,-1,0.16253069020000002,0.08699481375868141,0.23666434,0.104934365,0.042542346,0.1850073,0.2435051,False,False,False,False,False
SYT11,-1,0.185738044,0.051685307000236345,0.13903552,0.20704451,0.12501457,0.24689153,0.21070409,False,False,False,False,False
SYT12,-1,0.1370275614,0.10739120529618039,0.031635623,0.17711614,0.017495774,0.26143783,0.19745244,False,False,False,False,False
SYT13,-1,0.20357370400000002,0.06475826131561001,0.24985385,0.28376293,0.17627908,0.1183524,0.18962026,False,False,False,False,False
SYT14,-1,0.22446221200000002,0.05350549307732964,0.2532447,0.23554143,0.2925198,0.17524852,0.16575661,False,False,False,False,False
SYT17,-1,0.23150432599999998,0.05039178308173446,0.22837216,0.29359323,0.26670948,0.20202808,0.16681868,False,False,False,False,False
SYT6,-1,0.09045062964,0.10370599210088847,0.035508767,0.009702409,0.0023805322,0.1837539,0.22090754,False,False,False,False,False
SYT7,-1,0.20512555399999996,0.1057219889485642,0.37187818,0.24441789,0.15643913,0.14386764,0.10902493,False,False,False,False,False
SYT9,-1,0.21134027399999997,0.022879673382430084,0.20791155,0.18821187,0.24385509,0.22372825,0.19299461,False,False,False,False,False
SYTL2,-1,0.2048602688,0.09549864872902286,0.35984448,0.15411027,0.2267043,0.16883296,0.114809334,False,False,False,False,False
SYTL3,-1,0.228924868,0.13663802131931568,0.22694193,0.11902512,0.46353054,0.17127968,0.16384707,False,False,False,False,False
SYTL5,-1,0.11152276640599998,0.08453395779914447,0.00071960903,0.1249795,0.059487153,0.21983175,0.15259582,False,False,False,False,False
SZRD1,-1,0.16302531199999998,0.044323671778603475,0.12180414,0.23765093,0.14051883,0.16105908,0.15409358,False,False,False,False,False
TAC1,-1,0.16806200599999999,0.05809613860519157,0.15872873,0.2416583,0.19692083,0.0838949,0.15910727,False,False,False,False,False
TAC3,-1,0.23995603399999998,0.05691800516176651,0.3338925,0.23972452,0.22900222,0.18139526,0.21576567,False,False,False,False,False
TACC1,-1,0.179472244,0.03584484133908714,0.19421406,0.19853243,0.12597266,0.16191122,0.21673085,False,False,False,False,False
TAF1,1,0.220263312,0.09525937876258678,0.10705868,0.3177537,0.30993742,0.22329123,0.14327553,True,False,False,False,False
TAF1A,0,0.0946909938,0.05324067642859333,0.093672276,0.1590435,0.019903103,0.1281414,0.07269469,False,False,False,False,True
TAF4B,-1,0.229387116,0.060518163574211595,0.33458132,0.19294144,0.22231667,0.2108688,0.18622735,False,False,False,False,False
TAF5,-1,0.262025436,0.09179850767806375,0.35746318,0.17283781,0.3599415,0.23850995,0.18137474,False,False,False,False,False
TAF6,-1,0.241041282,0.10669749510409239,0.3813176,0.27329206,0.1006842,0.27292657,0.17698598,False,False,False,False,False
TAF7,-1,0.16750053280000002,0.06622453762170144,0.2409496,0.17465678,0.08346127,0.21935874,0.119076274,False,False,False,False,False
TAF9,-1,0.16689032680000002,0.062315444556404975,0.20855898,0.19478133,0.059822354,0.20628045,0.16500852,False,False,False,False,False
TAGLN,-1,0.0992105356,0.04910787604219476,0.012295869,0.112665445,0.115621954,0.13043183,0.12503758,False,False,False,False,False
TAGLN2,0,0.1775109574,0.07907781557814392,0.23358478,0.15134646,0.052966677,0.24927413,0.20038274,False,False,True,False,False
TAGLN3,-1,0.23846293600000004,0.06686039952449603,0.31105137,0.29521865,0.15843402,0.2435571,0.18405354,False,False,False,False,False
TAL1,0,0.11369276180000001,0.05019978297124422,0.08284657,0.116653234,0.053893995,0.18668671,0.1283833,True,False,False,False,False
TAL2,-1,0.1329726396,0.06767381319689582,0.19163598,0.042985138,0.20713197,0.09808639,0.12502372,False,False,False,False,False
TALDO1,-1,0.22833365800000002,0.12193282011976973,0.04244286,0.3336621,0.33951244,0.23529175,0.19075914,False,False,False,False,False
TANC1,-1,0.18199267800000002,0.03769540766873957,0.12866808,0.17128457,0.18235861,0.23251745,0.19513468,False,False,False,False,False
TAX1BP3,-1,0.22628874999999998,0.08488802382303437,0.36436665,0.23183596,0.19757721,0.20274886,0.13491507,False,False,False,False,False
TBC1D1,-1,0.1306428204,0.10168498522295025,0.018820582,0.11901326,0.06389346,0.17017287,0.28131393,False,False,False,False,False
TBC1D10A,-1,0.13380636291999998,0.07949830892484161,0.0018588346,0.16892023,0.20796902,0.16611451,0.12416922,False,False,False,False,False
TBC1D10C,0,0.0729226042,0.037114634196409944,0.049936347,0.037742123,0.051107496,0.10701848,0.118808575,False,False,False,True,False
TBC1D12,-1,0.1085210952,0.07879272741721165,0.01523579,0.10272729,0.063805826,0.13706167,0.2237749,False,False,False,False,False
TBC1D2,-1,0.202033682,0.0563293447953047,0.12415618,0.2672527,0.24426775,0.19597746,0.17851432,False,False,False,False,False
TBC1D30,-1,0.181630742,0.14525380529087703,0.09678504,0.08221398,0.43619862,0.15071808,0.14223799,False,False,False,False,False
TBC1D4,-1,0.256681526,0.03969030577161984,0.24107797,0.27850035,0.31166127,0.24461187,0.20755617,False,False,False,False,False
TBC1D8,-1,0.1401057512,0.04140837500681785,0.15714243,0.12692459,0.084227756,0.13514036,0.19709362,False,False,False,False,False
TBL1X,0,0.14063051,0.04820272502504034,0.07629919,0.10683764,0.1521169,0.17593247,0.19196635,False,False,True,False,False
TBL1XR1,1,0.2160827,0.01846395937215526,0.19859159,0.21337949,0.24351653,0.20080952,0.22411637,False,False,False,True,False
TBP,-1,0.18880431,0.06162326902488458,0.11993871,0.2454761,0.25867036,0.17855902,0.14137736,False,False,False,False,False
TBPL1,-1,0.134786052,0.01666124869838602,0.11641661,0.13234802,0.15001312,0.15369417,0.12145834,False,False,False,False,False
TBR1,1,0.24038819400000003,0.056972027777160796,0.33212152,0.20657836,0.245507,0.23543556,0.18229853,True,False,False,False,False
TBX1,1,0.17767568500000003,0.08629360991742364,0.3095606,0.079368785,0.18242817,0.1271156,0.18990527,False,False,False,True,False
TBX15,-1,0.171597112,0.09266156179726047,0.3071079,0.15429254,0.05939326,0.1293893,0.20780256,False,False,False,False,False
TBX18,0,0.16723275399999998,0.030710394381384627,0.14596868,0.1593308,0.13922732,0.21630408,0.17533289,False,True,False,False,False
TBX19,-1,0.08743270060000001,0.04924420113514428,0.034463953,0.054448694,0.15544719,0.07382451,0.118979156,False,False,False,False,False
TBX2,0,0.0986678866,0.05788828707704031,0.07369432,0.040796798,0.058026195,0.16922262,0.1515995,False,False,False,True,False
TBX21,-1,0.219070762,0.10842928829019917,0.38413486,0.09077644,0.24187419,0.21195102,0.1666173,False,False,False,False,False
TBX3,-1,0.1706577152,0.037453415682251,0.20329016,0.17550147,0.107146636,0.19233917,0.17501114,False,False,False,False,False
TBX4,-1,0.222035398,0.11642197783513072,0.34070525,0.32676426,0.09950979,0.10427343,0.23892426,False,False,False,False,False
TBX5,-1,0.17346832194,0.10564267617030992,0.0016296897,0.17849973,0.2516852,0.2679913,0.16753569,False,False,False,False,False
TBX6,-1,0.19621472999999998,0.0660113129158533,0.28505626,0.12034373,0.15517628,0.2394265,0.18107088,False,False,False,False,False
TBXAS1,-1,0.1407912734,0.1018596669766161,0.22552799,0.050166808,0.017452989,0.24108654,0.16972204,False,False,False,False,False
TC2N,-1,0.18199324099999997,0.14075774637296495,0.40660092,0.10295129,0.049261115,0.2248439,0.12630898,False,False,False,False,False
TCAF2,-1,0.168669394,0.05620986012824734,0.12741263,0.09094547,0.21906373,0.20165268,0.20427246,False,False,False,False,False
TCEA2,-1,0.22436428199999997,0.16030568103565318,0.00989272,0.32792503,0.42831835,0.18629785,0.16938746,False,False,False,False,False
TCEAL1,1,0.17217325,0.07821760431008194,0.19471093,0.24729869,0.21961568,0.04698208,0.15225887,False,False,False,False,True
TCEAL6,-1,0.23316209799999998,0.12774281335780469,0.3652712,0.35574812,0.10706724,0.23452714,0.10319679,False,False,False,False,False
TCEAL7,-1,0.205783863,0.11853269444858609,0.038576305,0.1306078,0.32638893,0.28441575,0.24893053,False,False,False,False,False
TCERG1L,-1,0.24924867420000002,0.22627295649087906,0.039192136,0.096136875,0.6192371,0.23326606,0.2584112,False,False,False,False,False
TCF12,-1,0.1287436972,0.03059357719340596,0.095000386,0.11709841,0.10941078,0.16195449,0.16025442,False,False,False,False,False
TCF15,-1,0.21683519,0.18196845163101022,0.1965254,0.07940374,0.5337766,0.13363135,0.14083886,False,False,False,False,False
TCF3,0,0.1010924522,0.0436845249839589,0.076674335,0.047973346,0.10535967,0.1652321,0.11022281,False,True,False,False,False
TCF4,1,0.22093504199999997,0.061640343735171695,0.20195164,0.19555935,0.33047396,0.1823931,0.19429716,False,False,False,False,True
TCF4-AS1,-1,0.17826864999999997,0.03323525424052823,0.14148483,0.17989409,0.20805044,0.21382964,0.14808425,False,False,False,False,False
TCF7,-1,0.18301082,0.02947394492115961,0.13966234,0.1710853,0.218456,0.19238065,0.19346981,False,False,False,False,False
TCF7L1,-1,0.13297079,0.04797959333202085,0.08649426,0.16064656,0.07570522,0.16359583,0.17841208,False,False,False,False,False
TCF7L2,1,0.23066233399999997,0.04639754219990516,0.28235495,0.19101416,0.2622131,0.2436577,0.17407176,True,False,False,False,False
TCFL5,-1,0.13865551199999998,0.05636330046851736,0.07528249,0.22593728,0.15363578,0.11241198,0.12601003,False,False,False,False,False
TDRD1,0,0.20090558399999997,0.03570535707637482,0.16096763,0.20409402,0.22749716,0.2429682,0.16900091,True,False,False,False,False
TDRD15,0,0.25800739800000005,0.05144794889420491,0.23820768,0.3293534,0.2876762,0.19586962,0.23893009,False,False,False,False,True
TDRG1,-1,0.21616222000000002,0.06461364591734126,0.2782066,0.11566535,0.23186679,0.2610414,0.19403096,False,False,False,False,False
TDRP,-1,0.1187676316,0.06958354924583617,0.021367362,0.075282626,0.13547294,0.18045533,0.1812599,False,False,False,False,False
TEAD1,-1,0.132684084,0.02143100829503666,0.10056237,0.13944559,0.12229384,0.1480468,0.15307182,False,False,False,False,False
TEAD2,-1,0.14989699399999998,0.0799509644200977,0.09916664,0.08592267,0.21832615,0.2541183,0.09195121,False,False,False,False,False
TEAD3,0,0.1500554932,0.060011280088057624,0.21339943,0.17259571,0.052757706,0.16904584,0.14247878,False,False,False,True,False
