gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SYTL5,0,0.012376411596,0.018517406738201875,0.0056411037,0.00022801918,0.0014109011,0.044806723,0.009795311,False,False,False,False,True
TACR3,0,0.0053762441032,0.005264537812665003,0.0014854126,0.0036403094,0.01222346,0.009513665,1.8373516e-05,False,False,False,True,False
TAF1A,0,0.00913366768,0.0034838688040998637,0.010781159,0.0046608024,0.006246141,0.01122455,0.012755686,True,False,False,False,False
TAF4B,0,0.02965113586,0.013140713116081603,0.036277883,0.030166991,0.0067865653,0.037790284,0.037233956,False,False,True,False,False
TAF7,0,0.02901469774,0.026263264414819593,0.0028219887,0.070806354,0.016607983,0.036567733,0.01826943,False,False,False,False,True
TAGLN2,0,0.0192178107,0.011400055369872592,0.017388696,0.015740994,0.020501928,0.03695568,0.0055017555,False,False,False,False,True
TAGLN3,0,0.00924208416,0.006118804245247313,0.0010893127,0.0145993475,0.015391233,0.009927003,0.0052035246,False,False,False,True,False
TANC1,0,0.0002642297886,0.00038930296202812676,1.8965926e-05,2.747442e-05,3.2579967e-05,0.0009224746,0.00031965403,False,False,True,False,False
TAPT1-AS1,0,0.025180227399999998,0.00817640428612846,0.027388882,0.037472874,0.022560656,0.015117644,0.023361081,True,False,False,False,False
TARID,0,0.016592743171999998,0.010219980293625502,0.00090536586,0.012309798,0.02341262,0.026359888,0.019976044,True,False,False,False,False
TASP1,0,0.032282585200000005,0.010657872084274104,0.02391085,0.046630662,0.021138024,0.030347226,0.039386164,False,False,False,False,True
TBC1D1,0,0.030820197599999998,0.008533773050162445,0.026575914,0.04486434,0.025174934,0.024526864,0.032958936,False,True,False,False,False
TBC1D4,0,0.0256821688,0.011136790776801308,0.03554015,0.013373784,0.01933068,0.039258033,0.020908197,True,False,False,False,False
TBC1D8,0,0.0279690846,0.0135801112762113,0.036850296,0.024202615,0.006456399,0.041034963,0.03130115,False,False,False,True,False
TBCEL,0,0.025387538199999997,0.016857038936855907,0.04416224,0.01019029,0.007955776,0.04107129,0.023558095,False,False,False,False,True
TBL1X,0,0.03218203846,0.021325632247441904,0.038683485,0.023514062,0.0040094093,0.06231488,0.032388356,True,False,False,False,False
TBL1XR1,0,0.018008904600000004,0.005611856150708409,0.019746855,0.023970546,0.02070349,0.009197274,0.016426358,False,True,False,False,False
TBL1Y,0,0.02504342466,0.02235926394142574,0.016937828,0.0031858513,0.060175013,0.03267459,0.012243841,False,True,False,False,False
TBPL1,0,0.020551232,0.0051509130741179765,0.02284131,0.027318157,0.014426168,0.0165087,0.021661825,True,False,False,False,False
TBX10,0,0.01282841948,0.011833434811112768,0.005860769,0.0045417054,0.033288974,0.007910542,0.012540107,True,False,False,False,False
TBX19,0,0.024486501068,0.0393629540214369,0.0009828691,0.020315008,0.093408965,0.007534957,0.00019070624,True,False,False,False,False
TBX20,0,0.0107522258,0.007611928588161681,0.005173291,0.0097473245,0.022538468,0.0032938905,0.013008155,True,False,False,False,False
TBX4,0,0.0018839944932000003,0.0021480944515042256,0.0032707043,0.0011618951,0.004914683,4.522162e-05,2.7468446e-05,False,False,False,False,True
TBX5,0,0.004646169548,0.004455017780474896,0.001296536,0.0031459527,0.011273986,0.0069516744,0.00056269864,False,False,True,False,False
TBXA2R,0,0.0448511256,0.005388265342468511,0.035939682,0.045942295,0.045588102,0.046167977,0.050617572,False,False,True,False,False
TBXAS1,0,3.78379761746e-06,6.951761479232809e-06,1.04044666e-07,1.1114213e-09,3.0613409e-33,1.6036494e-05,2.777338e-06,False,True,False,False,False
TCEAL2,0,0.0050532458884,0.007318152005210642,0.002905979,0.00089952484,0.003539485,0.017891763,2.9477602e-05,False,False,False,False,True
TCF12,0,0.0365470386,0.008864314429066317,0.030977521,0.049750935,0.0320356,0.028515931,0.041455206,True,False,False,False,False
TCF15,0,0.020605119514,0.029082509726481066,0.008605949,0.07187409,0.007857952,0.014288829,0.00039877757,True,False,False,False,False
TCF24,0,0.0023712766032,0.003339637114586349,0.0001679247,0.00063036697,0.0031214533,0.007909342,2.7296046e-05,False,False,True,False,False
TCF3,0,0.017861844204,0.026902102647624656,0.016735919,0.064477436,0.0072292895,0.00027351142,0.0005930651,False,False,False,True,False
TCF4,0,0.0341140402,0.00668068736755049,0.041489515,0.035829585,0.028517917,0.025895044,0.03883814,False,False,False,True,False
TCF7L1,0,0.0063012477,0.005006711456470507,0.0011595452,0.0021656218,0.012550557,0.010373559,0.0052569555,False,False,False,False,True
TDRD3,0,0.0448401546,0.002854776650191361,0.048292253,0.042271048,0.04677796,0.04164816,0.045211352,False,False,True,False,False
TEAD1,0,0.0342645132,0.011632771026725735,0.028724894,0.052581638,0.021420991,0.03204777,0.036547273,False,True,False,False,False
TENM2,0,0.0334391298,0.010157406194893517,0.026449496,0.042500675,0.020828338,0.03291379,0.04450335,False,False,False,True,False
TERB1,0,0.019468436239999998,0.015361840057816803,0.0146832615,0.032829408,0.004023919,0.0074042757,0.038401317,False,False,False,True,False
TERF1,0,0.00931715052,0.008321153966647638,0.0018487878,0.008272368,0.015179743,0.02018747,0.0010973838,False,False,True,False,False
TESC,0,0.01110103052,0.009700945644375094,0.0041809194,0.0008953512,0.017357064,0.00859312,0.024478698,False,True,False,False,False
TET1,0,0.0245320844,0.011642027944022634,0.024264995,0.042699523,0.025687395,0.011188087,0.018820422,False,False,False,False,True
TEX101,0,0.001479694643739972,0.0016420890750872721,0.0009857378,9.2827695e-06,1.4919986e-10,0.0028415595,0.003561893,False,False,False,False,True
TEX15,0,0.016996559,0.010596755619685703,0.013517019,0.012429069,0.014802088,0.035513874,0.008720745,True,False,False,False,False
TFAP2A,0,0.001686422584,0.0016759758112785753,0.00015196622,0.0024101944,0.004282503,0.0009026397,0.0006848096,False,False,False,False,True
TFAP4,0,0.00946956694,0.008058670895226973,0.0006201347,0.004904417,0.018208496,0.017861975,0.005752812,True,False,False,False,False
TFDP2,0,0.020365035500000003,0.006245894559944537,0.022616468,0.028449759,0.020706238,0.0112518575,0.018800855,False,False,False,False,True
TFEB,0,0.013332440519999999,0.010589165562098435,0.0027903346,0.005985409,0.017407363,0.029496588,0.010982508,True,False,False,False,False
TGFA,0,0.0157817641,0.011150644365479976,0.018828848,0.009307265,0.0007094675,0.02992293,0.02014031,False,False,False,False,True
TGFB2,0,0.0349608980428,0.03179121523755654,0.024007667,0.017136315,0.08028061,9.7253214e-05,0.053282645,False,False,False,False,True
TGFBR1,0,0.020158812274,0.011315295853748472,0.021258691,0.027635206,0.00076171337,0.022387646,0.028750805,False,False,False,True,False
TGFBR3,0,0.026633916200000003,0.010239139557985657,0.017585983,0.04075987,0.03362277,0.017745357,0.023455601,False,False,False,True,False
THAP1,0,0.007393000100000001,0.0034474456972097356,0.009209897,0.006998216,0.011896489,0.0061972262,0.0026631723,False,True,False,False,False
THAP11,0,0.014988185860000003,0.008449095543788525,0.012536629,0.018589726,0.019182859,0.02314844,0.0014832753,False,False,True,False,False
THAP5,0,0.00837348694,0.004888442034182567,0.0015496527,0.011074615,0.0093604205,0.014174344,0.0057084025,False,False,False,False,True
THBS2,0,0.01261775628,0.01136183396786274,0.009463132,0.03160178,0.0021376468,0.013250688,0.0066355346,False,False,False,True,False
THBS4,0,0.0177961388,0.011357075890865117,0.019296167,0.010733916,0.004587656,0.034703925,0.01965903,False,False,False,True,False
THEMIS,0,0.0860965392,0.10957353219524804,0.08339775,0.008958853,0.03705354,0.025320953,0.2757516,False,False,False,True,False
THOC2,0,0.009903888740000002,0.0029301152664808236,0.011191489,0.014040854,0.008685075,0.0061823367,0.009419689,False,False,False,False,True
THRA,0,0.01753628614,0.014143735104038897,0.01050285,0.0064634527,0.031858224,0.033847634,0.00500927,True,False,False,False,False
THRA1/BTR,0,0.01185307719,0.009119641932899998,0.00057582615,0.0056446358,0.024133096,0.015596519,0.013315309,True,False,False,False,False
THRB,0,0.0281227542,0.008036783277477639,0.024773864,0.04209819,0.026039388,0.021506138,0.026196191,False,False,False,True,False
THRB-AS1,0,0.019482476059999997,0.017534973324543242,0.04081334,0.008137323,0.03633039,0.0071401377,0.0049911896,False,False,True,False,False
THSD7A,0,0.00938111546,0.009083493666247227,0.012502804,0.0052959686,0.0040292903,0.023830848,0.0012466664,False,False,False,True,False
THSD7B,0,0.016964764599999998,0.005506110986501889,0.014176138,0.026451373,0.015929488,0.012345684,0.01592114,True,False,False,False,False
THY1,0,0.015177238400000001,0.00985077174927677,0.000581103,0.02712178,0.017151194,0.01927807,0.011754045,True,False,False,False,False
TIAM1,0,0.0399709718,0.027159885074342586,0.0253767,0.0864629,0.04190604,0.022862053,0.023247166,True,False,False,False,False
TIGD4,0,0.02617287332,0.01595547648531336,0.03014429,0.0073814266,0.04927429,0.015650481,0.028413879,False,False,True,False,False
TIMP1,0,0.000713755682,0.0012661253664213953,0.00024486164,1.209957e-05,0.0003491264,0.0029626908,3.7899042e-29,False,False,False,False,True
TIMP2,1,0.03187455294,0.03612834426894916,0.011175058,0.08762465,0.048975352,0.0017885547,0.00980915,True,False,False,False,False
TIPARP,0,0.03094765028,0.05241309107761788,0.0052611316,0.0061796573,0.12442961,0.014469813,0.0043980395,False,False,True,False,False
TLE1,0,0.045863726199999996,0.014031476885329967,0.038781997,0.03645106,0.039864246,0.07052333,0.043697998,False,False,False,False,True
TLE4,0,0.0072197832399999995,0.007068027022317403,0.003245774,0.0004804575,0.0059181177,0.018916849,0.007537718,False,False,True,False,False
TLL1,0,0.030187895739999998,0.014173660839365483,0.030758236,0.04461602,0.0066148727,0.03332939,0.03562096,True,False,False,False,False
TLN2,0,0.02963548454,0.012948363566679458,0.036370013,0.03344275,0.0065892097,0.03502763,0.03674782,False,False,False,True,False
TLR2,0,0.0004038155679588062,0.0004955005434093193,0.0002302943,4.5472325e-06,7.294031e-12,0.001168354,0.0006158823,True,False,False,False,False
TLR7,0,0.00025508739239999995,0.00041737063252507965,3.082247e-05,5.6327182e-05,2.375953e-22,0.000989115,0.00019917231,False,False,False,False,True
TMED3,0,0.02602417272,0.012760765513469765,0.038736198,0.021780422,0.0061367746,0.034082856,0.029384613,False,False,False,False,True
TMEFF2,0,0.023265376999999997,0.006375241882789429,0.02763163,0.029873231,0.020940643,0.013600432,0.024280949,False,False,False,True,False
TMEM108,0,0.022391913899999998,0.02240563512283078,0.003161337,0.0136584025,0.006353198,0.057366304,0.031420328,False,False,False,False,True
TMEM117,0,0.032399793999999996,0.012647146728320185,0.031768356,0.044479065,0.011677359,0.033791687,0.040282503,True,False,False,False,False
TMEM123,0,0.048803292199999994,0.014913340197214946,0.074661784,0.03932689,0.039707676,0.041851696,0.048468415,False,False,False,True,False
TMEM132B,0,0.048649398600000004,0.00848296927964329,0.051351104,0.03750635,0.059565425,0.043279584,0.05154453,False,True,False,False,False
TMEM132D,0,0.008855106644,0.008449183583619851,8.954782e-05,0.014822949,0.008858024,0.01945031,0.0010547024,False,False,False,False,True
TMEM144,0,0.004522646298,0.007728250102253566,0.00010906089,0.018269008,0.0022418993,0.0014403866,0.0005528767,False,False,False,True,False
TMEM150C,0,0.017897713,0.006275871415400613,0.028887277,0.013022176,0.016449025,0.015673393,0.015456694,False,True,False,False,False
TMEM164,0,0.02884155686,0.01206724429857101,0.03509,0.032712836,0.0073193093,0.034880284,0.034205355,False,True,False,False,False
TMEM176B,0,0.013136785280000002,0.010777825644464974,0.00620636,0.012283487,0.009457359,0.031842317,0.0058944034,False,False,False,True,False
TMEM178A,0,0.021493150800000003,0.018188863782606344,0.015591938,0.010804623,0.005998311,0.05201767,0.023053212,False,False,False,False,True
TMEM178B,0,0.028875166399999996,0.01702583156856185,0.022845212,0.02789963,0.02138113,0.058044385,0.014205475,False,False,False,True,False
TMEM179,0,0.0443650814,0.016761389071745136,0.055885598,0.015059411,0.054031745,0.05013206,0.046716593,False,False,False,False,True
TMEM196,0,0.0036119497800000005,0.002332471560428888,0.0055872006,0.0006828012,0.0045559346,0.0056649554,0.0015688571,True,False,False,False,False
TMEM255A,0,0.03240237944,0.026169709067013776,0.036197808,0.01841024,0.0037379002,0.07365591,0.030010039,True,False,False,False,False
TMEM26,0,0.0367781888,0.020015988115702897,0.03467667,0.008142305,0.064102754,0.03490178,0.042067435,False,False,False,False,True
TMEM266,0,0.03295257,0.006355096207961567,0.033843793,0.028016841,0.025447704,0.0413134,0.036141112,False,False,False,False,True
TMEM267,0,0.04538472,0.010046640447038777,0.047142316,0.058960665,0.0311535,0.047403514,0.042263605,False,False,True,False,False
TMEM47,0,0.03242072380000001,0.016484401030084556,0.019288441,0.014398202,0.048013218,0.050819203,0.029584555,False,True,False,False,False
TMEM59L,0,0.0180815324,0.007147088288133798,0.007103387,0.026273204,0.021732816,0.016425505,0.01887275,True,False,False,False,False
TMSB4X,0,0.009550887436,0.010360800956415062,0.0015842234,0.0048718005,0.018774357,0.022511357,1.269928e-05,False,False,False,True,False
TMTC1,0,0.027567676120000002,0.01350893094845626,0.038642894,0.024529101,0.0053669526,0.036213167,0.033086266,False,True,False,False,False
TMTC2,0,0.038703465,0.014984804543204293,0.044831052,0.013371431,0.0444782,0.052324552,0.03851209,False,False,False,True,False
TMTC4,0,0.015979873026,0.017989836096492587,0.026847284,0.00734911,0.042261686,0.00021049033,0.0032307948,True,False,False,False,False
TMX4,0,0.0337720708,0.005758405204839461,0.039531887,0.026840247,0.033314243,0.029593319,0.039580658,False,True,False,False,False
TNFAIP6,0,0.0011667430386,0.002216316652448094,0.0002498025,4.2642423e-05,0.00012141157,0.005127396,0.0002924627,True,False,False,False,False
TNFAIP8,0,0.039953165199999995,0.013727959449303223,0.034452867,0.030922089,0.06402013,0.03224162,0.03812912,False,False,False,False,True
TNFRSF19,0,0.038473087,0.009525032069728689,0.039488416,0.054166768,0.032620564,0.029698297,0.03639139,False,True,False,False,False
TNIK,0,0.029462485660000003,0.013297349305005366,0.03354451,0.03297241,0.0060120183,0.03624615,0.03853734,False,False,True,False,False
TNS3,0,0.0014936764136286602,0.001576254094867745,0.0014167394,2.7193108e-05,1.5601433e-09,0.0023271046,0.0036973434,False,True,False,False,False
TOB1-AS1,0,0.01961663856,0.03407104196335166,0.008840174,0.08029327,0.002473115,0.005991367,0.0004852668,True,False,False,False,False
TOB2,0,0.015452819119999999,0.010874120493351862,0.023494555,0.0029201752,0.0062922984,0.028367598,0.016189469,False,False,False,False,True
TOX,0,0.040141588799999996,0.008155983340446123,0.041663885,0.0440686,0.027161505,0.04898155,0.038832404,True,False,False,False,False
TOX3,0,0.0169926528,0.008586224461413567,0.011774702,0.031542882,0.016371297,0.015606253,0.00966813,False,False,True,False,False
TPD52,0,0.02026816,0.008945843071327012,0.024599545,0.025935838,0.004396298,0.023389053,0.023020066,False,False,False,False,True
TPK1,0,0.052535043399999995,0.021030594546764262,0.04260732,0.025201807,0.078852534,0.04876048,0.067253076,True,False,False,False,False
TPPP,0,0.042709136800000005,0.021012972790952655,0.035330117,0.02140573,0.030658057,0.07497247,0.05117931,False,False,True,False,False
TPTE2,0,0.01815584022,0.017980335414108407,0.006972304,0.0056262887,0.041013636,0.034208212,0.0029587604,False,False,True,False,False
TRAF3IP3,0,0.0036465924732000006,0.005264979793722497,0.002450585,0.0027344404,8.924636e-06,0.012799542,0.00023947033,False,False,False,True,False
TRAF4,0,0.012341199499999999,0.007691685329573616,0.009224977,0.02587728,0.009251421,0.006765661,0.0105866585,False,True,False,False,False
TRIB1,0,0.007924986503602958,0.0069313154750481,0.008505744,0.0017696485,0.014568689,0.014780851,1.8014788e-11,False,True,False,False,False
TRIB2,0,0.0235160336,0.027425080832478986,0.009570335,0.07085509,0.005166182,0.008145686,0.023842875,False,False,False,False,True
TRIM22,0,7.100917271999999e-05,0.00012680697450610204,3.3209246e-06,1.2868129e-05,2.8516518e-28,0.00029580673,4.305008e-05,False,False,False,False,True
TRIM38,0,0.00220060113109,0.0021312887567793226,0.002460493,0.00019922889,4.2096545e-07,0.0033090522,0.0050338106,True,False,False,False,False
TRIM9,0,0.0324556452,0.010082570376503291,0.022230241,0.046534814,0.025313802,0.029229399,0.03896997,False,True,False,False,False
TRIML2,0,0.01648596712,0.013045299426384965,0.036589086,0.012832922,0.021347962,0.0033301236,0.008329742,False,False,True,False,False
TRIP10,0,0.0059510562480000005,0.0038250735396720354,0.0080153635,0.004725271,0.00010120074,0.006727085,0.010186361,False,True,False,False,False
