gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STS,0,0.0007091591995999999,0.00140945918837583,0.00022611098,1.745875e-05,4.398071e-05,0.0032258988,3.2346758e-05,True,False,False,False,False
STUB1,-1,0.25059594,0.028899992185961752,0.24436195,0.26656136,0.20479538,0.28085545,0.25640556,False,False,False,False,False
STUM,0,0.0010272640717902807,0.00225559953359026,7.406289e-05,2.3727045e-12,3.5316787e-09,0.005061797,4.569349e-07,False,True,False,False,False
STX7,-1,0.0496249632,0.057482023017014494,0.027657298,0.031824425,0.15080577,0.006794619,0.031042704,False,False,False,False,False
STXBP5-AS1,0,0.14703756,0.022085020369905707,0.17410481,0.13260196,0.16807325,0.13080588,0.1296019,False,False,True,False,False
SULT1B1,0,0.0006739486409268432,0.0009438571603791317,0.001404445,1.9329644e-13,3.4197492e-10,9.2162466e-08,0.0019652057,False,False,False,True,False
SUPT3H,0,0.09483411820000001,0.026704556497858887,0.09782785,0.061529517,0.13098513,0.077588804,0.10623929,False,False,False,False,True
SUSD1,0,0.004873583126,0.00608444205764805,0.0009537462,0.0070170234,0.014650681,0.00036087033,0.0013855947,False,False,True,False,False
SV2C,-1,0.18930735599999998,0.03784062679395163,0.17176619,0.14158006,0.1965253,0.19182757,0.24483766,False,False,False,False,False
SYBU,0,0.055107793800000006,0.025677084776013402,0.094226904,0.023003032,0.0587496,0.048020363,0.05153907,False,False,False,False,True
SYK,-1,0.00902477446,0.007772583585931704,0.020255987,0.009336314,0.0019839157,0.0014961476,0.012051508,False,False,False,False,False
SYN2,-1,0.036460628519999996,0.040601903003275736,0.018672874,0.095550984,0.0008164673,0.061012685,0.0062501323,False,False,False,False,False
SYNDIG1,-1,0.213959666,0.08390635101772054,0.24569318,0.20842344,0.17636515,0.33289507,0.10642149,False,False,False,False,False
SYNE1,-1,0.10524512320000001,0.03659736473910876,0.16548388,0.065447606,0.09988667,0.09659468,0.09881278,False,False,False,False,False
SYNE2,-1,0.0717321778,0.032661378370086515,0.08042361,0.043847546,0.10976606,0.032396063,0.09222761,False,False,False,False,False
SYNM,-1,0.00303881618,0.004089445576794244,0.010335881,0.0013014809,0.0011798143,0.0015916837,0.000785221,False,False,False,False,False
SYNPR,-1,0.13918099,0.0556228342647716,0.14807436,0.17527519,0.08971438,0.20675327,0.07608775,False,False,False,False,False
SYT1,-1,0.27661806,0.03858052784800062,0.28436327,0.24581186,0.23216835,0.3289502,0.29179662,False,False,False,False,False
SYT5,-1,0.247317396,0.08082910367071924,0.2796455,0.26235798,0.23236856,0.3409097,0.12130524,False,False,False,False,False
SYTL2,0,0.00019684689259600002,0.00031080437631821186,0.00074170553,4.6429528e-07,0.00015058105,8.545547e-05,6.0281177e-06,False,False,False,False,True
SYTL3,0,0.001797117258,0.0026597200157185753,0.0013626763,0.00089880096,8.259067e-05,0.00018084196,0.0064606764,False,True,False,False,False
TAB2,0,0.0578847046,0.023428210221913534,0.055465583,0.035789736,0.08299591,0.034448154,0.08072414,False,False,True,False,False
TAF1A,-1,0.24640512599999997,0.07314475821639634,0.29567736,0.13865902,0.20159781,0.301396,0.29469544,False,False,False,False,False
TAF1B,-1,0.253955492,0.07166981074095403,0.28435183,0.15699846,0.19997665,0.31886414,0.30958638,False,False,False,False,False
TAF1C,0,0.0085486550844,0.01371571804028375,0.008487033,0.00015787536,4.0580762e-05,0.032290913,0.0017668733,False,False,False,True,False
TAF4B,0,0.0064410111039999995,0.005316639294703133,0.012004059,0.002385896,0.00012705612,0.011514247,0.0061737974,True,False,False,False,False
TAF6,-1,0.1640647156,0.0912676824268515,0.2565392,0.15243244,0.019139178,0.2241739,0.16803886,False,False,False,False,False
TAF7,-1,0.028012101623999995,0.03474637033845056,0.021956941,0.010379636,0.00047744112,0.01889823,0.08834826,False,False,False,False,False
TAF9,0,0.0010305281401226057,0.002262919629360946,7.402328e-05,2.459728e-12,3.3529033e-09,0.0050781574,4.5666525e-07,False,False,True,False,False
TAGLN,0,0.0085488548726,0.013716230376958167,0.008486756,0.00015785356,4.0587303e-05,0.032292116,0.0017669615,False,False,False,True,False
TAGLN3,-1,0.229137076,0.09176655888065341,0.30060986,0.13683635,0.12100439,0.29854298,0.2886918,False,False,False,False,False
TAL1,0,0.007008739347999999,0.005367087875610544,0.009465899,0.0024759115,0.00063828524,0.013720494,0.008743107,False,False,False,True,False
TAOK3,-1,0.0255279636,0.004480296829006623,0.019521069,0.028436456,0.023964087,0.024509775,0.031208431,False,False,False,False,False
TAPT1-AS1,-1,0.015506341940000001,0.009168665091403894,0.028861219,0.0068348027,0.019573642,0.00739742,0.014864626,False,False,False,False,False
TARBP2,0,0.0014363451538872162,0.002186457372321606,0.0049416493,4.469018e-09,1.3067896e-13,0.002240072,2.874012e-13,False,False,False,True,False
TAS2R13,-1,0.05335102368000001,0.07451572171691317,0.17904676,0.0009659367,0.0013857147,0.06189489,0.023461817,False,False,False,False,False
TBC1D10A,-1,0.2387411,0.03136959902710665,0.27242345,0.25211328,0.22886382,0.2504366,0.18986835,False,False,False,False,False
TBC1D16,-1,0.03891651199999999,0.02673442749697498,0.034079563,0.036910303,0.08269151,0.009650901,0.031250283,False,False,False,False,False
TBC1D2B,-1,0.214374558,0.025587794702437133,0.24606861,0.22354427,0.22615719,0.18636428,0.18973844,False,False,False,False,False
TBC1D30,0,0.00699380864,0.002927902696450445,0.0023976718,0.008765202,0.010106846,0.007234103,0.0064652204,False,False,False,False,True
TBC1D5,0,0.055600502399999994,0.05397575657243233,0.031321574,0.032626823,0.15115333,0.020507943,0.042392842,False,False,False,False,True
TBC1D8B,-1,0.0246123598,0.020959779153023838,0.014600473,0.061654426,0.012245911,0.020777298,0.013783691,False,False,False,False,False
TBCA,-1,0.0496249626,0.05748202286829423,0.027657298,0.031824403,0.15080577,0.006794622,0.03104272,False,False,False,False,False
TBCB,-1,0.19338459840000002,0.09768648122195356,0.25968468,0.21841213,0.18502817,0.2736294,0.030168612,False,False,False,False,False
TBCEL,0,0.0556005078,0.05397575205386885,0.03132158,0.032626837,0.15115333,0.020507962,0.04239283,True,False,False,False,False
TBL1XR1,-1,0.027890331600000002,0.016197385248607175,0.026602682,0.018977543,0.05206695,0.008940853,0.03286363,False,False,False,False,False
TBL1Y,0,0.004307822714,0.008819012412028959,0.00025178143,0.020078078,0.0002174824,0.00021759814,0.0007741736,False,True,False,False,False
TBPL1,-1,0.0599486112,0.01783673070021734,0.04735531,0.040227707,0.082747385,0.07365157,0.055761084,False,False,False,False,False
TBPL2,-1,0.199601574,0.0648246440292207,0.25600392,0.17150326,0.108849,0.2672419,0.19440979,False,False,False,False,False
TBX1,-1,0.032520554480000005,0.03066883269136555,0.019889245,0.06499926,0.008471333,0.06593201,0.0033109244,False,False,False,False,False
TBX15,0,0.010184624,0.0038025382271236275,0.00928235,0.015471837,0.005412647,0.012141918,0.008614368,False,False,False,False,True
TBX18,-1,0.214374544,0.025587815109800405,0.24606861,0.22354427,0.2261572,0.18636428,0.18973836,False,False,False,False,False
TBX19,0,0.0006932825189426,0.0011483723131459425,0.002701298,1.22716965e-05,4.2318213e-08,0.00015535358,0.000597447,False,True,False,False,False
TBX2,-1,0.22013501880000003,0.08545035724057796,0.2845429,0.083074234,0.20198764,0.29571253,0.23535779,False,False,False,False,False
TBX21,-1,0.14941652468,0.10294488556021664,0.24084368,0.10672088,0.0050753634,0.25554708,0.13889562,False,False,False,False,False
TBX3,-1,0.0426219752,0.01996469689736479,0.055321988,0.06923981,0.017741002,0.03620433,0.034602746,False,False,False,False,False
TBXAS1,-1,0.128874865,0.0692795165219347,0.08895224,0.1404036,0.08584207,0.24542499,0.083751425,False,False,False,False,False
TC2N,-1,0.262400668,0.03831659126374136,0.21802337,0.26032987,0.23621725,0.31568363,0.28174922,False,False,False,False,False
TCEAL2,0,0.0767958066,0.04179622287085871,0.09887009,0.047576614,0.053350687,0.14020066,0.043980982,True,False,False,False,False
TCEAL6,0,0.002128835957822581,0.003676702781353795,0.0021526765,4.3324198e-07,1.7735325e-11,0.00849107,2.939758e-11,False,False,False,False,True
TCERG1L,-1,0.229123556,0.09177763030977446,0.3006088,0.1368446,0.12094747,0.29852363,0.28869328,False,False,False,False,False
TCF12,0,0.0359443794,0.01843599250284394,0.062733166,0.012573992,0.0317971,0.042564362,0.030053277,False,True,False,False,False
TCF3,-1,0.0807272752,0.04712236446367428,0.074792854,0.070958816,0.15981546,0.033419896,0.06464935,False,False,False,False,False
TCF4,-1,0.0170970768,0.010166131642590247,0.032867715,0.00785709,0.008861663,0.02018948,0.015709436,False,False,False,False,False
TCF7,0,0.0006932983619720001,0.0011484383493496383,0.002701442,1.2271146e-05,4.232386e-08,0.00015533627,0.00059740007,False,True,False,False,False
TCF7L2,-1,0.0496249632,0.0574820230838086,0.02765729,0.03182441,0.15080577,0.006794619,0.031042727,False,False,False,False,False
TCFL5,-1,0.21053764339999997,0.11987735704728893,0.25678742,0.2798935,0.17578986,0.32185957,0.018357867,False,False,False,False,False
TCP10L,0,0.0015434485968759998,0.0034146932340965532,0.0076518063,1.9875638e-07,1.3592674e-05,2.9651386e-05,2.1993868e-05,False,True,False,False,False
TCTN1,-1,0.1933845032,0.09768636873808675,0.25968415,0.21841213,0.18502817,0.2736294,0.030168666,False,False,False,False,False
TEAD1,-1,0.014459623000000001,0.005014454691151172,0.016717013,0.008831437,0.021784281,0.011401117,0.013564267,False,False,False,False,False
TEAD2,0,0.0015581507091999998,0.002672960250669574,0.0062578553,8.660142e-06,0.0002551134,0.0012205592,4.8565504e-05,True,False,False,False,False
TECR,-1,0.00949634338,0.005699623732164054,0.016479509,0.012613422,0.010686194,0.0020746142,0.0056279777,False,False,False,False,False
TEF,-1,0.21053774919999996,0.11987721525246599,0.2567874,0.27989346,0.17578992,0.3218597,0.018358266,False,False,False,False,False
TENM2,-1,0.26240072200000003,0.03831650715178734,0.21802369,0.26032987,0.2362172,0.31568363,0.28174922,False,False,False,False,False
TENM3,-1,0.247317102,0.08082945488770797,0.2796452,0.26235798,0.23236854,0.3409096,0.12130419,False,False,False,False,False
TENM4,1,0.262400688,0.038316558748189664,0.2180235,0.26032987,0.23621722,0.31568363,0.28174922,True,False,False,False,False
TERB1,-1,0.24121672,0.0696250675433177,0.27678543,0.25953242,0.23083618,0.31094143,0.12798814,False,False,False,False,False
TESC,0,0.067083204,0.051833492153969214,0.10679303,0.004589764,0.03925661,0.13244781,0.052328806,False,False,True,False,False
TESK2,-1,0.05000499364627999,0.04270128769992773,0.10788162,0.022483276,6.3692314e-06,0.07553753,0.044116173,False,False,False,False,False
TET1,-1,0.17550661199999998,0.023560398915495256,0.17863716,0.13595429,0.191417,0.176205,0.19531961,False,False,False,False,False
TET3,-1,0.238741124,0.03136959270697151,0.27242324,0.25211364,0.22886382,0.2504366,0.18986832,False,False,False,False,False
TEX10,-1,0.054908847999999996,0.047920990345111554,0.08279123,0.018196328,0.028903497,0.12607329,0.018579895,False,False,False,False,False
TEX15,0,0.0008251452587567596,0.0011539964176459237,0.0014137116,2.9853104e-16,3.8337835e-09,0.0025919408,0.00012007006,False,False,False,True,False
TFAP4,-1,0.037493473,0.04218483589510868,0.05666834,0.008320955,0.003951153,0.10300462,0.015522297,False,False,False,False,False
TFDP1,-1,0.029050207,0.027819161636855782,0.026013797,0.009184265,0.021919547,0.010976606,0.07715682,False,False,False,False,False
TFDP2,-1,0.049303434800000004,0.011803099410336559,0.055645715,0.035171453,0.047198117,0.042763405,0.065738484,False,False,False,False,False
TFEB,0,0.044069996394,0.04781321784155373,0.014794341,0.017234957,0.00011788997,0.076364964,0.11183783,False,False,False,True,False
TFEC,-1,0.018322656272,0.023273304100847363,0.04872742,0.0018100698,0.0020459965,0.038245875,0.00078392006,False,False,False,False,False
TFPI,-1,0.250595956,0.02889995975659619,0.24436244,0.26656124,0.2047953,0.2808554,0.2564054,False,False,False,False,False
TFPT,0,0.000245212680452,0.0004656421943508562,0.0010752835,6.1171275e-05,1.6538601e-07,8.9220506e-05,2.2273525e-07,False,False,False,False,True
TG,0,0.00208230221932,0.0031697879655477944,0.003198633,2.5186052e-06,2.3911693e-05,0.0071859797,4.680984e-07,False,True,False,False,False
TGFB2,0,0.0007540548876879599,0.0015528504667768088,2.6824326e-05,0.0035274301,4.188637e-06,0.00021183002,1.3554398e-09,False,True,False,False,False
TGFBR1,0,0.0043077950599999994,0.008818987126207012,0.00025180014,0.020078007,0.00021748137,0.00021759959,0.0007740872,False,False,False,False,True
TGFBR3,-1,0.021764932600000002,0.010336350226380478,0.024599416,0.019306159,0.037593916,0.009698502,0.01762667,False,False,False,False,False
TGIF1,0,0.001015181868,0.0010599660160592942,0.00052913366,0.0014838658,0.0002876384,0.0026587457,0.00011652578,False,False,False,True,False
TGIF2,-1,0.149070607,0.06018637407669588,0.106447205,0.09271541,0.22319408,0.2044735,0.11852284,False,False,False,False,False
TGOLN2,0,0.000518703586,0.0006214929306093165,0.0013470118,6.992695e-05,2.565395e-05,0.0010271139,0.00012381133,False,False,True,False,False
THAP12,0,0.004239737778959999,0.004439061857352655,0.010758619,3.7185948e-06,0.0009661415,0.0028411408,0.006629069,False,False,False,False,True
THBS4,0,0.000314024807006,0.0004918458754697815,0.0004102384,3.2065511e-06,1.4869893e-07,1.9865585e-05,0.0011366648,True,False,False,False,False
THEMIS,-1,0.07889082119999999,0.09340295466606185,0.026018033,0.015405309,0.047462564,0.24267942,0.06288878,False,False,False,False,False
THNSL2,0,0.00112657339728374,0.0011774093179644084,0.00096646516,2.4496187e-09,6.231768e-07,0.002142862,0.0025229142,False,False,True,False,False
THOC2,0,0.067179762,0.044979435163208355,0.0497528,0.037636913,0.1404374,0.029501047,0.07857065,False,False,True,False,False
THRA,-1,0.017556425599999998,0.013492919197216027,0.039506074,0.004594993,0.012030475,0.011247089,0.020403497,False,False,False,False,False
THRB,-1,0.116938813,0.019838958997648287,0.13120618,0.082721815,0.12884493,0.12455722,0.11736392,False,False,False,False,False
THSD7A,1,0.21599644599999998,0.01855206899109989,0.24618375,0.21990912,0.20544778,0.19867425,0.20976733,True,False,False,False,False
THSD7B,-1,0.1540531552,0.03996616516282549,0.15078107,0.100015596,0.20908454,0.14057441,0.16981016,False,False,False,False,False
TIA1,0,0.004873462324000001,0.006084386592898929,0.0009537699,0.0070164115,0.014650681,0.00036087102,0.0013855782,False,False,True,False,False
TIGD1,-1,0.253952142,0.07167603513445076,0.28434914,0.15698604,0.19996999,0.31886664,0.3095889,False,False,False,False,False
TIMELESS,0,0.00031819069335200004,0.0007023840581345756,1.1371198e-05,0.001574628,4.079047e-06,8.7522176e-07,5.074206599999999e-19,False,True,False,False,False
TJP1,0,0.00917692222,0.005660698461551951,0.014828061,0.0059911623,0.014514966,0.0015909078,0.008959514,False,False,False,True,False
TLL1,-1,0.0197924203,0.026876744554753678,0.009125974,0.0062600495,0.013945322,0.06727283,0.002357926,False,False,False,False,False
TLL2,0,0.0014400753339999998,0.0015107865767496364,0.00038121888,0.0033009644,0.00017576067,0.00047947912,0.0028629536,False,True,False,False,False
TLR2,0,0.004429801608,0.005166682793106314,0.011729529,0.00040609454,0.0006956973,0.008068664,0.0012490232,True,False,False,False,False
TM4SF19,0,0.1102475214,0.10574679295145134,0.09554744,0.045815915,0.07761248,0.29468256,0.037579212,False,False,False,True,False
TMCC1,-1,0.118739215,0.04138220362572751,0.091200635,0.06652522,0.17329273,0.12535167,0.13732582,False,False,False,False,False
TMCC2,0,0.006993781440000001,0.0029278564494591417,0.002397892,0.008765194,0.01010697,0.0072339065,0.0064649447,False,False,False,True,False
TMED3,-1,0.053123748267999996,0.07907348284267525,0.051354982,0.0231604,0.00090662664,0.18959484,0.0006018927,False,False,False,False,False
TMEFF2,-1,0.22510758599999997,0.09881902741447787,0.27296615,0.25922582,0.19927152,0.32619393,0.06788051,False,False,False,False,False
TMEM109,0,0.0072113642799999985,0.008620463470744305,0.01936388,0.013361635,0.0008962815,0.0011570827,0.0012779422,False,False,False,True,False
TMEM117,-1,0.11350064199999998,0.04202679798262973,0.08376415,0.07067003,0.15578136,0.1610475,0.09624017,False,False,False,False,False
TMEM120B,0,0.000246255864528,0.0004244322457927175,5.4012424e-05,0.0001834409,1.5614279e-07,8.405585e-08,0.0009935858,True,False,False,False,False
TMEM123,-1,0.20470533600000002,0.04891150702542583,0.20017762,0.26132032,0.15053304,0.24701996,0.16447574,False,False,False,False,False
TMEM163,-1,0.19960139999999998,0.06482481597967324,0.25600395,0.17150277,0.10884871,0.26724193,0.19440964,False,False,False,False,False
TMEM164,-1,0.23874103399999996,0.03136963879218693,0.2724233,0.2521133,0.22886382,0.2504366,0.18986815,False,False,False,False,False
TMEM168,-1,0.246394272,0.07316390972226927,0.29567716,0.13860743,0.20159602,0.3013971,0.29469365,False,False,False,False,False
TMEM170B,-1,0.124101566,0.05092458176086997,0.11617136,0.06261999,0.16527858,0.09112207,0.18531583,False,False,False,False,False
TMEM178A,0,0.001147351188,0.0010195649120477298,0.00202739,0.0003813379,0.0024692619,0.00052530336,0.00033346278,False,False,False,False,True
TMEM178B,-1,0.23147698600000002,0.06872395808727355,0.28363553,0.19958419,0.18375899,0.32426146,0.16614476,False,False,False,False,False
TMEM221,-1,0.199601202,0.06482491444946742,0.25600395,0.17150143,0.10884889,0.267242,0.19440974,False,False,False,False,False
