gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFSF10,-1,0.0262222317654,0.017626985216010332,9.605827e-06,0.027367685,0.046558883,0.03663921,0.020535775,False,False,False,False,False
TNIK,-1,0.635210904,0.28193925013892324,0.8273161,0.83842987,0.71922725,0.6382485,0.1528328,False,False,False,False,False
TNIP3,-1,0.0399928242,0.022004647236718,0.04877308,0.026339648,0.015171198,0.07239458,0.037285615,False,False,False,False,False
TNNT2,-1,0.255851582,0.23774721974079102,0.6518186,0.20513025,0.09944259,0.2719751,0.05089137,False,False,False,False,False
TNR,-1,0.08111230766000001,0.10218065077203245,0.25904998,0.045952577,0.0042658313,0.06797912,0.02831403,False,False,False,False,False
TNS1,-1,0.12929476599999998,0.048540653020401156,0.11933135,0.06297004,0.19779496,0.14328672,0.12309076,False,False,False,False,False
TNS3,-1,0.033844838616079995,0.028971722440274895,6.1560804e-06,0.04167112,0.071167514,0.04682022,0.009559183,False,False,False,False,False
TOB2,-1,0.1457973971,0.13180606805387607,0.0087152645,0.20091666,0.15965168,0.33010212,0.029601261,False,False,False,False,False
TOLLIP,-1,0.1353968884,0.07775477875827598,0.16317545,0.055004258,0.086917564,0.2548218,0.11706537,False,False,False,False,False
TOM1L1,-1,0.302252198,0.10178577693759684,0.4013589,0.20641923,0.18143584,0.3825938,0.33945322,False,False,False,False,False
TOX,-1,0.799451102,0.09545857398352975,0.79963195,0.8045187,0.64967966,0.8295895,0.9138357,False,False,False,False,False
TOX3,-1,0.05888170064,0.09621680304969149,0.22857033,0.0051526083,0.016208246,0.0017057859,0.042771533,False,False,False,False,False
TP53,-1,0.160467623,0.1296995237229154,0.012188895,0.13338664,0.06770038,0.2916928,0.2973694,False,False,False,False,False
TPBG,-1,0.518444758,0.11275410221133074,0.49157146,0.41604424,0.41210663,0.65330386,0.6191976,False,False,False,False,False
TPD52,-1,0.233302422,0.09268910930950987,0.24450281,0.36359715,0.14755762,0.27006742,0.14078711,False,False,False,False,False
TPI1,-1,0.2616080712,0.28458476625513246,0.74954,0.19722392,0.138209,0.007950136,0.2151173,False,False,False,False,False
TPPP,-1,0.29801401400000005,0.10710608896022267,0.48444173,0.27198836,0.20927307,0.25977346,0.26459345,False,False,False,False,False
TPRG1L,-1,0.32020525,0.11255126017855421,0.46698344,0.2448379,0.41545886,0.25245026,0.22129579,False,False,False,False,False
TPT1,-1,0.184600178,0.11147286746535846,0.10027976,0.37922397,0.12736858,0.16210687,0.15402171,False,False,False,False,False
TRAF3,0,0.277434402,0.08993412858376608,0.3589001,0.30344135,0.13747737,0.34329504,0.24405815,False,False,True,False,False
TRAF3IP2-AS1,-1,0.71046836,0.10552004895671722,0.7035356,0.8186653,0.6684631,0.5598781,0.8017997,False,False,False,False,False
TRAF3IP3,-1,0.09012091219999999,0.1648874922187711,0.38471845,0.015693696,0.014117536,0.029347906,0.006726973,False,False,False,False,False
TRAF4,-1,0.2259126534,0.28130525609017953,0.7051058,0.24090591,0.02475515,0.11990999,0.038886417,False,False,False,False,False
TRAM2,0,0.30380986,0.11852740618979161,0.46881676,0.37796634,0.17900571,0.272644,0.22061649,False,False,False,True,False
TRAPPC1,-1,0.1906827734,0.14347164748890365,0.3357725,0.34108442,0.0493392,0.17194408,0.055273667,False,False,False,False,False
TRHDE,-1,0.389959756,0.20003325575275635,0.72499216,0.3703024,0.36583504,0.29137027,0.19729891,False,False,False,False,False
TRHDE-AS1,-1,0.1248933146,0.15718793970107395,0.008240628,0.092814416,0.012978599,0.11791727,0.39251566,False,False,False,False,False
TRIB1,-1,0.2261639572,0.20783079108581148,0.08120248,0.52805287,0.119000256,0.04652174,0.35604244,False,False,False,False,False
TRIB2,-1,0.3269448988,0.2256907171633291,0.102110244,0.60335636,0.18842372,0.20636907,0.5344651,False,False,False,False,False
TRIM13,-1,0.8863988319999999,0.04074270287127647,0.859998,0.8725836,0.92221636,0.8413782,0.935818,False,False,False,False,False
TRIM5,-1,0.1268109828,0.06514171441368519,0.0965424,0.14846402,0.031642634,0.2026421,0.15476376,False,False,False,False,False
TRIM54,-1,0.10181013734,0.11026130340924137,0.0031345617,0.23197985,0.023488615,0.03943766,0.21101,False,False,False,False,False
TRIM69,-1,0.328548766,0.16997792966668815,0.5787964,0.37353376,0.33896244,0.22102563,0.1304256,False,False,False,False,False
TRMT112,-1,0.0902421251,0.0814188522704579,0.15077162,0.016782532,0.074899554,0.0126698995,0.19608702,False,False,False,False,False
TRMT12,-1,0.062474245799999994,0.0366049007495157,0.009686148,0.08140701,0.055376604,0.108696535,0.057204932,False,False,False,False,False
TRPC3,-1,0.10977685400000001,0.0841710764955803,0.04847151,0.24815215,0.03628798,0.1115909,0.10438173,False,False,False,False,False
TRPS1,-1,0.214326391,0.2822406574862243,0.70554703,0.17335546,0.03210961,0.13748965,0.023130205,False,False,False,False,False
TSC22D1,-1,0.797736628,0.08152693145502515,0.79580384,0.8394662,0.65767443,0.8379327,0.85780597,False,False,False,False,False
TSC22D2,-1,0.8580889279999999,0.04733888940809842,0.8909608,0.89599395,0.78317964,0.83982545,0.8804848,False,False,False,False,False
TSC22D3,-1,0.20945774999999997,0.04891813148536492,0.25685516,0.15890029,0.22683714,0.24907187,0.15562429,False,False,False,False,False
TSC22D4,-1,0.047668542128,0.04280753336780039,0.00020721064,0.04164879,0.07639342,0.1042596,0.01583369,False,False,False,False,False
TSHR,-1,0.282160446,0.21081686304207412,0.4885379,0.32748133,0.06341651,0.4715199,0.05984659,False,False,False,False,False
TSHZ2,-1,0.27884738200000003,0.243104086652301,0.0474349,0.5784961,0.01301829,0.41552997,0.33975765,False,False,False,False,False
TSPAN2,-1,0.079859464,0.06399023499028761,0.06372081,0.02975961,0.05292686,0.06108924,0.1918008,False,False,False,False,False
TSPAN3,-1,0.6898818619999999,0.10921156879966365,0.64080906,0.81167495,0.66702807,0.54515433,0.7847429,False,False,False,False,False
TSPAN7,-1,0.16407957520000002,0.11673581051653537,0.30298233,0.2046014,0.02261166,0.22522452,0.064977966,False,False,False,False,False
TSPAN9,-1,0.2990983032,0.19838491346868084,0.6337726,0.23638709,0.28235975,0.2372004,0.105771676,False,False,False,False,False
TSPYL1,-1,0.2643885784,0.21331903350634632,0.4151411,0.25073263,0.0718235,0.046676762,0.5375689,False,False,False,False,False
TSPYL4,-1,0.16875722320000003,0.15658059420521994,0.1462239,0.21683952,0.058136754,0.41053504,0.012050902,False,False,False,False,False
TTBK2,-1,0.943358162,0.08064788270091362,0.9539317,0.80147207,0.9841447,0.9861881,0.99105424,False,False,False,False,False
TTC29,-1,0.083784527,0.12493762322115301,0.30155644,0.009831351,0.030296754,0.00254151,0.07469658,False,False,False,False,False
TTC39C,0,0.591557912,0.10525166589358348,0.63555306,0.4196736,0.66884786,0.5640466,0.66966844,False,True,False,False,False
TTC6,-1,0.32746356448479996,0.36392577323566244,2.9490424e-05,0.4480572,0.004946782,0.30588585,0.8783985,False,False,False,False,False
TTC9B,-1,0.5377121220000001,0.13985008585640563,0.7424593,0.3565736,0.57666594,0.5028824,0.50997937,False,False,False,False,False
TTL,-1,0.31262059200000003,0.13712666325178036,0.19411159,0.39563352,0.1570143,0.4850027,0.33134085,False,False,False,False,False
TTN-AS1,-1,0.3029434748,0.2565052207646494,0.70891446,0.3394072,0.13404444,0.29087508,0.041476194,False,False,False,False,False
TTTY14,-1,0.259318759,0.1374685308858544,0.26536295,0.38894263,0.038629815,0.24511226,0.35854614,False,False,False,False,False
TUBA1A,-1,0.2365913428,0.276943765798293,0.70364124,0.27821216,0.07340519,0.04632783,0.081370294,False,False,False,False,False
TUBA1B,-1,0.252991388,0.10210976463584234,0.41621625,0.25654325,0.23230343,0.22439748,0.13549653,False,False,False,False,False
TUBA4A,-1,0.1351151708,0.08484527808318204,0.1306073,0.27817675,0.08835279,0.12010967,0.058329344,False,False,False,False,False
TUBB,-1,0.260439544,0.1618956692217526,0.50094545,0.31767792,0.16341963,0.24423052,0.0759242,False,False,False,False,False
TUBB2A,-1,0.177111496,0.05223280574669936,0.24581397,0.12768038,0.166745,0.21510012,0.13021801,False,False,False,False,False
TUBB2B,-1,0.1114676196,0.08981458738156772,0.015076084,0.18995233,0.094607554,0.21808904,0.03961309,False,False,False,False,False
TUBB3,-1,0.20313523400000003,0.07559643543473846,0.32538337,0.1478758,0.16787496,0.22673264,0.1478094,False,False,False,False,False
TUBB4A,-1,0.2609024954,0.2860664241407324,0.7333596,0.012675507,0.17496172,0.30479732,0.07871833,False,False,False,False,False
TUBB4B,-1,0.3061120846,0.20128315134817595,0.4569182,0.5283173,0.023421673,0.31549144,0.20641181,False,False,False,False,False
TUNAR,-1,0.2966305,0.14151723555435536,0.14431663,0.35294905,0.15273122,0.37045023,0.46270537,False,False,False,False,False
TVP23B,-1,0.34354043599999995,0.0735021352936881,0.34823763,0.31427383,0.23662846,0.3911454,0.42741686,False,False,False,False,False
TWIST2,-1,0.1584572626,0.16089446595560647,0.21788423,0.14020962,0.011225978,0.021242585,0.4017239,False,False,False,False,False
TWISTNB,0,0.053994188412,0.035493650157789707,0.00010152106,0.053084318,0.061823983,0.09949674,0.05546438,False,True,False,False,False
TXK,-1,0.27165361200000004,0.17812458753950441,0.54661834,0.3198654,0.14829405,0.25481892,0.08867135,False,False,False,False,False
TXN,-1,0.374275452,0.11584584688734799,0.54427475,0.38397604,0.3568383,0.3680391,0.21824907,False,False,False,False,False
UAP1,-1,0.874343204,0.05648806385078781,0.90196204,0.91682434,0.7768642,0.8753995,0.90066594,False,False,False,False,False
UBA52,-1,0.19120567319999998,0.0837418845904157,0.32233134,0.16157681,0.114131086,0.22223973,0.1357494,False,False,False,False,False
UBB,-1,0.309762676,0.1226692698457225,0.5050149,0.17180264,0.25502416,0.3043007,0.31267098,False,False,False,False,False
UBC,0,0.0701622148,0.029340650642866548,0.026954874,0.10143857,0.05523767,0.08084602,0.08633394,False,False,False,False,True
UBE2E1,-1,0.556553922,0.24876068426601383,0.1858018,0.52373224,0.6243841,0.56945753,0.87939394,False,False,False,False,False
UBE2E2,-1,0.837692526,0.08111961319229327,0.850637,0.923439,0.77177536,0.73788077,0.9047305,False,False,False,False,False
UBE2K,-1,0.768736294,0.19031860861380748,0.69949687,0.465055,0.8827312,0.92420053,0.87219787,False,False,False,False,False
UBE2M,-1,0.24992269059999997,0.18281172400059495,0.50398946,0.25476307,0.15558922,0.32038745,0.014884253,False,False,False,False,False
UBE2Q1,-1,0.255007788,0.09178300033163968,0.40796706,0.16810262,0.24590486,0.24936691,0.20369749,False,False,False,False,False
UBE2QL1,-1,0.2351913358,0.18709380459641556,0.5193343,0.30186316,0.14322397,0.18600172,0.025533529,False,False,False,False,False
UBE2V1,-1,0.474150288,0.15440999725069027,0.6805484,0.27104172,0.44512144,0.55893165,0.41510823,False,False,False,False,False
UBL5,-1,0.12129592580000001,0.10096904207975838,0.081490405,0.29347098,0.12441128,0.06701599,0.040090974,False,False,False,False,False
UBQLN2,-1,0.368496274,0.06420396189638362,0.40579903,0.29558036,0.44246256,0.3915919,0.30704752,False,False,False,False,False
UBTF,-1,0.1636534924,0.09851253188326574,0.26313096,0.22349638,0.19266656,0.12764794,0.011325622,False,False,False,False,False
UBXN1,-1,0.0782998562564,0.09271454271927686,3.0330282e-05,0.19158097,0.16642705,0.010516197,0.022944734,False,False,False,False,False
UCHL1,-1,0.218353462,0.11938703042336056,0.34159952,0.29836458,0.11562446,0.267627,0.06855175,False,False,False,False,False
UGP2,-1,0.8803507660000001,0.05015127786961643,0.9096536,0.92084974,0.79695684,0.8711022,0.90319145,False,False,False,False,False
ULBP3,-1,0.139411524,0.11058862651611531,0.21181925,0.042927485,0.13111763,0.025645435,0.28554782,False,False,False,False,False
UNC5D,-1,0.32931060600000006,0.14628581690438136,0.545988,0.33489352,0.36126754,0.2535997,0.15080427,False,False,False,False,False
UNC80,-1,0.315471696,0.12930468186375013,0.20438737,0.39634094,0.16201301,0.46887824,0.34573892,False,False,False,False,False
UNC93B1,-1,0.043239201032282,0.029114259544097482,1.0116141e-07,0.04491727,0.077067494,0.06021804,0.0339931,False,False,False,False,False
USH1C,-1,0.0766555258,0.05128758626991654,0.041105226,0.15074126,0.053856324,0.10831922,0.029255599,False,False,False,False,False
USP43,-1,0.4820900760000001,0.14260827510522567,0.71282923,0.34606028,0.51253724,0.4400631,0.39896053,False,False,False,False,False
USP44,-1,0.23270228799999998,0.09781070999731865,0.1064097,0.16294193,0.32436115,0.32733166,0.242467,False,False,False,False,False
USP45,-1,0.5141819219999999,0.15064689989490762,0.48488522,0.63224167,0.26924872,0.6358257,0.5487083,False,False,False,False,False
VAMP2,1,0.45449193,0.0737766812562547,0.5075931,0.3529672,0.54054475,0.4519856,0.419369,False,False,False,False,True
VAMP3,-1,0.025257511820000002,0.01694495232833244,0.0009653181,0.027678477,0.046251647,0.033159822,0.018232295,False,False,False,False,False
VAPA,-1,0.7209837199999999,0.07202675446948408,0.72570163,0.72545224,0.6032766,0.7532685,0.79721963,False,False,False,False,False
VASH2,-1,0.276323442,0.1179115580390352,0.4040356,0.38943687,0.13271478,0.20364751,0.25178245,False,False,False,False,False
VAT1L,-1,0.12819863766,0.19099336788418741,0.0051021003,0.022929963,0.006343825,0.15582308,0.45079422,False,False,False,False,False
VAV1,-1,0.020835063600000002,0.023673956938630503,0.0032901273,0.006188018,0.040316228,0.0020989797,0.052281965,False,False,False,False,False
VAX1,-1,0.129404769,0.08695903529989103,0.099606454,0.19132523,0.085401565,0.24378549,0.026905106,False,False,False,False,False
VAX2,-1,0.1661207224,0.16851492216666913,0.35124603,0.102811486,0.34165612,0.029446097,0.005443879,False,False,False,False,False
VEGFA,-1,0.1691752358,0.32250114345577957,0.7446534,0.06459707,0.011651248,0.012779759,0.012194702,False,False,False,False,False
VEGFC,-1,0.27337388458,0.26394182489169704,0.50795966,0.577231,0.033323657,0.24492173,0.0034333759,False,False,False,False,False
VEZF1,1,0.393357402,0.07372381542455649,0.47055158,0.33010173,0.4513899,0.41132975,0.30341405,False,False,False,False,True
VGF,-1,0.049766369,0.03870476412565307,0.007655026,0.039587937,0.044810332,0.11340474,0.04337381,False,False,False,False,False
VGLL4,-1,0.1841387666,0.2053048633146211,0.547131,0.061360613,0.06783682,0.13890484,0.10546056,False,False,False,False,False
VPS4B,-1,0.40223034799999996,0.05351300012817185,0.3827139,0.36300808,0.34800872,0.4483355,0.46908554,False,False,False,False,False
VSIG4,-1,0.03863885068668,0.03103364405889785,4.044334e-07,0.024914311,0.077962615,0.06158537,0.028731553,False,False,False,False,False
VSNL1,-1,0.501144292,0.12808865447280693,0.66068846,0.3059089,0.484723,0.51257014,0.54183096,False,False,False,False,False
VWA3A,-1,0.25742375078,0.19317176303981068,0.5265353,0.29455322,0.16147222,0.30084577,0.0037122439,False,False,False,False,False
VWA5B2,-1,0.227697242,0.12245235000167726,0.41999927,0.22419015,0.16855918,0.23731066,0.08842695,False,False,False,False,False
VWC2,-1,0.1779944306,0.12572746127345155,0.17282046,0.31385463,0.059520435,0.048126128,0.2956505,False,False,False,False,False
WASF3,-1,0.350752164,0.22325262459164208,0.3088399,0.32052636,0.1047039,0.7166492,0.30304146,False,False,False,False,False
WASL,-1,0.34475909200000004,0.1168204827030537,0.2855846,0.37800917,0.18816952,0.5023672,0.36966497,False,False,False,False,False
WBP2,-1,0.15169107328,0.23144548761023956,0.17667073,0.5454515,0.0024079564,0.018940043,0.014985137,False,False,False,False,False
WDR17,-1,0.7196799359999999,0.07965543120976204,0.72601837,0.81001395,0.6232781,0.65675056,0.7823387,False,False,False,False,False
WDR82,-1,0.252174096,0.1592226630124645,0.46430507,0.37424207,0.1895534,0.1352073,0.09756264,False,False,False,False,False
WHRN,-1,0.21645780639999995,0.1532194761405819,0.122994736,0.28247985,0.112499036,0.10698608,0.45732933,False,False,False,False,False
WIPF1,-1,0.550317102,0.17909148267488942,0.32875383,0.7320464,0.40321302,0.5843442,0.70322806,False,False,False,False,False
WIPF3,-1,0.1309023648,0.12670482986054737,0.033985954,0.11714852,0.07157887,0.35129917,0.08049931,False,False,False,False,False
WIPI1,-1,0.1970416502,0.18101834293633767,0.014795851,0.5014698,0.1446475,0.16184033,0.16245477,False,False,False,False,False
WLS,-1,0.2086882572,0.16243389415467707,0.03942083,0.4296261,0.065224096,0.21409392,0.29507634,False,False,False,False,False
WNT16,-1,0.11249610259999998,0.06562436981697761,0.04851189,0.1902219,0.054526553,0.09751273,0.17170744,False,False,False,False,False
WNT3,-1,0.11305605,0.05028868760836079,0.12705912,0.19097032,0.06472597,0.07447898,0.10804586,False,False,False,False,False
WNT7B,-1,0.172885492,0.11143069351925829,0.14311247,0.2539173,0.02874578,0.31185952,0.12679239,False,False,False,False,False
WRNIP1,-1,0.305019506,0.22602554319619822,0.44917983,0.10522396,0.1994339,0.14118634,0.6300735,False,False,False,False,False
WSCD2,-1,0.335026526,0.1060863680713419,0.2760851,0.20150083,0.47280294,0.40259743,0.32214633,False,False,False,False,False
WT1,-1,0.17865036799999998,0.10447073225959756,0.1640452,0.34408858,0.12715958,0.194124,0.06383448,False,False,False,False,False
WTIP,-1,0.328343374,0.2542565208600655,0.6045055,0.5968698,0.07118209,0.14752801,0.22163147,False,False,False,False,False
WWOX,-1,0.30220728799999996,0.10094105037205661,0.40944257,0.36221337,0.14492124,0.27639946,0.3180598,False,False,False,False,False
WWTR1,-1,0.0686162524,0.019333921982043603,0.08631952,0.04090741,0.057314232,0.08471404,0.07382606,False,False,False,False,False
