gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RNF115,0,0.0338745116,0.010243977942976023,0.042472467,0.029063268,0.043685734,0.018891064,0.035260025,False,True,False,False,False
RNF121,0,0.0584935502,0.06417311089063919,0.04092902,0.17222406,0.029486032,0.016758172,0.033070467,True,False,False,False,False
RNF123,0,0.0329903626,0.009140668099910466,0.041353818,0.035182588,0.038400847,0.01784064,0.03217392,True,False,False,False,False
RNF130,0,0.0361979566,0.01615716978324669,0.050919224,0.03252683,0.054550327,0.016755376,0.026238026,False,False,False,False,True
RNF138,0,0.0345941222,0.017081581941137937,0.029863965,0.037560835,0.06142962,0.014934258,0.029181933,False,True,False,False,False
RNF144A,0,0.04186009,0.013236818008949111,0.044134848,0.04871019,0.054537777,0.019770525,0.04214711,True,False,False,False,False
RNF144B,0,0.042587014,0.02319133504528457,0.069307655,0.03696469,0.013560108,0.030245537,0.06285708,False,True,False,False,False
RNF145,0,0.07082099500000001,0.06531242502596257,0.041483797,0.18035907,0.08086324,0.021773038,0.02962583,False,False,True,False,False
RNF146,0,0.0312485608,0.0157618914707796,0.056734893,0.03558271,0.018776769,0.019461596,0.025686836,False,False,False,False,True
RNF149,0,0.0302647498,0.013250390161497743,0.042099804,0.026038032,0.022409866,0.014853737,0.04592231,False,True,False,False,False
RNF152,0,0.0449066626,0.016003518274477983,0.04215705,0.051073268,0.06758601,0.023984462,0.039732523,True,False,False,False,False
RNF157,0,0.0368622344,0.010357479630220245,0.040917214,0.03590477,0.05173838,0.024072511,0.031678297,True,False,False,False,False
RNF165,0,0.041101519200000006,0.013366309396940343,0.042612355,0.041156705,0.06212754,0.027062006,0.03254899,True,False,False,False,False
RNF166,0,0.0359671282,0.013809172262265728,0.040270787,0.026916642,0.055844408,0.01966209,0.037141714,False,True,False,False,False
RNF168,0,0.0421404688,0.02369008232671445,0.040715136,0.036684155,0.082031585,0.019432373,0.031839095,False,False,True,False,False
RNF170,0,0.0382484024,0.019962305879692825,0.051236384,0.026812322,0.066446066,0.018040868,0.028706372,False,True,False,False,False
RNF180,0,0.036874763399999996,0.010612549084687018,0.041711114,0.03636884,0.050726783,0.021881023,0.033686057,False,False,True,False,False
RNF182,0,0.032925966200000004,0.011364588864259156,0.04961396,0.030265404,0.035249837,0.01796928,0.03153135,False,False,False,True,False
RNF187,0,0.0378279328,0.010388912492687707,0.046038114,0.040000014,0.041434113,0.019681353,0.04198607,False,False,False,True,False
RNF19A,0,0.03196268,0.014811062607667538,0.04141994,0.043845594,0.011386411,0.021017767,0.042143688,False,False,False,False,True
RNF212,0,0.0246058302,0.015601971434962144,0.026012808,0.044625707,0.033376724,0.005146313,0.013867599,False,False,True,False,False
RNF213,0,0.04668277280000001,0.027316870167305593,0.089095935,0.040086865,0.013049931,0.04770118,0.043479953,False,False,True,False,False
RNF214,0,0.0661694494,0.03174601308194166,0.081804685,0.04974511,0.10617759,0.022608938,0.070510924,False,False,True,False,False
RNF216,0,0.044956770800000004,0.023279507898844223,0.078017354,0.03409472,0.05799851,0.018233605,0.036439665,False,False,False,False,True
RNF217,0,0.036752125000000004,0.015730341903134146,0.039971996,0.059583455,0.03657996,0.01596259,0.031662624,True,False,False,False,False
RNF217-AS1,0,0.0333604916,0.021174899144232796,0.033620957,0.037924737,0.06600726,0.013085617,0.016163887,True,False,False,False,False
RNF220,0,0.04801404760000001,0.01399857270978484,0.06651993,0.050633784,0.052609872,0.028727148,0.041579504,False,False,True,False,False
RNF25,0,0.0397467248,0.011035553272086213,0.041566286,0.027705066,0.05143591,0.049040847,0.028985515,False,True,False,False,False
RNF34,0,0.0357433014,0.02111450352493766,0.043102577,0.06791229,0.0161783,0.01827064,0.0332527,True,False,False,False,False
RNF38,0,0.0312747912,0.009361101950785372,0.04117276,0.03277068,0.027919183,0.0170884,0.037422933,True,False,False,False,False
RNF4,0,0.0267522394,0.009948730262998378,0.041009106,0.02760807,0.015992172,0.018802429,0.03034942,False,True,False,False,False
RNF41,0,0.0331990752,0.010161484578467028,0.03993109,0.031269938,0.04384139,0.017369518,0.03358344,True,False,False,False,False
RNF43,0,0.0431967796,0.020404463472859003,0.04046278,0.068304695,0.058135666,0.017185332,0.031895425,False,False,False,True,False
RNF44,0,0.038355143,0.020868947176326383,0.040846728,0.02869699,0.07229669,0.016840983,0.033094324,False,True,False,False,False
RNF8,0,0.0402069928,0.025618401858234937,0.042451926,0.03057205,0.08303377,0.01677358,0.028203638,False,True,False,False,False
RNGTT,0,0.049312639400000004,0.01189086319448676,0.042983405,0.039252132,0.069411464,0.050051946,0.04486425,True,False,False,False,False
RNMT,0,0.038664919799999996,0.017733831052512153,0.041092526,0.039463095,0.065108806,0.016346738,0.031313434,False,False,False,True,False
RNPC3,0,0.0351441954,0.012184181306742025,0.041668933,0.027424624,0.053204242,0.023300568,0.03012261,False,True,False,False,False
RNPS1,0,0.0360791538,0.010416717781090655,0.04130317,0.043022566,0.023990164,0.025734985,0.046344884,False,False,True,False,False
ROBO1,0,0.0393689006,0.010225461987494982,0.039682265,0.04684555,0.049281508,0.023193294,0.037841886,False,False,True,False,False
ROBO2,0,0.026643806599999997,0.012948175484767933,0.023270868,0.02900531,0.046942085,0.011725145,0.022275625,False,False,True,False,False
ROBO3,0,0.042118767,0.007893024517241155,0.05345969,0.03877063,0.04611952,0.03284753,0.039396465,False,False,True,False,False
ROCK1,0,0.0334639546,0.012127743586004913,0.040007457,0.045387864,0.033955425,0.01341639,0.034552637,False,False,False,False,True
ROGDI,0,0.026188140800000002,0.009127891643436902,0.040402524,0.02697172,0.0161465,0.020752462,0.026667498,False,True,False,False,False
ROR1,0,0.0321059324,0.012334205898624618,0.04590215,0.039961748,0.018766573,0.019464541,0.03643465,False,False,False,False,True
ROR2,0,0.0502123192,0.027820212831250288,0.051025134,0.06628769,0.086810164,0.017681438,0.02925717,False,False,True,False,False
RORA,0,0.0326651474,0.006420403128845673,0.033523213,0.043338303,0.03079294,0.02803607,0.027635211,True,False,False,False,False
RORB,0,0.03661847780000001,0.018735680929561373,0.038984288,0.067502275,0.030441338,0.018605601,0.027558887,True,False,False,False,False
RORB-AS1,0,0.032368492799999996,0.009323247325785083,0.038125847,0.03429325,0.041552823,0.01744491,0.030425634,False,True,False,False,False
ROS1,0,0.0361879916,0.01760715485601245,0.042366058,0.06166483,0.02224744,0.0172916,0.03737003,False,False,True,False,False
RPAIN,0,0.032384631600000005,0.008472297232876735,0.040535934,0.034981094,0.036490202,0.018371332,0.031544596,False,False,False,True,False
RPGR,0,0.037673794,0.02021981537820164,0.04124283,0.041291397,0.016691228,0.021397345,0.06774617,False,False,True,False,False
RPH3A,0,0.0380957932,0.014853353471088866,0.041927937,0.029902287,0.06183158,0.02342873,0.033388432,False,True,False,False,False
RPL11,0,0.0301212896,0.012865532727417986,0.050558884,0.025494197,0.016093502,0.025721755,0.03273811,False,True,False,False,False
RPL13,0,0.0577070733,0.07281701314452314,0.040915217,0.18667781,0.016923012,0.0156103475,0.02840898,True,False,False,False,False
RPL13A,0,0.041879080199999995,0.010281671324853815,0.051747132,0.04362007,0.050226875,0.02672291,0.037078414,True,False,False,False,False
RPL15,0,0.043027558199999996,0.01494197460255609,0.052010145,0.039812006,0.0625405,0.02325559,0.03751955,False,False,False,False,True
RPL17,0,0.0585084084,0.045108871003646654,0.049363013,0.13384996,0.059280865,0.01677004,0.033278164,False,False,False,True,False
RPL18,0,0.0378764656,0.00995049931197929,0.045116626,0.036492467,0.04369734,0.021091368,0.042984527,False,False,False,True,False
RPL18A,0,0.040802806600000005,0.015106702391314139,0.04796918,0.038996976,0.061017673,0.020187577,0.035842627,True,False,False,False,False
RPL21,0,0.0417578252,0.015665433669613323,0.050872833,0.06193364,0.040354136,0.020719897,0.03490862,False,False,False,False,True
RPL22L1,0,0.029612676999999997,0.008494843300708143,0.04130499,0.025693694,0.032983363,0.018422628,0.02965871,False,True,False,False,False
RPL23,0,0.0214418698,0.00981763993266588,0.032529455,0.026450515,0.013371405,0.009056882,0.025801092,False,False,True,False,False
RPL27,0,0.034293433,0.010020980107650923,0.04768782,0.03998342,0.025182951,0.023960719,0.034652255,False,False,True,False,False
RPL28,0,0.0410575542,0.013930379154264904,0.048873875,0.0401418,0.04560222,0.01761295,0.053056926,True,False,False,False,False
RPL3,0,0.040504754399999995,0.012293588020546007,0.048917327,0.039892964,0.05344354,0.021448586,0.038821355,True,False,False,False,False
RPL34,0,0.034768701,0.013331182853330157,0.044013098,0.03927485,0.047990236,0.015513695,0.027051626,False,False,True,False,False
RPL38,0,0.0480064688,0.023090127310392495,0.0745499,0.043316778,0.06696659,0.01726278,0.037936296,False,False,False,True,False
RPL39,0,0.0398739384,0.018359463176073103,0.04500645,0.029403243,0.067794226,0.019154651,0.038011122,False,True,False,False,False
RPL41,0,0.0327506796,0.013433371297037774,0.053547505,0.026121834,0.03290961,0.017139832,0.034034617,False,True,False,False,False
RPL6,0,0.038459070000000005,0.010696974484794172,0.04559673,0.037060525,0.0506694,0.022606285,0.03636241,False,False,False,False,True
RPL7L1,0,0.044109479,0.007911796201740694,0.042586837,0.041255616,0.03953583,0.058043737,0.039125375,False,False,False,False,True
RPLP1,0,0.034912298599999995,0.00555597982236057,0.04136807,0.032452364,0.030309545,0.040430058,0.030001456,True,False,False,False,False
RPN2,0,0.052672486799999994,0.03382607962466773,0.04219841,0.032879204,0.10294361,0.01670839,0.06863282,False,False,True,False,False
RPP25,0,0.029157214600000002,0.009746563217615394,0.043001004,0.033968743,0.020498242,0.019673543,0.028644541,False,False,False,False,True
RPRD2,0,0.0335341624,0.009106857888442137,0.041670647,0.035689715,0.038833827,0.018279973,0.03319665,False,False,False,True,False
RPS10,0,0.0437644584,0.010592457984615484,0.041828085,0.03662275,0.059670374,0.048023198,0.032677885,False,False,True,False,False
RPS13,0,0.0376343732,0.009673478313112155,0.04531731,0.03697713,0.04519987,0.021645186,0.03903237,True,False,False,False,False
RPS14,0,0.0319082216,0.00976010108004404,0.042044092,0.03222122,0.038174484,0.016506488,0.030594824,False,False,False,False,True
RPS15,0,0.0411588536,0.010970031933543805,0.040764436,0.036656942,0.046549328,0.05560471,0.026218852,False,False,True,False,False
RPS15A,0,0.043539255400000004,0.016384542770393556,0.058428813,0.03651939,0.06268138,0.024050226,0.036016468,False,True,False,False,False
RPS19,0,0.0658851098,0.07041089764820774,0.040844053,0.19061622,0.04486812,0.019151473,0.033945683,False,False,False,True,False
RPS19BP1,0,0.030468157200000002,0.009775691919330963,0.040773537,0.03435628,0.014634609,0.02917961,0.03339675,False,False,False,True,False
RPS2,0,0.0418494678,0.015131839625668097,0.05463451,0.036329452,0.028442461,0.06109687,0.028744046,False,False,True,False,False
RPS20,0,0.0338521474,0.01155445595196982,0.0517033,0.033942096,0.019661335,0.033839606,0.0301144,False,False,True,False,False
RPS21,0,0.051268662,0.023486932289199028,0.05229471,0.08305488,0.06231488,0.02187868,0.03680016,False,False,False,False,True
RPS24,0,0.043079656,0.015422882539425567,0.05020383,0.04190276,0.06216424,0.020032726,0.041094724,True,False,False,False,False
RPS25,0,0.04144284859999999,0.006284211658900327,0.049417257,0.03432842,0.046322986,0.03725583,0.03988975,False,True,False,False,False
RPS27,0,0.061079775,0.06842893368494661,0.041363508,0.1816246,0.04291324,0.014102445,0.025395082,False,False,False,False,True
RPS6,0,0.040312418,0.015427895222806123,0.05356748,0.036477216,0.056458928,0.01819797,0.036860496,False,True,False,False,False
RPS6KA1,0,0.039752305599999996,0.013903237507864161,0.053688746,0.04365677,0.037268642,0.01724736,0.04690001,False,False,True,False,False
RPS6KA2,0,0.029948798600000003,0.016450654991878495,0.042928,0.031710528,0.01057461,0.016066043,0.048464812,False,True,False,False,False
RPS6KA3,0,0.0369884266,0.009789660847389775,0.039462924,0.044308323,0.046599,0.022648793,0.031923093,False,False,False,False,True
RPS6KA5,0,0.0492800528,0.04015038309850583,0.041394446,0.11989708,0.029358748,0.021315485,0.034434505,False,False,False,True,False
RPS6KA6,0,0.0368092384,0.0093910036881041,0.04051289,0.034726568,0.033087146,0.050482154,0.025237434,False,False,False,False,True
RPS6KB1,0,0.0444035366,0.026779994281010928,0.04125891,0.038056903,0.08955066,0.01807352,0.03507769,False,False,True,False,False
RPS6KL1,0,0.0260981438,0.012405164209516784,0.04213949,0.030091776,0.010250459,0.017587228,0.030421766,False,True,False,False,False
RPS9,0,0.042321007599999995,0.016243651384276296,0.044575877,0.035620715,0.06370846,0.019628404,0.048071582,False,False,True,False,False
RPSA,0,0.05743897259999999,0.06836663922206102,0.040846534,0.1784718,0.019223649,0.01663084,0.03202204,True,False,False,False,False
RPTOR,0,0.0368712022,0.01061263537395143,0.041952424,0.03202043,0.052495852,0.02498502,0.032902285,True,False,False,False,False
RRAGC,0,0.04652365940000001,0.015074792335745917,0.04263118,0.06290357,0.05970986,0.041500326,0.025873361,False,False,False,False,True
RRAS2,0,0.027620611099999998,0.013345628231833958,0.039737195,0.039771523,0.0089384075,0.01966345,0.02999248,True,False,False,False,False
RRBP1,0,0.0351977128,0.02149628852606221,0.040942304,0.06711121,0.012843693,0.018056722,0.037034635,False,False,False,False,True
RREB1,0,0.022656346799999998,0.010964955719649998,0.032819953,0.021710327,0.034611043,0.009870247,0.014270164,False,True,False,False,False
RRM2B,0,0.036621330800000004,0.013290215351958115,0.042626232,0.035814397,0.052390315,0.016104363,0.036171347,False,False,False,True,False
RRN3,0,0.058792453599999996,0.0666171545309124,0.04209019,0.17691272,0.026175642,0.017707555,0.031076161,True,False,False,False,False
RSAD2,0,0.0411869186,0.018916066230940255,0.051519137,0.05976165,0.025267698,0.016780311,0.052605797,False,False,True,False,False
RSF1,0,0.0283211742,0.009265451029560173,0.04034963,0.030221475,0.021309687,0.017051836,0.032673243,False,True,False,False,False
RSPO2,0,0.039990951000000004,0.0090023970638295,0.042750433,0.05043045,0.02637729,0.043526728,0.036869854,False,False,False,False,True
RSPO3,0,0.038623062,0.005815706901236126,0.039989084,0.04614409,0.040203895,0.030260975,0.036517266,False,True,False,False,False
RSPRY1,0,0.0302421862,0.00887843851016513,0.041435514,0.026210317,0.0343133,0.01776657,0.03148523,False,True,False,False,False
RSRC1,0,0.059296510999999996,0.06761839282997276,0.038911913,0.17849131,0.016287481,0.020007461,0.04278439,True,False,False,False,False
RTCA,0,0.041492028199999996,0.010677697832360809,0.04150996,0.038267497,0.055619292,0.045686875,0.026376517,False,False,False,False,True
RTCB,0,0.0683911108,0.06299514150906148,0.04130484,0.17627268,0.07035189,0.020958176,0.033067968,False,False,False,True,False
RTF1,0,0.027653656199999998,0.013397808621089689,0.04229428,0.03566272,0.015724434,0.011344871,0.033241976,True,False,False,False,False
RTKN,0,0.0479142574,0.008719840518761068,0.035925973,0.060009163,0.04925648,0.044814374,0.049565297,False,False,False,False,True
RTN1,0,0.07322814479999999,0.06603862038522762,0.059638638,0.18944898,0.051703036,0.0326918,0.03265827,False,False,False,True,False
RTN3,0,0.06619796359999999,0.06682954856656037,0.042779986,0.18491365,0.044717766,0.03359194,0.024986476,False,False,False,False,True
RTN4,0,0.0289161654,0.01080888454600764,0.04103957,0.035124674,0.016969156,0.018020114,0.033427313,True,False,False,False,False
RTN4RL1,0,0.0280960094,0.012003254062706132,0.04139779,0.036926307,0.014661952,0.016567193,0.030926805,True,False,False,False,False
RTN4RL2,0,0.0284944356,0.009644612754357471,0.0411122,0.032242898,0.02307175,0.015622354,0.030422976,False,False,True,False,False
RUBCN,0,0.0266222164,0.01086144627123954,0.041073374,0.030137653,0.01350907,0.018409422,0.029981563,True,False,False,False,False
RUFY3,0,0.0378680762,0.010920445092266282,0.037025638,0.046583034,0.050441127,0.023566565,0.031724017,False,False,True,False,False
RUNDC3A,0,0.045382370799999995,0.013365218107140626,0.042593017,0.058766294,0.032816738,0.059928298,0.032807507,False,True,False,False,False
RUNDC3B,1,0.029714400800000002,0.013558170721757239,0.040562566,0.031086458,0.010565718,0.022570688,0.043786574,False,True,False,False,False
