gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TTC39B,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
TTC39C,-1,0.20035906799999997,0.037969469815204424,0.25841764,0.16075702,0.17262006,0.20225552,0.2077451,False,False,False,False,False
TTC7A,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
TTN-AS1,-1,0.349414468,0.12106943209742216,0.4265622,0.26138628,0.5244494,0.24708974,0.28758472,False,False,False,False,False
TTTY14,-1,0.09920746679999999,0.01725519654777775,0.12346502,0.08085313,0.10956298,0.087455474,0.09470073,False,False,False,False,False
TTYH2,-1,0.11076272299999998,0.04228023235396235,0.090670615,0.17435129,0.07914475,0.07624877,0.13339819,False,False,False,False,False
TUBA1A,-1,0.077616635,0.0674104850718152,0.014898704,0.19279741,0.05399882,0.062026825,0.064361416,False,False,False,False,False
TUBA1B,-1,0.019988557682000002,0.01370651101878639,9.37441e-06,0.03815596,0.020216402,0.017544389,0.024016663,False,False,False,False,False
TUBA4B,-1,0.01628860652,0.01727753053327328,0.0015314005,0.038789526,0.008780338,0.0017906211,0.030551147,False,False,False,False,False
TUBB3,-1,0.17435701458,0.12527010283347395,6.95729e-05,0.11980132,0.33883685,0.19443443,0.2186429,False,False,False,False,False
TUBB4A,-1,0.019988550880199997,0.013706504112635076,9.374401e-06,0.038155958,0.020216402,0.017544422,0.024016598,False,False,False,False,False
TUBB4B,-1,0.0199885568802,0.013706506581264502,9.374401e-06,0.03815596,0.020216392,0.01754443,0.024016628,False,False,False,False,False
TWIST2,-1,0.088190612008,0.12707217083647326,0.00034147294,0.13742635,0.0070120976,0.0054634395,0.2907097,False,False,False,False,False
TWSG1,-1,0.188746782,0.052124645370317586,0.20497945,0.13966839,0.12744018,0.23738769,0.2342582,False,False,False,False,False
TXNIP,-1,0.011150062898,0.02325561492115255,9.874342e-05,0.0527149,0.00013301327,0.00242546,0.0003781978,False,False,False,False,False
TXNRD3,-1,0.22504953800000002,0.043129608137977796,0.25382227,0.17617168,0.18219486,0.24229488,0.270764,False,False,False,False,False
UBB,-1,0.0199885582802,0.013706510733965184,9.374401e-06,0.03815598,0.020216402,0.017544437,0.024016598,False,False,False,False,False
UBC,-1,0.019988564480199998,0.013706513520076529,9.374401e-06,0.03815596,0.020216402,0.017544389,0.024016697,False,False,False,False,False
UBE2K,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
UBE2V1,-1,0.259835482,0.11688992027301615,0.43942815,0.2427115,0.29733643,0.14106226,0.17863907,False,False,False,False,False
UBP1,-1,0.11197383759999999,0.058284904388458236,0.0802854,0.1911001,0.15092999,0.09194856,0.045605138,False,False,False,False,False
UBTF,-1,0.049577188264000004,0.029560200283988033,7.335432e-05,0.07904734,0.059428677,0.050979655,0.058356915,False,False,False,False,False
UGGT2,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
UGP2,-1,0.12893127899999998,0.020590679269096007,0.15284918,0.124920145,0.11243226,0.10685923,0.14759558,False,False,False,False,False
UGT8,-1,0.06193050350200001,0.07073234700794925,0.00018269851,0.10857086,0.025088761,0.16312967,0.012680528,False,False,False,False,False
UNC13B,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
UNC5D,-1,0.202077206,0.04679243724572786,0.1732165,0.14316179,0.25401202,0.19639026,0.24360546,False,False,False,False,False
USP25,-1,0.128931283,0.02059068507704078,0.1528492,0.124920145,0.11243226,0.10685923,0.14759558,False,False,False,False,False
USP26,-1,0.009864130482000001,0.014262719960966464,0.00045532826,0.032658458,0.0008049976,0.00014556955,0.015256299,False,False,False,False,False
USP3,-1,0.10206915400000001,0.016083730940729516,0.1010732,0.1228388,0.11079798,0.09556342,0.08007237,False,False,False,False,False
USP3-AS1,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
USP44,-1,0.15021450799999997,0.025318912513457602,0.18759656,0.11732743,0.15552825,0.14320417,0.14741613,False,False,False,False,False
USP53,-1,0.13821793799999998,0.029006227556127848,0.14878139,0.10517676,0.18212801,0.12898025,0.12602328,False,False,False,False,False
USP6NL,-1,0.128931295,0.020590698673709443,0.1528492,0.124920145,0.11243226,0.10685923,0.14759564,False,False,False,False,False
UST,-1,0.16525305199999998,0.051002623433465365,0.15061148,0.20728208,0.22692205,0.13883096,0.10261869,False,False,False,False,False
UTP18,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
UTS2B,-1,0.00986406934,0.014262800740221728,0.0004553224,0.032658808,0.0008049837,0.0001455776,0.015255655,False,False,False,False,False
VAMP2,-1,0.0199885532802,0.013706506572508595,9.374401e-06,0.03815596,0.020216402,0.017544413,0.024016617,False,False,False,False,False
VAV1,-1,0.0070382862086000005,0.015237569932561507,0.00012686424,0.034292493,3.8306553e-05,0.000649433,8.433425e-05,False,False,False,False,False
VAV3,-1,0.11197384399999999,0.05828488335214226,0.0802854,0.1911001,0.15092999,0.0919485,0.04560523,False,False,False,False,False
VAX1,-1,0.25983536,0.1168901390572066,0.43942827,0.24271156,0.29733655,0.14106217,0.17863825,False,False,False,False,False
VCAN,-1,0.30038979200000004,0.05982328819590886,0.3207312,0.25058457,0.26593456,0.26835328,0.39634535,False,False,False,False,False
VDR,-1,0.009864181020000001,0.01426270329295441,0.0004553198,0.032658305,0.0008049737,0.0001455776,0.015256729,False,False,False,False,False
VEGFC,-1,0.14306212199999999,0.04253041039167116,0.18653803,0.135384,0.1858079,0.11747405,0.09010663,False,False,False,False,False
VEZF1,-1,0.09760597079999998,0.013611384977556592,0.10075271,0.08811527,0.119349524,0.08491879,0.09489356,False,False,False,False,False
VGF,-1,0.09457373729999999,0.08228604602708045,0.0007609625,0.15882476,0.02428448,0.098514184,0.1904843,False,False,False,False,False
VIM,-1,0.025664297719999996,0.0410284532536317,0.0019983104,0.09725394,0.0005946182,0.005333964,0.023140656,False,False,False,False,False
VIPR2,-1,0.1119737472,0.05828495192297836,0.0802854,0.1911001,0.15092996,0.09194822,0.045605056,False,False,False,False,False
VPS41,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
VSTM2A,-1,0.22293835800000003,0.031042272257768434,0.24959396,0.18765028,0.19228435,0.2329033,0.2522599,False,False,False,False,False
VSTM2L,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
VSX1,-1,0.0068262449497999995,0.015035594688536028,7.875733e-05,0.033722166,1.5149752e-05,0.00026702645,4.8125217e-05,False,False,False,False,False
WDFY4,-1,0.37284534999999996,0.10257158909652614,0.50763077,0.301442,0.4287526,0.24771182,0.37868956,False,False,False,False,False
WDR31,-1,0.05894890255,0.09145554329363523,0.00024049125,0.04782923,0.0031777145,0.024567967,0.21892911,False,False,False,False,False
WDR49,-1,0.009864138251999999,0.014262862844948388,0.0004553274,0.032658927,0.00080500526,0.0001455776,0.015255854,False,False,False,False,False
WIPF1,-1,0.11835988680000001,0.019159222115298972,0.13657045,0.09142442,0.13709694,0.11112217,0.115585454,False,False,False,False,False
WLS,-1,0.176355276,0.03563496465552942,0.15952311,0.13799372,0.15713584,0.20390716,0.22321655,False,False,False,False,False
WNT2,-1,0.004665756248,0.005475281827465755,0.00013987036,0.003997143,6.170588e-05,0.005706204,0.013423858,False,False,False,False,False
WNT2B,-1,0.009862908802,0.014260412575155455,0.00045533152,0.032652773,0.00080496684,0.00014558065,0.015255892,False,False,False,False,False
WNT5A,-1,0.0093653254428,0.019879723857423617,0.0003172014,0.044917516,0.000108338434,0.0012729148,0.00021065658,False,False,False,False,False
WT1,-1,0.10110025839999999,0.07195405952515237,0.061509702,0.22176746,0.041234344,0.1101505,0.070839286,False,False,False,False,False
WWOX,-1,0.349416426,0.12106917667882021,0.4265649,0.2613864,0.5244501,0.24709113,0.2875896,False,False,False,False,False
XBP1,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
XPR1,-1,0.10225145800000002,0.01725092148262312,0.11766432,0.077487044,0.119504586,0.09599234,0.100609,False,False,False,False,False
YES1,-1,0.120924791,0.021875579130962566,0.12674256,0.08928535,0.13254908,0.110088095,0.14595887,False,False,False,False,False
YWHAB,-1,0.1028515798,0.058647075932153514,0.000501019,0.13812475,0.14380981,0.11279649,0.11902583,False,False,False,False,False
YWHAH,-1,0.019988557080199996,0.013706503675062025,9.374401e-06,0.038155958,0.020216402,0.017544445,0.024016606,False,False,False,False,False
YWHAZ,0,0.09920746679999999,0.01725519654777775,0.12346502,0.08085313,0.10956298,0.087455474,0.09470073,False,False,False,True,False
ZAP70,-1,0.004665644594,0.005475045639438416,0.00013987168,0.0039970707,6.170459e-05,0.005706329,0.013423247,False,False,False,False,False
ZBBX,-1,0.11197377460000002,0.05828493959512457,0.0802854,0.1911001,0.15092999,0.091948286,0.045605097,False,False,False,False,False
ZBTB1,-1,0.111973791,0.05828492039020088,0.0802854,0.1911001,0.15092996,0.091948375,0.04560512,False,False,False,False,False
ZBTB14,-1,0.1666045848,0.07717648581778937,0.072885744,0.22757268,0.0927921,0.20992713,0.22984527,False,False,False,False,False
ZBTB16,0,0.14965431499999998,0.044752202534923624,0.14138158,0.20798513,0.17525816,0.13443083,0.089215875,False,False,True,False,False
ZBTB18,-1,0.0068261633656000005,0.015035407768682148,7.875733e-05,0.03372175,1.5150228e-05,0.0002670341,4.812517e-05,False,False,False,False,False
ZBTB20,-1,0.0993457988,0.017838988071768116,0.113704324,0.072316766,0.11590976,0.09219149,0.102606654,False,False,False,False,False
ZBTB21,-1,0.13370154880000001,0.027192624722453096,0.1624096,0.11302295,0.16446197,0.11237425,0.116238974,False,False,False,False,False
ZBTB22,-1,0.0776155398,0.06741044395314538,0.014898585,0.19279666,0.05399869,0.062024504,0.06435926,False,False,False,False,False
ZBTB25,-1,0.09920746679999999,0.01725519654777775,0.12346502,0.08085313,0.10956298,0.087455474,0.09470073,False,False,False,False,False
ZBTB26,-1,0.36034529400000004,0.10205478455612985,0.4763762,0.32386205,0.46142668,0.2829854,0.25707614,False,False,False,False,False
ZBTB3,-1,0.393332402,0.08912565406284557,0.4675783,0.28489766,0.47251445,0.3107484,0.4309232,False,False,False,False,False
ZBTB33,-1,0.040988606438,0.028590143800519534,0.00022382019,0.074540004,0.038845286,0.030940227,0.060393695,False,False,False,False,False
ZBTB37,-1,0.14306214999999997,0.04253037222335821,0.18653798,0.135384,0.18580796,0.11747405,0.09010676,False,False,False,False,False
ZBTB45,-1,0.12344638388,0.09235211878196002,0.0004729694,0.09443386,0.25361148,0.11232908,0.15638453,False,False,False,False,False
ZBTB5,-1,0.1384812944,0.06969910697122954,0.074097656,0.12771104,0.080106646,0.16750914,0.24298199,False,False,False,False,False
ZBTB7A,-1,0.21831023399999996,0.03823162406365285,0.23724182,0.1733517,0.18236867,0.23800048,0.2605885,False,False,False,False,False
ZBTB7C,-1,0.018272473613999998,0.018363780116736502,0.00027693307,0.043989185,0.008371934,0.007887633,0.030836683,False,False,False,False,False
ZC3H12C,-1,0.11197384960000001,0.058284884055600644,0.0802854,0.1911001,0.15092993,0.09194868,0.045605138,False,False,False,False,False
ZC4H2,-1,0.094003298,0.01367872210916166,0.100466296,0.07719061,0.1132245,0.092323124,0.08681196,False,False,False,False,False
ZCCHC14,-1,0.202077186,0.046792421067271994,0.1732165,0.14316176,0.25401202,0.1963903,0.24360535,False,False,False,False,False
ZCCHC4,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
ZDHHC2,-1,0.20035906200000003,0.03796947529441275,0.25841764,0.16075702,0.17262003,0.20225552,0.2077451,False,False,False,False,False
ZDHHC5,-1,0.272081586,0.05745118770643284,0.36914608,0.27970874,0.24054186,0.23038165,0.2406296,False,False,False,False,False
ZEB1,-1,0.179024112,0.021441094582445416,0.204344,0.16584964,0.19657187,0.17591321,0.15244184,False,False,False,False,False
ZFAND6,-1,0.10054237880000001,0.0190234664074037,0.13054675,0.0894545,0.10844101,0.088242054,0.08602758,False,False,False,False,False
ZFHX2,-1,0.254254712,0.08183568736322787,0.3853363,0.24817494,0.26444775,0.17388524,0.19942933,False,False,False,False,False
ZFHX3,-1,0.018263488574,0.018351763928102914,0.00027738887,0.043965776,0.00837182,0.007887588,0.03081487,False,False,False,False,False
ZFHX4,-1,0.02994282734,0.03902443765267151,0.0003091157,0.09097741,0.004407509,0.047246095,0.006774007,False,False,False,False,False
ZFHX4-AS1,-1,0.033790902492,0.04627587986584033,7.21447e-06,0.09100729,0.00033541056,0.07741109,0.00019350743,False,False,False,False,False
ZFP3,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
ZFP30,0,0.184031988,0.02995284154716494,0.2238526,0.14467186,0.17306095,0.1774934,0.20108113,False,False,True,False,False
ZFP36L2,-1,0.006826158274,0.0150353994293717,7.875688e-05,0.03372173,1.5149968e-05,0.00026703128,4.8123242e-05,False,False,False,False,False
ZFP69,-1,0.202077214,0.04679246388805231,0.1732165,0.14316176,0.25401205,0.19639026,0.2436055,False,False,False,False,False
ZFP90,-1,0.18991703599999998,0.045478828155361806,0.17591017,0.16500124,0.13505216,0.23190671,0.2417149,False,False,False,False,False
ZFP91,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
ZFPM1,-1,0.174356812542,0.1252700605917885,6.957271e-05,0.1198007,0.33883655,0.1944345,0.21864274,False,False,False,False,False
ZFPM2,1,0.20590673599999998,0.03617692236304147,0.2184504,0.17474824,0.22532691,0.1623218,0.24868633,False,False,False,True,False
ZFX,0,0.112183776,0.018466098710827845,0.12628165,0.079992056,0.115078,0.11819621,0.121370964,False,False,False,True,False
ZFY,-1,0.17795401800000002,0.0348149910614827,0.19150119,0.1341723,0.1508859,0.1929399,0.2202708,False,False,False,False,False
ZHX1,-1,0.156011786,0.02112473122061391,0.17882593,0.13620368,0.157761,0.1329242,0.17434412,False,False,False,False,False
ZHX2,-1,0.189917046,0.04547883652885295,0.17591017,0.16500124,0.13505217,0.23190671,0.24171494,False,False,False,False,False
ZIM2,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
ZMAT4,-1,0.23791450000000003,0.024351689830145264,0.20345052,0.2389452,0.2671525,0.22737232,0.25265196,False,False,False,False,False
ZNF107,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
ZNF124,-1,0.20035906800000003,0.03796947675335769,0.25841764,0.16075702,0.17262003,0.20225552,0.20774513,False,False,False,False,False
ZNF138,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
ZNF148,-1,0.11218376000000001,0.018466087430864666,0.12628163,0.079992056,0.115078,0.11819621,0.121370904,False,False,False,False,False
ZNF169,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
ZNF180,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
ZNF195,-1,0.18874678000000003,0.05212464318750106,0.20497945,0.13966839,0.12744018,0.23738769,0.23425819,False,False,False,False,False
ZNF197-AS1,-1,0.101009002,0.07185947721855679,0.061596435,0.2214634,0.0412001,0.11026717,0.070517905,False,False,False,False,False
ZNF205,-1,0.242264414,0.0963969431811934,0.2481712,0.26106876,0.14778113,0.16441225,0.38988873,False,False,False,False,False
ZNF207,-1,0.25983528200000006,0.11689016842656089,0.43942827,0.24271147,0.2973364,0.14106202,0.17863825,False,False,False,False,False
ZNF212,-1,0.07761527580000001,0.06741088135431035,0.014898691,0.19279748,0.053998716,0.062024232,0.06435726,False,False,False,False,False
ZNF213,-1,0.0206172402071,0.01824937557096796,1.06210355e-05,0.049980145,0.019102357,0.01989758,0.014095498,False,False,False,False,False
ZNF217,0,0.0199885164784,0.013706513480157195,9.374392e-06,0.03815596,0.020216402,0.01754424,0.024016606,False,False,True,False,False
ZNF222,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
ZNF226,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
ZNF230,-1,0.174356903368,0.12527011583369368,6.957284e-05,0.119800664,0.33883664,0.19443478,0.21864286,False,False,False,False,False
ZNF239,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
ZNF254,-1,0.1666019498,0.07717510648614322,0.072883435,0.22757456,0.092793584,0.20991445,0.22984372,False,False,False,False,False
ZNF260,-1,0.202077212,0.04679243633421292,0.1732165,0.14316179,0.25401202,0.19639029,0.24360546,False,False,False,False,False
ZNF264,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
