gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VWC2,-1,0.34232405859877996,0.44672133646739515,0.92581207,0.062494077,0.7232808,3.2103213e-05,1.2427809e-06,False,False,False,False,False
VWF,0,0.11060394358,0.09555419861796406,0.19442908,0.21255934,0.0016940709,0.025881717,0.11845551,False,True,False,False,False
WDFY2,-1,0.3205641908,0.3115770035053624,0.8010731,0.028339261,0.059982393,0.38428423,0.32914197,False,False,False,False,False
WDFY4,-1,0.0339621887,0.04225975783147351,0.0093620755,0.10735835,0.003026019,0.020857789,0.02920671,False,False,False,False,False
WDR86,-1,0.341492370026,0.46504552632129303,0.7002604,0.0021507752,0.9783226,0.02587407,0.00085400493,False,False,False,False,False
WIF1,-1,0.25192788,0.2873463893876519,0.28168026,0.74098396,0.07066961,0.06925835,0.09704722,False,False,False,False,False
WIPF1,-1,0.24447904366,0.2822916182869457,0.6685169,0.053150963,0.39785662,0.09771328,0.0051574553,False,False,False,False,False
WLS,-1,0.11418168228600001,0.09639976632814352,0.13599193,0.073399074,0.09905898,0.2620398,0.00041862743,False,False,False,False,False
WNT16,-1,0.27876376,0.21418011780156485,0.12715508,0.344173,0.036804,0.29478902,0.5908977,False,False,False,False,False
WNT2,-1,0.17159802746000002,0.21386776538266974,0.055064928,0.2571875,0.03197821,0.50987434,0.0038851593,False,False,False,False,False
XAF1,-1,0.25192091240000003,0.35233379074209004,0.049243465,0.24112299,0.8613496,0.10671175,0.001176757,False,False,False,False,False
XBP1,-1,0.0661814717128,0.08018453381340307,0.04095331,0.1895293,0.0003178989,0.10009767,9.179664e-06,False,False,False,False,False
XKR4,-1,0.11222815679199998,0.19778743701930812,0.46435937,0.011557496,0.036996424,0.048201043,2.645096e-05,False,False,False,False,False
XPR1,-1,0.21924960891999995,0.3009469801473177,0.72768027,0.0446953,0.25984165,0.059803836,0.0042269886,False,False,False,False,False
YAP1,-1,0.06829379917272,0.08096260184812137,0.09418218,5.7128036e-06,0.19471607,0.05249143,7.360306e-05,False,False,False,False,False
YES1,-1,0.15333436297999997,0.1660390496415387,0.35232082,0.021915652,0.31167784,0.07792059,0.0028369129,False,False,False,False,False
YPEL3,-1,0.31465066905610006,0.37830134108963465,0.423727,0.9151302,0.0099611,0.22442317,1.18752805e-05,False,False,False,False,False
YWHAZ,0,0.00450977516,0.004513598646996336,0.001522336,0.0008929834,0.010688735,0.007979276,0.0014655454,True,False,False,False,False
YY1,0,0.06380775792,0.08359769445439616,0.0037581422,0.0027452414,0.1500182,0.001954106,0.1605631,False,False,False,True,False
ZBBX,-1,0.8933684060000001,0.1062139393981194,0.92199975,0.9881443,0.9827183,0.73847604,0.83550364,False,False,False,False,False
ZBTB1,-1,0.576896232,0.3578867500215238,0.9592478,0.940161,0.16997285,0.48249838,0.33260113,False,False,False,False,False
ZBTB14,0,0.08453925756,0.12308161428768356,0.30172276,0.053357393,0.04379357,0.0008321108,0.022990454,False,False,False,False,True
ZBTB16,-1,0.6421003080000001,0.2592740845113667,0.85119236,0.7571241,0.19558212,0.65293986,0.7536631,False,False,False,False,False
ZBTB18,0,0.004730025279999999,0.00607478821554107,6.481179e-05,0.010743044,0.011972713,0.00084513624,2.442137e-05,False,False,False,False,True
ZBTB20,-1,0.6025684219999999,0.1977733694999886,0.91518354,0.6435664,0.5793056,0.46854907,0.4062375,False,False,False,False,False
ZBTB21,-1,0.2074316612,0.2943766918032921,0.73256236,0.049684,0.06037672,0.103847146,0.09068808,False,False,False,False,False
ZBTB25,-1,0.3409705768,0.36478431669203254,0.035797864,0.96180165,0.21685988,0.34509686,0.14529663,False,False,False,False,False
ZBTB26,-1,0.2924881764,0.29292111852819663,0.69510585,0.15677446,0.023222972,0.5060192,0.0813184,False,False,False,False,False
ZBTB32,-1,0.074099493771,0.13109912942323482,0.3066097,0.00011553598,0.022963485,0.040801454,7.293875e-06,False,False,False,False,False
ZBTB33,0,0.12541312625999998,0.20738863674354505,0.12975284,0.0002645683,0.48344734,0.002753483,0.0108474,False,False,False,True,False
ZBTB37,-1,0.261679638,0.26514839530520057,0.67571646,0.14558381,0.37229908,0.03989972,0.07489912,False,False,False,False,False
ZBTB39,-1,0.12664782292899995,0.2424114558531728,0.5598331,0.028386135,0.025739864,0.019240486,3.9529645e-05,False,False,False,False,False
ZBTB41,-1,0.33908406623400006,0.2512678646379062,0.5395206,0.4965434,0.5201204,0.13881262,0.00042331117,False,False,False,False,False
ZBTB42,-1,0.32353352939999996,0.29144165698660457,0.78788394,0.15033749,0.35710937,0.019248387,0.30308846,False,False,False,False,False
ZBTB43,-1,0.37876387402,0.37085592520585736,0.0028034481,0.011689142,0.5126324,0.49548608,0.8712083,False,False,False,False,False
ZBTB45,0,0.06283350094,0.08553321622879713,0.03798385,0.21321687,0.04221963,0.017516498,0.0032306567,False,True,False,False,False
ZBTB5,-1,0.2394797954,0.2618368792974692,0.67324877,0.12567857,0.2918804,0.07624169,0.030349547,False,False,False,False,False
ZBTB7A,0,0.0835349448,0.05756377312717393,0.026346238,0.15006079,0.033121586,0.0711111,0.13703501,False,False,True,False,False
ZBTB7C,-1,0.24960150516000001,0.2775471596548083,0.0029469258,0.6913137,0.34305522,0.13558297,0.07510871,False,False,False,False,False
ZBTB8A,-1,0.052603258324914394,0.07360117562287224,0.020248616,0.030390734,0.18240678,0.029970145,1.6624572e-08,False,False,False,False,False
ZC3H12C,-1,0.477245815,0.403354439953247,0.83909136,0.75241375,0.01575481,0.061040055,0.7179291,False,False,False,False,False
ZC4H2,-1,0.542490836,0.24139746324151054,0.70447475,0.8734755,0.44003642,0.41987583,0.27459168,False,False,False,False,False
ZDHHC11,-1,0.3642663128,0.1924089614168487,0.31755155,0.4621141,0.5576192,0.056205764,0.42784095,False,False,False,False,False
ZDHHC14,-1,0.2420446656,0.15007297784010415,0.21206468,0.46322864,0.25872487,0.23396783,0.042237308,False,False,False,False,False
ZEB1,-1,0.503574376,0.29544774117568723,0.9505829,0.5655666,0.5060911,0.3334498,0.16218148,False,False,False,False,False
ZEB2,-1,0.52004206,0.27951213002161457,0.9294894,0.6055089,0.5208689,0.35783413,0.18650897,False,False,False,False,False
ZFAND6,-1,0.022606023600000004,0.022508307231043093,0.005427839,0.0071491734,0.044964094,0.049421683,0.0060673286,False,False,False,False,False
ZFAT,-1,0.19570877650000001,0.38143243615983535,0.8755512,0.015566099,0.08137517,0.00298065,0.0030707635,False,False,False,False,False
ZFHX3,-1,0.2013773908,0.12376512496614267,0.29417634,0.19386815,0.033733774,0.13982235,0.34528634,False,False,False,False,False
ZFHX4,-1,0.355563620798,0.40746917870791827,8.431399e-05,0.87127286,0.7195802,0.124081,0.06279973,False,False,False,False,False
ZFP30,-1,0.29632003320000005,0.22894897481476142,0.57575864,0.4755962,0.2794137,0.10335754,0.047474086,False,False,False,False,False
ZFP36,-1,0.265765822,0.23069946140146863,0.6565578,0.1996041,0.26187265,0.15199088,0.05880368,False,False,False,False,False
ZFP36L1,-1,0.4799203912,0.3301225765654978,0.73272395,0.017937576,0.851134,0.46078533,0.3370211,False,False,False,False,False
ZFP36L2,-1,0.21694580576,0.2226665190720373,0.3368738,0.53237534,0.0032303238,0.021845205,0.19040436,False,False,False,False,False
ZFPM2,-1,0.46592515199999995,0.3876358925213903,0.87507737,0.7494522,0.024163,0.08885209,0.5920811,False,False,False,False,False
ZFX,-1,0.238322426,0.32113792892981274,0.7977109,0.09889163,0.2142471,0.06508779,0.01567471,False,False,False,False,False
ZFY,-1,0.32255337640000004,0.22918431768624511,0.59646624,0.4825893,0.32363078,0.19117099,0.018909572,False,False,False,False,False
ZHX1,-1,0.20541106572399995,0.2529578005976735,0.58667326,0.06992331,0.34214732,0.027917705,0.00039373362,False,False,False,False,False
ZIC1,0,0.04034908362,0.04641993221786621,0.040130172,0.03084154,0.0042068874,0.0077380487,0.11882877,False,False,True,False,False
ZIC2,0,0.004954625598652871,0.010497392598144745,0.00021194435,0.023722956,2.1576027e-06,0.00083607004,5.6435303e-13,True,False,False,False,False
ZIC4,0,0.02100059234,0.04194115281876927,0.0059481137,0.0005725832,0.001113217,0.0014401978,0.09592885,False,False,True,False,False
ZIM2,-1,0.22290197090000002,0.3082806041714891,0.7426549,0.02084491,0.26328793,0.08530522,0.0024168945,False,False,False,False,False
ZKSCAN7,-1,0.08743011417939998,0.1582829038008068,0.067610286,0.00058709347,0.36585933,0.003080567,1.3294427e-05,False,False,False,False,False
ZMAT4,-1,0.23284588360000003,0.22852113130763105,0.55661803,0.04775293,0.18551874,0.36519706,0.009142658,False,False,False,False,False
ZNF124,-1,0.0019808922420000005,0.0016482432329961167,7.456781e-05,0.0017839768,0.0034416395,0.0038599886,0.0007442885,False,False,False,False,False
ZNF135,-1,0.10471548402,0.1145658164748002,0.0096317055,0.24935567,0.20373674,0.0012999746,0.05955333,False,False,False,False,False
ZNF148,-1,0.165635200188768,0.368991055895219,0.0017716197,0.000692126,6.980965e-06,0.8257052,7.427884e-08,False,False,False,False,False
ZNF160,-1,0.27954704786000006,0.34680450349413494,0.54043174,0.7559281,0.005763721,0.09098245,0.0046292283,False,False,False,False,False
ZNF18,-1,0.4133362018000001,0.3201510505974177,0.5442908,0.7298337,0.097876534,0.043661535,0.65101844,False,False,False,False,False
ZNF184,-1,0.0028839454999999995,0.002892356112606087,0.0018865841,0.0046344628,0.0070301923,0.0007586043,0.000109884,False,False,False,False,False
ZNF197-AS1,-1,0.014308263615,0.023122412194157727,5.8927075e-05,0.0036223705,0.0044581275,0.055358037,0.008043856,False,False,False,False,False
ZNF205,-1,0.3766950788,0.2847451814873755,0.15436664,0.5745571,0.4184976,0.026089724,0.70996433,False,False,False,False,False
ZNF208,-1,0.0017632904263059999,0.003877193122448368,2.5302788e-07,2.9291095e-07,0.000111571986,0.008698505,5.8292067e-06,False,False,False,False,False
ZNF219,-1,0.62610438,0.35291381832105734,0.89897305,0.9707323,0.4868358,0.09439835,0.6795824,False,False,False,False,False
ZNF260,-1,0.23710343959999997,0.3128927906933214,0.7589773,0.04089912,0.29631054,0.08459404,0.004736198,False,False,False,False,False
ZNF263,-1,0.5789896771599998,0.35997386424747596,0.7632205,0.95017916,0.0034323658,0.50207216,0.6760442,False,False,False,False,False
ZNF280D,-1,0.39494181,0.2812326318589877,0.83474433,0.36508924,0.44684684,0.24370308,0.08432556,False,False,False,False,False
ZNF281,-1,0.2688762414,0.2354688222697185,0.5318303,0.1738672,0.057442937,0.51193583,0.06930494,False,False,False,False,False
ZNF331,0,0.00022368708891999997,0.00038859005037994513,6.3969887e-06,9.863332e-05,0.00091359025,9.884809e-05,9.667959e-07,True,False,False,False,False
ZNF343,-1,0.16800061328600002,0.19722058020928637,0.12676021,0.036670417,0.17876601,0.49732733,0.00047909943,False,False,False,False,False
ZNF358,-1,0.798712474,0.12159995263712062,0.93207544,0.92787224,0.73519105,0.71973664,0.678687,False,False,False,False,False
ZNF365,-1,0.43466820659999994,0.26423622792017093,0.6114265,0.55082047,0.042734943,0.28920025,0.67915887,False,False,False,False,False
ZNF367,-1,0.498741858,0.34806160139846365,0.9697548,0.3374243,0.03807153,0.65515244,0.49330622,False,False,False,False,False
ZNF384,-1,0.49564610094,0.44060446257936486,0.74982667,0.9699987,0.70645386,0.05137662,0.0005746547,False,False,False,False,False
ZNF385B,-1,0.37507483659999996,0.31566504188707384,0.87294996,0.26432517,0.46834585,0.21956037,0.050192833,False,False,False,False,False
ZNF398,-1,0.4068588205916,0.36852967253305746,0.9913967,0.42514408,0.21803011,0.39971858,4.632958e-06,False,False,False,False,False
ZNF423,-1,0.10492243100000213,0.17753780786147283,0.017837975,0.41747105,0.00905325,1.05874434e-14,0.08024988,False,False,False,False,False
ZNF438,-1,0.33453381,0.2996726989823116,0.84011704,0.1337422,0.37595475,0.19002797,0.13282709,False,False,False,False,False
ZNF462,-1,0.25755948539999995,0.3058491826499726,0.73889655,0.03908585,0.37931854,0.119866446,0.010630041,False,False,False,False,False
ZNF487,-1,0.2346642526,0.32073265062162604,0.013552559,0.79037124,0.085601054,0.05720411,0.2265923,False,False,False,False,False
ZNF501,-1,0.02449405471786,0.0490869434337679,2.2960373e-06,0.111991726,0.009759381,0.00071654026,3.30292e-07,False,False,False,False,False
ZNF503,-1,0.08641603454600001,0.11975195691851492,0.2610967,0.0052015875,0.00014433733,0.16276975,0.0028677979,False,False,False,False,False
ZNF514,-1,0.2755970524054432,0.2532734034163779,0.33947796,0.5702698,0.44182315,0.026414352,2.7215764e-11,False,False,False,False,False
ZNF516,-1,0.20853859959999999,0.18357079661612893,0.27594298,0.4628273,0.052337475,0.2430408,0.008544443,False,False,False,False,False
ZNF518A,-1,0.500012986,0.26001357739559383,0.9225477,0.4356403,0.5460976,0.34214658,0.25363275,False,False,False,False,False
ZNF521,-1,0.38797565600000006,0.2598882606590709,0.8197116,0.21924329,0.42930207,0.29616317,0.17545815,False,False,False,False,False
ZNF530,1,0.5613572739999999,0.13617334812343707,0.4286638,0.40727344,0.7158755,0.6174563,0.63751733,False,True,False,False,False
ZNF532,-1,0.31800082199999996,0.3300543880601767,0.8639363,0.12480379,0.39582995,0.13118953,0.07424454,False,False,False,False,False
ZNF547,-1,0.1231653898146601,0.16879782048333822,0.16516033,0.039182,0.010362649,0.40112197,7.330045e-11,False,False,False,False,False
ZNF550,-1,0.3224329506,0.39355575695026646,0.045266178,0.9771806,0.15870605,0.39488736,0.036124565,False,False,False,False,False
ZNF558,-1,0.20191650882000003,0.30852071401011955,0.12859668,0.0001348501,0.013094144,0.12453887,0.743218,False,False,False,False,False
ZNF567,-1,0.1289349297465,0.17253207221381123,0.31002617,0.00904948,2.8143725e-06,0.32556447,3.171436e-05,False,False,False,False,False
ZNF575,-1,0.2578310506,0.2463513165164549,0.41844112,0.2441039,0.03567512,0.008600353,0.58233476,False,False,False,False,False
ZNF578,-1,0.08722566068000001,0.17615757603098017,0.0051657413,0.40211025,0.008102363,0.019520445,0.0012295041,False,False,False,False,False
ZNF579,-1,0.38091266,0.22944569284800453,0.76340526,0.20147727,0.24639921,0.42293188,0.27034968,False,False,False,False,False
ZNF585A,-1,0.0636366762012,0.10258090670215474,0.081966564,0.000102351856,0.00025016864,0.23584086,2.343651e-05,False,False,False,False,False
ZNF592,-1,0.449813008,0.30822964799904834,0.80009484,0.6751094,0.20516953,0.4987715,0.06991977,False,False,False,False,False
ZNF596,-1,0.5188169380000001,0.35888889627965154,0.7572895,0.8775543,0.69242185,0.09857505,0.16824399,False,False,False,False,False
ZNF598,-1,0.4311210978,0.44781776705786097,0.8463416,0.15572831,0.9881345,0.103389375,0.062011704,False,False,False,False,False
ZNF607,-1,0.38183387599999996,0.2502255801118616,0.8078049,0.27193084,0.39569095,0.25081307,0.18292962,False,False,False,False,False
ZNF618,-1,0.8711704040000001,0.10407365574147391,0.82081777,0.9873788,0.946757,0.7243926,0.87650585,False,False,False,False,False
ZNF624,-1,0.2677644517924,0.24440417745160675,0.1882184,0.57799774,0.10741421,0.46516368,2.8228962e-05,False,False,False,False,False
ZNF629,-1,0.00015205273107011998,0.00023673954826611312,1.3681756e-08,0.000214849,0.0005418579,3.541638e-06,1.4355946e-09,False,False,False,False,False
ZNF639,-1,0.22610688240000001,0.3272452318330616,0.8060712,0.13139567,0.08171798,0.10087758,0.010471982,False,False,False,False,False
ZNF641,-1,0.45005551200000005,0.33283642093140603,0.6819113,0.85603064,0.09707612,0.13531786,0.47994164,False,False,False,False,False
ZNF644,-1,0.462190966,0.27124371833956135,0.83110714,0.5236216,0.5496526,0.28299692,0.12357657,False,False,False,False,False
ZNF652,-1,0.3268376672,0.209666598565507,0.62548405,0.35750628,0.39132833,0.085159786,0.17470989,False,False,False,False,False
ZNF664,-1,0.30833116279999995,0.27615633918166393,0.7606795,0.09897413,0.37864515,0.18756549,0.115791544,False,False,False,False,False
ZNF667,-1,0.8029540839999999,0.18336627851053064,0.8799952,0.97865546,0.9118733,0.72317636,0.5210701,False,False,False,False,False
ZNF684,-1,0.07481697965399998,0.14944516278169584,0.3414119,0.0048623187,0.00013030563,0.027153391,0.00052698294,False,False,False,False,False
ZNF692,-1,0.14167089819700002,0.309647804813651,2.043797e-05,0.6954986,0.00010537339,0.012726152,3.927625e-06,False,False,False,False,False
ZNF704,-1,0.363963178,0.22247178292160036,0.714392,0.3511048,0.40777737,0.18672961,0.15981211,False,False,False,False,False
ZNF706,0,0.383483704,0.294180579630398,0.49538794,0.83487236,0.29386586,0.21621339,0.07707897,False,True,False,False,False
ZNF707,-1,0.00420152572,0.0074949406380745345,0.0008223656,0.00045611325,0.017537197,0.0021257096,6.624315e-05,False,False,False,False,False
ZNF71,-1,0.11726683219999998,0.22247299206580595,0.013091062,0.048545953,0.004832615,0.5139534,0.005911131,False,False,False,False,False
ZNF710,-1,0.00620473778921245,0.013743305963433022,1.1060715e-05,0.030788919,2.4511062e-08,0.00022368472,2.5128384e-16,False,False,False,False,False
ZNF711,-1,0.4149299312,0.33563818432500037,0.93881816,0.29727954,0.52267003,0.061460696,0.25442123,False,False,False,False,False
ZNF75A,-1,0.31408024676,0.3165576568205744,0.66838473,0.04709966,0.0010806038,0.22618054,0.6276557,False,False,False,False,False
ZNF765,-1,0.08990335971999999,0.10927667969351268,0.1640651,0.017440148,0.01825051,0.0035673806,0.24619366,False,False,False,False,False
ZNF768,-1,0.3162678628,0.35548384572753833,0.021273244,0.6158163,0.7785666,0.02794081,0.13774236,False,False,False,False,False
ZNF772,-1,0.28142537530920003,0.3502223592348756,0.6591218,0.66990644,0.05243207,0.025665257,1.309546e-06,False,False,False,False,False
ZNF777,-1,0.26217297754,0.22989818251947577,0.54898083,0.1556941,0.14082192,0.0075719077,0.45779613,False,False,False,False,False
