gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZDHHC5,0,0.01086648058,0.006601429806189586,0.01408149,0.0016618209,0.014479865,0.017683716,0.006425511,False,True,False,False,False
ZEB1,0,0.01589239942,0.012010544262498096,0.008854349,0.0041428036,0.035362598,0.017798785,0.0133034615,False,True,False,False,False
ZEB2,0,0.030775266000000003,0.03337690991117172,0.0149473455,0.011365249,0.08742263,0.03404723,0.0060938755,False,False,True,False,False
ZFHX3,0,0.04667884419999999,0.029922535346000874,0.021714015,0.067491,0.038283527,0.018486649,0.08741903,False,True,False,False,False
ZFHX4-AS1,0,0.00849559342,0.005637098036404112,0.013127219,0.015041795,0.008094775,0.0046187392,0.0015954389,False,False,True,False,False
ZFP14,0,0.0154506005,0.012293266181984163,0.013438524,0.0057629775,0.014383343,0.036393654,0.007274504,False,True,False,False,False
ZFP2,0,0.026385892720000005,0.02187252808068285,0.012044669,0.058229964,0.037314862,0.0029426366,0.021397332,False,False,False,True,False
ZFP3,0,0.0226833046,0.01024662806311185,0.012553287,0.03941016,0.024351722,0.017990427,0.019110927,False,False,True,False,False
ZFP30,0,0.033895132980000006,0.02174081279565022,0.037326828,0.061814845,0.034235816,0.03532703,0.0007711459,True,False,False,False,False
ZFP36L1,0,0.018373661281614,0.016539656884884783,0.037637692,0.007522349,0.03379902,0.01290902,2.2540807e-07,False,False,True,False,False
ZFP37,0,0.02082745434,0.01260085460240922,0.022024458,0.019199276,0.0022968757,0.03765292,0.022963742,False,False,False,False,True
ZFP92,0,0.0178490236,0.01305288564827823,0.016443485,0.040736645,0.011386083,0.009585919,0.011092986,False,False,False,False,True
ZFPM2,0,0.047404678,0.02563832596037954,0.054074164,0.043248665,0.07903022,0.008147004,0.052523337,False,False,False,True,False
ZFX,0,0.0149176222,0.011117100073328652,0.027929759,0.0015624573,0.0058201887,0.022749048,0.016526658,False,False,False,False,True
ZFY,0,0.03277961976,0.02846945871373475,0.027594209,0.0005297998,0.028349241,0.028423019,0.07900183,False,True,False,False,False
ZHX1,0,0.0169265556,0.007993932486834894,0.019207388,0.003054529,0.017832953,0.022459362,0.022078546,False,False,True,False,False
ZHX2,0,0.0371811036,0.01993621405707144,0.01926698,0.064730644,0.03256266,0.019245328,0.050099906,False,False,True,False,False
ZIC1,0,0.0244951054,0.012652742847205257,0.01710179,0.026491687,0.04264243,0.027369296,0.008870324,False,False,True,False,False
ZIC2,0,0.0313132526,0.022730108419648218,0.016183851,0.068877935,0.034190875,0.025655905,0.011657697,False,False,True,False,False
ZIC3,0,0.0385354777,0.023921731124688643,0.0124319205,0.06934496,0.057572138,0.024006426,0.029321944,False,True,False,False,False
ZIC4,0,0.01746942764,0.010117859506835091,0.012882756,0.01686848,0.020554878,0.0048027122,0.032238312,False,True,False,False,False
ZIC5,0,0.028247193908000002,0.02058608001785063,0.018708102,0.00017933754,0.03293081,0.0559436,0.03347412,True,False,False,False,False
ZIM2,0,0.0191407732,0.013217398917374504,0.02474257,0.002052667,0.010114244,0.022933891,0.035860494,False,False,False,False,True
ZKSCAN5,0,0.027052718999999996,0.017572489218225844,0.015600751,0.018594198,0.047311947,0.044513233,0.009243466,True,False,False,False,False
ZMAT4,0,0.0073787228969,0.008796069811340273,0.008985692,0.02155223,0.0060306494,7.1235545e-06,0.00031791953,False,False,True,False,False
ZNF107,0,0.014141605419999998,0.009476954266250153,0.0033240516,0.02257992,0.0141159035,0.006175284,0.024512868,False,True,False,False,False
ZNF124,0,0.03749830412,0.025572548430106982,0.030716557,0.06995285,0.055694148,0.0049995696,0.026128396,False,False,False,True,False
ZNF132,0,0.018696691199999997,0.010189000904593699,0.013686812,0.034874436,0.022216404,0.009328824,0.01337698,False,False,False,False,True
ZNF138,0,0.01594362814,0.010240627922819542,0.0045003854,0.029121265,0.016161505,0.0074531473,0.022481838,True,False,False,False,False
ZNF14,0,0.015229398412776003,0.014110240036184515,0.029267857,0.0067253653,0.008939737,0.031213963,6.976388e-08,False,True,False,False,False
ZNF141,0,0.01882922926,0.01244908688658355,0.010196514,0.0022080883,0.021151852,0.029655453,0.030934239,True,False,False,False,False
ZNF143,0,0.014523236080000002,0.014428291968859855,0.015356614,0.010253633,0.0060413317,0.0021681697,0.038796432,True,False,False,False,False
ZNF148,0,0.01511676758,0.012746028333221764,0.0011719664,0.014422767,0.035491385,0.0088333795,0.01566434,False,False,False,False,True
ZNF16,0,0.024016353339999998,0.021294021993272308,0.017661,0.054565743,0.007023631,0.036623776,0.0042076167,False,False,False,False,True
ZNF160,0,0.015173376016,0.013484850968269253,0.023432927,0.00013919658,0.029520746,0.0014221205,0.02135189,False,False,True,False,False
ZNF17,0,0.024927983,0.015490992028022415,0.017198846,0.046526976,0.004644905,0.027223738,0.02904545,True,False,False,False,False
ZNF18,0,0.0217310815,0.00990512125982085,0.009272419,0.0129708145,0.0261705,0.030139918,0.030101756,True,False,False,False,False
ZNF180,0,0.028705688,0.015297835192614394,0.012945662,0.044374913,0.026286338,0.015243625,0.044677902,False,False,False,False,True
ZNF184,0,0.004417448206000001,0.004238799952163076,0.005991713,0.0009985394,0.00068237603,0.0034533036,0.010961309,True,False,False,False,False
ZNF195,0,0.031034785,0.011211658372778089,0.015471344,0.034465253,0.02677998,0.032284852,0.046172496,False,False,True,False,False
ZNF207,0,9.78806902e-05,0.00014360675577236747,0.00035232338,1.2058767e-05,1.857143e-05,6.0535374e-05,4.59145e-05,True,False,False,False,False
ZNF217,0,0.0269596302,0.02169292769819434,0.015091058,0.059607293,0.036244616,0.020218076,0.003637108,False,False,False,False,True
ZNF219,0,0.0191931786,0.016015146073865713,0.015970802,0.002848639,0.006601813,0.029239414,0.041305225,True,False,False,False,False
ZNF222,0,0.018493098,0.01484394179440675,0.019697625,0.005148386,0.00860232,0.016067429,0.04294973,False,False,False,True,False
ZNF226,0,0.02231379574,0.013413870929224936,0.0069706147,0.037485465,0.020252107,0.012308552,0.03455224,False,False,False,True,False
ZNF232,0,0.04358789026,0.044539905926077844,0.011659213,0.06825341,0.023920117,0.0043374863,0.109769225,False,False,False,True,False
ZNF260,0,0.01307385358,0.012971286503806126,0.031280786,0.002557128,0.0014054499,0.008472864,0.02165304,False,False,False,True,False
ZNF263,0,0.02114175434,0.01663047501410638,0.010865265,0.020879004,0.046526484,0.0026276447,0.024810374,False,False,False,True,False
ZNF273,0,0.0322233412,0.016747056495233413,0.015184435,0.05658282,0.029889805,0.019235386,0.04022426,True,False,False,False,False
ZNF280D,0,0.01193241066,0.009198401321285077,0.015905704,0.0013989479,0.022795219,0.0032832264,0.016278956,True,False,False,False,False
ZNF281,0,0.0267952644,0.022011772208068,0.009812129,0.038968503,0.059532348,0.008372001,0.017291341,False,False,True,False,False
ZNF286A,0,0.014336696199999999,0.0072854991996831415,0.016208885,0.004309897,0.023591697,0.01710401,0.010468992,False,False,True,False,False
ZNF319,0,0.041907249599999995,0.028686457923058455,0.051777087,0.083448544,0.005019897,0.03354723,0.03574349,False,False,False,False,True
ZNF326,0,0.0305873048,0.01872689746356536,0.02266505,0.020081377,0.03470956,0.06130218,0.014178357,False,False,False,False,True
ZNF331,0,0.00844217726,0.007023150420946512,0.016438512,0.0022121386,0.0030290254,0.0048530353,0.015678175,False,False,True,False,False
ZNF33A,0,0.014333566859999999,0.009052283153907525,0.0037434231,0.022505928,0.0146294655,0.0068359477,0.02395307,False,False,False,True,False
ZNF343,0,0.0248191728,0.020402409638792404,0.007356986,0.004130052,0.040796716,0.05058505,0.02122706,False,False,False,False,True
ZNF350,0,0.01826864392,0.010331076980432225,0.0065409406,0.031546038,0.018464547,0.009928101,0.024863593,False,True,False,False,False
ZNF350-AS1,0,0.01933832654,0.012634228769389768,0.01968001,0.0062968447,0.008414226,0.025237676,0.037062876,False,False,False,False,True
ZNF365,0,0.030096235800000003,0.015794808345855504,0.013493508,0.042629737,0.050444048,0.018904483,0.025009403,False,True,False,False,False
ZNF366,0,0.001605770775,0.0023541351026408197,0.00017511395,0.0019396592,0.0055856644,8.1174745e-05,0.00024724158,False,True,False,False,False
ZNF384,0,0.022605723,0.011725353972397679,0.007057072,0.03634666,0.019410793,0.01815575,0.03205834,False,True,False,False,False
ZNF385B,0,0.013672529999999999,0.01602376178659062,0.013055871,0.0024681026,0.0035575074,0.007934086,0.041347083,False,False,False,True,False
ZNF385D,0,0.00890238066,0.003181799504613687,0.0071721673,0.0092262095,0.014152154,0.008087698,0.0058736745,True,False,False,False,False
ZNF385D-AS1,0,0.024578858919999995,0.014498941986097202,0.026703209,0.01777681,0.042233758,0.0040510776,0.03212944,False,True,False,False,False
ZNF385D-AS2,0,0.0241549508,0.011314333386509882,0.028494617,0.032798123,0.015110199,0.009360978,0.035010837,False,False,False,True,False
ZNF397,0,0.0330547412,0.020572922671572087,0.015400876,0.064439595,0.02864256,0.015483615,0.04130706,False,False,False,False,True
ZNF398,0,0.01883976558,0.01933836100029174,0.03306737,0.0017522151,0.009545896,0.04542577,0.0044075768,False,True,False,False,False
ZNF408,0,0.015616872599999998,0.011414008857457,0.022231668,0.00433068,0.01529524,0.031102154,0.005124621,False,False,False,False,True
ZNF423,0,0.022005843499999997,0.01789083904719866,0.0130000515,0.00703183,0.051188327,0.026815707,0.011993302,False,False,True,False,False
ZNF430,0,0.035178764200000004,0.017820882017857847,0.016087387,0.05793987,0.03095018,0.021861324,0.04905506,False,False,False,True,False
ZNF438,0,0.015875376404,0.020301802591219213,0.011545758,0.00025357452,0.016482785,0.050025966,0.0010687985,False,False,True,False,False
ZNF442,0,0.0381868776,0.019321275382099542,0.022578603,0.059932765,0.031064035,0.019633172,0.057725813,False,False,True,False,False
ZNF443,0,0.020564042814,0.02383440066466238,0.012307387,0.061321527,0.009587259,0.019570278,3.376307e-05,True,False,False,False,False
ZNF451,0,0.02055267554,0.01798195242443244,0.018853644,0.0074429815,0.047347542,0.0017367152,0.027382495,False,False,False,True,False
ZNF460,0,0.0156049189,0.006182289272560494,0.018377645,0.0137090385,0.005613714,0.01981534,0.020508857,True,False,False,False,False
ZNF462,0,0.0165318497584834,0.014872502488150391,0.012444548,0.01384512,0.040753752,0.015615799,2.9792417e-08,False,True,False,False,False
ZNF487,0,0.025851566700000002,0.015269996610336565,0.021282744,0.0074716965,0.037002493,0.045535598,0.017965302,False,True,False,False,False
ZNF502,0,0.0219313083,0.007228005547399691,0.01564243,0.02450758,0.021693511,0.0151050985,0.032707922,True,False,False,False,False
ZNF516,0,0.015052166799999999,0.008413907871618139,0.014209068,0.005117219,0.009067758,0.021502297,0.025364492,False,False,True,False,False
ZNF518A,0,0.01094812748,0.007771229189334993,0.01268798,0.0013791227,0.021216568,0.0053376327,0.014119334,True,False,False,False,False
ZNF521,0,0.00962675178,0.0034211113883737035,0.014656332,0.011319634,0.008881825,0.0069793803,0.0062965876,False,False,False,False,True
ZNF524,0,0.0390453182,0.03164020009623678,0.015180863,0.020847844,0.041058466,0.025174698,0.09296472,False,True,False,False,False
ZNF532,0,0.045540443599999994,0.027183722450750045,0.04015334,0.076896384,0.07060778,0.022560697,0.017484017,False,False,False,True,False
ZNF536,0,0.005160720396,0.003896639991805649,0.007896892,0.00036096838,0.008260016,0.0078105885,0.0014751371,False,False,True,False,False
ZNF563,0,0.0404626482,0.02332328522348619,0.019580472,0.061279103,0.030560352,0.021376174,0.06951714,False,False,True,False,False
ZNF567,0,0.011525239599999999,0.006309630415920279,0.015223303,0.012486419,0.019520484,0.004626048,0.005769944,False,False,False,True,False
ZNF572,0,0.00608656174,0.006033061187457365,0.014829301,0.009905353,0.0028122615,0.0008407475,0.0020451457,False,False,False,True,False
ZNF573,0,0.0463933318,0.05022860346315267,0.023257853,0.13595527,0.030510932,0.019469384,0.02277322,False,False,True,False,False
ZNF574,0,0.03148095554,0.02375315184813844,0.06308137,0.0045861797,0.027480578,0.015024257,0.047232393,False,False,True,False,False
ZNF575,0,0.049303631800000004,0.019476658996945773,0.033814885,0.0454141,0.071595035,0.028338335,0.067355804,False,False,True,False,False
ZNF578,0,0.031001733799999997,0.013409981766111603,0.016670713,0.04122952,0.027665451,0.021110455,0.04833253,False,False,False,True,False
ZNF592,0,0.0215589066,0.013986596522188335,0.018502614,0.004278056,0.01419709,0.03112363,0.039693143,False,True,False,False,False
ZNF595,0,0.013419926386974802,0.015614389730195782,0.017390806,0.00029930347,0.037981253,0.0114281885,8.0964874e-08,False,False,False,True,False
ZNF596,0,0.038779516800000004,0.02026031791436801,0.020130584,0.07080896,0.0322224,0.02531847,0.04541717,False,False,False,True,False
ZNF599,0,0.03761331,0.035372362341963844,0.020661531,0.004750542,0.017625827,0.052491456,0.092537194,True,False,False,False,False
ZNF600,0,0.025238556000000002,0.009136748496276862,0.017435132,0.031255282,0.035491537,0.027928697,0.014082132,False,True,False,False,False
ZNF605,0,0.0066136580200000005,0.005152268199888883,0.0012628669,0.0102768205,0.0062905937,0.002050884,0.013187125,False,False,False,False,True
ZNF607,0,0.0205589573,0.013343800207434413,0.015419954,0.027364131,0.010685548,0.04060536,0.0087197935,True,False,False,False,False
ZNF616,0,0.01598357156,0.008591543410658016,0.016188884,0.0011636928,0.02230303,0.02092092,0.019341331,False,False,False,False,True
ZNF624,0,0.0205786858,0.011920805995277445,0.006481443,0.031900026,0.025993243,0.009043714,0.029475003,False,False,False,False,True
ZNF630,0,0.035633582799999994,0.019549767414821426,0.016223703,0.05760961,0.029397937,0.019812334,0.05512433,False,False,False,True,False
ZNF639,0,0.0193794216,0.012173898577384908,0.006140938,0.032994207,0.018353343,0.008958812,0.030449808,False,True,False,False,False
ZNF641,0,0.0335466024,0.021340696247038573,0.015563296,0.06630902,0.029549655,0.041399818,0.014911223,False,False,False,False,True
ZNF644,0,0.0015896823139999999,0.002431604938103102,0.0020246,0.000113431386,6.398454e-05,7.5005344e-05,0.0056713903,False,True,False,False,False
ZNF648,0,0.007694046260000001,0.004516849551040497,0.010964691,0.013376585,0.0070179733,0.004953168,0.002157814,False,False,True,False,False
ZNF652,0,0.01138572078,0.011024372329184335,0.011584666,0.004562953,0.009327634,0.0016264289,0.029826922,True,False,False,False,False
ZNF664,0,0.0325033478,0.018092497614440747,0.01958057,0.06366343,0.032191902,0.025846906,0.021233931,False,False,False,True,False
ZNF667,0,0.01714007876,0.01273293735364828,0.02659612,0.014343313,0.03341821,0.0022631288,0.009079622,False,False,False,False,True
ZNF672,0,0.0195677388,0.009061302514425572,0.027474888,0.0053571,0.016105158,0.025914676,0.022986872,False,False,False,False,True
ZNF677,0,0.021335720800000003,0.012374570238335176,0.012132256,0.011423832,0.041984595,0.02157365,0.019564271,False,False,True,False,False
ZNF679,0,0.019068901184759998,0.023282542149160628,0.045391865,0.0019856603,0.043625854,0.0043408116,3.150238e-07,False,False,False,True,False
ZNF680,0,0.037996836199999995,0.019092308199389008,0.018872293,0.059376325,0.0318745,0.022750996,0.057110067,False,True,False,False,False
ZNF681,0,0.050238507200000004,0.029426704525224834,0.02962158,0.064739615,0.038319424,0.023733497,0.09477842,True,False,False,False,False
ZNF682,0,0.0303774812,0.015010488124358306,0.014679143,0.041554257,0.02826217,0.017830826,0.04956101,False,True,False,False,False
ZNF697,0,0.0322020274,0.023708580380563418,0.015786042,0.034355834,0.07241064,0.022463191,0.01599443,True,False,False,False,False
ZNF700,0,0.012321691360000001,0.009968113517040134,0.010666909,0.029301595,0.010539356,0.0031505618,0.007950035,False,True,False,False,False
ZNF704,0,0.03463908128,0.03413198476970321,0.018060805,0.08872726,0.01614105,0.0034917914,0.0467745,True,False,False,False,False
ZNF706,0,0.032588031862542,0.03406004039030756,0.029257141,0.001546296,0.079518765,0.05261786,9.731271e-08,True,False,False,False,False
ZNF710,0,0.0383013072,0.030421717630170472,0.008441372,0.02498863,0.06593942,0.016500374,0.07563674,False,False,True,False,False
ZNF711,0,0.0226477727,0.01573214672231029,0.012826652,0.0079910075,0.016460368,0.028753756,0.04720708,False,False,False,True,False
ZNF740,0,0.014022942579999998,0.007788644268153497,0.021569064,0.017406777,0.0038828019,0.007664677,0.019591393,False,False,False,True,False
ZNF746,0,0.044582606999999996,0.026086661059049717,0.040740907,0.031726576,0.03949506,0.021719972,0.08923052,True,False,False,False,False
