gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VEGFA,0,0.055898413800000005,0.015627239079854388,0.048051212,0.073610604,0.034891866,0.054462057,0.06847633,False,False,False,True,False
VEZF1,1,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,True,False,False,False
VGLL4,0,0.130359426,0.021066583082900037,0.15582003,0.13107298,0.14577128,0.10608585,0.11304699,False,False,True,False,False
VIPR2,0,0.104781258,0.03826739079704638,0.0644736,0.13848557,0.07975188,0.15198313,0.08921211,False,False,False,True,False
VIT,0,0.0784875316,0.015022605551063183,0.080528036,0.097922415,0.0710734,0.057910547,0.08500326,True,False,False,False,False
VSNL1,0,0.1095954248,0.010508403148419608,0.12783603,0.10125063,0.10698239,0.107686594,0.10422148,False,True,False,False,False
VSTM2A,0,0.08252345520000001,0.011211725482667028,0.085952476,0.09782935,0.07698836,0.08426104,0.06758605,False,False,False,False,True
VSTM2B,0,0.0811031242,0.02509783302218885,0.07095393,0.11689089,0.08452732,0.047839586,0.085303895,False,False,True,False,False
VWA2,0,0.0555398728,0.011615262163463452,0.040746123,0.060953148,0.058370553,0.04736846,0.07026108,False,False,True,False,False
VWF,0,0.055539869000000006,0.011615260317935345,0.040746123,0.060953137,0.058370553,0.047368456,0.070261076,False,False,True,False,False
WASL,0,0.15580392199999998,0.016488328619865326,0.18020085,0.13868529,0.161832,0.15524724,0.14305423,False,False,True,False,False
WBP2,0,0.0788758856,0.008355010866057493,0.092129454,0.075314574,0.07015622,0.07570824,0.08107094,False,False,True,False,False
WDR82,0,0.08041493359999999,0.019278762818783643,0.107877694,0.076573744,0.085265696,0.054160904,0.07819663,False,False,False,False,True
WIPF1,0,0.08971146300000002,0.018197087516099445,0.081649035,0.11357998,0.088667855,0.065304175,0.09935627,True,False,False,False,False
WLS,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
WNT3,0,0.07317811119999999,0.006168286619789545,0.076879226,0.07192919,0.072666205,0.063998565,0.08041737,True,False,False,False,False
WNT7B,0,0.07317811099999999,0.006168273418500515,0.0768792,0.07192919,0.072666205,0.06399859,0.08041737,False,False,True,False,False
WRNIP1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
XBP1,0,0.055898410600000004,0.01562723945288437,0.0480512,0.0736106,0.034891866,0.054462057,0.06847633,False,False,True,False,False
XIST,0,0.0639194052,0.006847848093323566,0.07296002,0.06813443,0.05580526,0.063471876,0.05922544,True,False,False,False,False
XKR4,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
YES1,0,0.086015055,0.026762908285667963,0.089323215,0.12064996,0.08612972,0.04541904,0.08855334,False,False,False,False,True
YOD1,0,0.0804149698,0.01927870648241539,0.107877694,0.076573715,0.08526573,0.05416108,0.07819663,False,True,False,False,False
YPEL5,0,0.1057173352,0.016114451067277945,0.12633182,0.112069726,0.11122719,0.09227761,0.08668033,False,False,False,False,True
YWHAB,0,0.08944633319999999,0.009732455501866995,0.10204239,0.094580986,0.08741906,0.08735867,0.07583056,False,False,False,False,True
YWHAZ,1,0.09122091,0.010068300347739933,0.10849464,0.08898878,0.08679698,0.08953008,0.08229407,False,False,False,False,True
YY1,1,0.141526532,0.010701713267513291,0.15571347,0.1309564,0.14774588,0.13122076,0.14199615,True,False,False,False,False
YY2,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
ZBTB1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
ZBTB10,0,0.09046751480000001,0.018410835519463944,0.07218805,0.11509175,0.09095669,0.073054954,0.10104613,False,False,False,True,False
ZBTB12,0,0.07546423,0.012849072728401766,0.056363206,0.089093864,0.07068109,0.08473411,0.07644888,False,False,True,False,False
ZBTB14,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
ZBTB16,1,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
ZBTB18,0,0.09258144599999998,0.01336085007188465,0.11288428,0.08588014,0.09334874,0.07664728,0.09414679,True,False,False,False,False
ZBTB2,0,0.15580392199999998,0.016488328619865326,0.18020085,0.13868529,0.161832,0.15524724,0.14305423,False,False,True,False,False
ZBTB20,1,0.0745288378,0.01629432828425935,0.078529924,0.09994862,0.069677785,0.05614164,0.06834622,True,False,False,False,False
ZBTB21,1,0.1072789888,0.018124120333330863,0.1371907,0.098066084,0.11165391,0.09408599,0.09539826,False,False,False,False,True
ZBTB22,0,0.0771239732,0.014503741449129246,0.086377725,0.09477977,0.071372434,0.07621875,0.056871187,False,False,False,False,True
ZBTB25,0,0.153815278,0.01878648558866506,0.18336725,0.13665724,0.16080892,0.14601368,0.1422293,False,False,True,False,False
ZBTB26,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
ZBTB33,0,0.12404835880000001,0.007702122595837928,0.13260669,0.12613538,0.12296881,0.12677453,0.111756384,False,False,False,False,True
ZBTB37,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
ZBTB39,0,0.0775017852,0.011628572309575032,0.09279558,0.0711683,0.07439919,0.063616216,0.08552964,True,False,False,False,False
ZBTB43,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
ZBTB44,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
ZBTB45,0,0.07900600099999999,0.005763547618809093,0.0777759,0.082645975,0.07102485,0.08620146,0.07738182,False,False,True,False,False
ZBTB47,1,0.06744435200000001,0.018742293434472476,0.06178349,0.09146228,0.06761905,0.04050866,0.07584828,False,False,False,True,False
ZBTB5,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
ZBTB7A,0,0.0798905542,0.00590920245998673,0.08806439,0.079230145,0.0715732,0.07908309,0.081501946,True,False,False,False,False
ZBTB7B,0,0.067444216,0.018742290412939344,0.061783284,0.09146228,0.06761828,0.040508766,0.07584847,False,False,False,True,False
ZBTB8A,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
ZCCHC12,0,0.06295112700000001,0.004463857777074891,0.07001027,0.06217839,0.057610117,0.06286715,0.062089708,False,False,True,False,False
ZCCHC24,0,0.075463933,0.012849147771769535,0.05636247,0.08909316,0.07068113,0.08473407,0.076448835,False,False,False,True,False
ZDHHC11,0,0.08110370019999999,0.02509941240714123,0.07094866,0.116891,0.084527634,0.047837783,0.085313424,True,False,False,False,False
ZDHHC14,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
ZDHHC2,0,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,False,False,False,False,True
ZDHHC5,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
ZEB1,0,0.19360941999999998,0.006554007383200759,0.19489913,0.18635927,0.20382722,0.19004442,0.19291706,False,False,False,False,True
ZEB2,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
ZFHX4,0,0.14547501999999998,0.005946153318579157,0.14890139,0.1510318,0.14906934,0.13734324,0.14102933,False,False,False,True,False
ZFHX4-AS1,0,0.0757397116,0.016047737757030126,0.07593043,0.09861637,0.070121825,0.054307908,0.079722025,False,False,True,False,False
ZFP2,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
ZFP30,0,0.153815276,0.018786481656054697,0.18336724,0.13665724,0.16080892,0.14601368,0.1422293,False,False,False,True,False
ZFP36L1,0,0.0634177636,0.007734373030263426,0.067002006,0.072278425,0.055947177,0.05461624,0.06724497,False,False,False,False,True
ZFP36L2,0,0.0555398726,0.011615259370685306,0.04074613,0.060953148,0.058370553,0.047368456,0.070261076,True,False,False,False,False
ZFP91,0,0.0771239772,0.014503747535765981,0.086377725,0.09477979,0.071372434,0.07621875,0.056871187,False,False,True,False,False
ZFPM1,0,0.0907978052,0.008282290455723899,0.09875092,0.0946533,0.07744676,0.094469756,0.08866829,True,False,False,False,False
ZFPM2,0,0.173673286,0.013886069052263503,0.19044667,0.16400279,0.1870584,0.16150752,0.16535105,False,False,False,False,True
ZFX,0,0.153815278,0.01878648558866506,0.18336725,0.13665724,0.16080892,0.14601368,0.1422293,False,False,False,False,True
ZFY,0,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,False,False,False,True,False
ZHX1,0,0.125932212,0.016013043105524014,0.15268375,0.11326576,0.12834726,0.11572936,0.11963493,False,False,False,True,False
ZIC1,0,0.08255651879999999,0.008289573428380813,0.07299457,0.094749294,0.07894686,0.0797852,0.08630667,True,False,False,False,False
ZIC2,0,0.088002654,0.017336935030419304,0.09155692,0.11197366,0.08408915,0.08886488,0.06352866,True,False,False,False,False
ZIC4,0,0.058764899800000006,0.03483776713561412,0.09668511,0.07668067,0.07581998,0.03093139,0.013707349,False,True,False,False,False
ZIC5,0,0.0555398616,0.01161525920165888,0.040746123,0.060953148,0.058370553,0.04736843,0.070261054,True,False,False,False,False
ZIM2,0,0.17247933199999999,0.04080610040800481,0.21144281,0.1564498,0.21575226,0.11911224,0.15963955,False,False,False,True,False
ZMAT3,0,0.12475798180000001,0.007163618968016535,0.13542554,0.116279885,0.120828494,0.12447906,0.12677693,False,False,False,True,False
ZMYND8,1,0.073140286,0.00849122179636888,0.08399583,0.07560344,0.06612889,0.06307857,0.0768947,False,False,True,False,False
ZNF101,0,0.09046884300000001,0.018409103023999975,0.07219012,0.11508501,0.090956435,0.0730566,0.10105605,False,False,True,False,False
ZNF12,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
ZNF143,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
ZNF148,0,0.165690442,0.01748920800189705,0.1920391,0.15082456,0.17512356,0.15472145,0.15574354,False,True,False,False,False
ZNF160,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
ZNF18,1,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
ZNF184,0,0.05855329099999999,0.004816614389701442,0.063466944,0.059966847,0.05098007,0.05711147,0.061241124,False,False,True,False,False
ZNF217,0,0.1031271882,0.027036546377621644,0.112897046,0.12246288,0.11221839,0.055371925,0.1126857,False,True,False,False,False
ZNF260,0,0.0775017852,0.011628572309575032,0.09279558,0.0711683,0.07439919,0.063616216,0.08552964,True,False,False,False,False
ZNF273,0,0.11446874600000001,0.031359706836854837,0.09173636,0.1290311,0.09508338,0.16324258,0.09325031,False,False,True,False,False
ZNF280D,0,0.173673292,0.013886076281697437,0.19044667,0.16400279,0.18705843,0.16150752,0.16535105,False,False,False,False,True
ZNF281,0,0.0775017804,0.011628561407472673,0.09279556,0.071168266,0.07439919,0.063616246,0.08552964,False,False,False,False,True
ZNF286A,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
ZNF319,0,0.0645629858,0.00597464959580888,0.07433402,0.06423121,0.058322396,0.061710283,0.06421702,False,True,False,False,False
ZNF331,0,0.12075802,0.0032701229817317244,0.12285841,0.12023083,0.1200015,0.1160381,0.12466126,False,False,False,True,False
ZNF365,0,0.07750178840000001,0.01162857455938925,0.0927956,0.071168266,0.07439919,0.063616246,0.08552964,False,True,False,False,False
ZNF366,0,0.054790292000000004,0.00761911817882027,0.05132048,0.06064912,0.045817137,0.051615313,0.06454941,True,False,False,False,False
ZNF367,0,0.0535144956,0.02347059934282324,0.09181326,0.051379718,0.05401477,0.029717056,0.040647674,False,True,False,False,False
ZNF385B,1,0.167423082,0.00608725241785816,0.1634173,0.16291884,0.1757802,0.16291527,0.1720838,False,False,False,False,True
ZNF385D,0,0.1409454368,0.04857597377493509,0.15903881,0.1677149,0.17861938,0.057433464,0.14192063,False,False,False,True,False
ZNF397,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
ZNF398,0,0.17676643200000003,0.009934482391834506,0.1796115,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
ZNF415,0,0.0771239772,0.014503747535765981,0.086377725,0.09477979,0.071372434,0.07621875,0.056871187,False,False,False,True,False
ZNF438,0,0.1501646712,0.032838315035734054,0.19715357,0.13178426,0.17214891,0.123367496,0.12636912,False,True,False,False,False
ZNF462,1,0.1571039,0.010886781493937951,0.1714093,0.14984508,0.16626427,0.14813206,0.14986879,False,True,False,False,False
ZNF483,0,0.0679066908,0.006840140441959009,0.07702434,0.06416824,0.06390008,0.061176904,0.07326389,False,False,True,False,False
ZNF503,0,0.072951158,0.011443560801866152,0.08839005,0.08059071,0.0695722,0.066391245,0.059811585,False,False,False,True,False
ZNF516,0,0.10606082000000001,0.01589659128956387,0.13101901,0.096486874,0.112943076,0.09562428,0.09423086,False,True,False,False,False
ZNF518A,0,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,False,False,False,False,True
ZNF532,0,0.16569044000000002,0.017489204235480525,0.19203909,0.15082456,0.17512356,0.15472145,0.15574354,False,False,False,False,True
ZNF536,0,0.07497498179999999,0.006693705235799615,0.07820245,0.085042104,0.070150435,0.06870131,0.07277861,True,False,False,False,False
ZNF548,1,0.0618633784,0.006148415990725157,0.0682562,0.06524273,0.05303901,0.058179706,0.064599246,False,False,False,True,False
ZNF554,0,0.0907982742,0.008282294443650452,0.09874933,0.094653405,0.07744681,0.09447339,0.088668436,False,True,False,False,False
ZNF560,0,0.0558984362,0.015627225187609225,0.04805122,0.0736106,0.034891877,0.05446218,0.068476304,False,False,True,False,False
ZNF574,0,0.062914901,0.007281596534753214,0.0668189,0.06878273,0.055352975,0.06897896,0.05464094,False,False,True,False,False
ZNF575,0,0.06773001640000001,0.009693973268041271,0.07877382,0.06717813,0.06183362,0.055226978,0.075637534,True,False,False,False,False
ZNF579,0,0.06488567599999999,0.003939332726710197,0.06602722,0.06582135,0.05833746,0.06899477,0.06524758,False,True,False,False,False
ZNF581,0,0.0558983934,0.015627232150739193,0.048051212,0.073610604,0.034891877,0.05446197,0.068476304,True,False,False,False,False
ZNF596,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
ZNF607,0,0.1501646692,0.03283830150523688,0.19715354,0.13178428,0.17214891,0.123367496,0.12636912,True,False,False,False,False
ZNF616,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
ZNF624,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
ZNF628,0,0.067730071,0.009694002153587289,0.07877399,0.06717819,0.061833635,0.05522702,0.07563752,False,False,False,False,True
ZNF639,0,0.12615111699999998,0.0132226985215668,0.1462644,0.121526465,0.1259309,0.12737176,0.10966206,False,False,True,False,False
ZNF644,0,0.15317062799999998,0.014734607747154993,0.17545606,0.1412747,0.16105078,0.1432314,0.1448402,True,False,False,False,False
ZNF652,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
ZNF664,0,0.153815276,0.018786481656054697,0.18336724,0.13665724,0.16080892,0.14601368,0.1422293,False,False,True,False,False
ZNF667,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
ZNF670,0,0.09468516360000001,0.047579113238085724,0.06778136,0.13913944,0.15188785,0.045289308,0.06932786,False,False,False,False,True
ZNF687,0,0.0705099126,0.008717584017239106,0.08244813,0.0761622,0.064486496,0.0683551,0.061097637,False,False,False,False,True
ZNF696,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
ZNF697,0,0.15580391200000002,0.016488327021046443,0.18020083,0.13868529,0.161832,0.15524724,0.1430542,False,False,False,True,False
