gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VGF,0,0.163702042,0.05537639829505771,0.08165339,0.18466514,0.19974673,0.21794781,0.13449714,False,True,False,False,False
VIPR2,1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,True,False,False
VPS72,-1,0.1094186064,0.06875186719293966,0.056893855,0.015929427,0.1670097,0.16317381,0.14408624,False,False,False,False,False
VRK1,-1,0.26924311,0.026793453892960496,0.29431182,0.2527732,0.2947937,0.23298593,0.2713509,False,False,False,False,False
VRK2,-1,0.2204210908,0.10626865076954597,0.27026105,0.34495863,0.25667545,0.15800747,0.072202854,False,False,False,False,False
VSIG4,-1,0.13623022034,0.0764783479358632,0.18853801,0.16546804,0.0063266917,0.19007924,0.13073912,False,False,False,False,False
VSTM2A,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
WDFY4,-1,0.15934824760000002,0.06434347191372478,0.18897451,0.16632886,0.048257228,0.21269508,0.18048556,False,False,False,False,False
WDR49,-1,0.1358062564,0.12066248467287043,0.32182285,0.006024239,0.1535518,0.055568293,0.1420641,False,False,False,False,False
WDR86,-1,0.1915160618,0.11105952853188471,0.20003535,0.007872169,0.28674334,0.1909728,0.27195665,False,False,False,False,False
WEE2,-1,0.235331796,0.08912360375442065,0.12779917,0.35928378,0.19399223,0.28537673,0.21020707,False,False,False,False,False
WIPF1,-1,0.28655637799999994,0.07441244859897717,0.3704418,0.30865866,0.33132452,0.18612126,0.23623565,False,False,False,False,False
WLS,-1,0.325912176,0.05226054676850291,0.3325688,0.394834,0.3378022,0.2492888,0.31506708,False,False,False,False,False
WRNIP1,-1,0.1713792108,0.06763251813481036,0.176304,0.28103974,0.16290443,0.101810314,0.13483757,False,False,False,False,False
XDH,-1,0.1322744052,0.06516241701401787,0.15648076,0.1387159,0.025187086,0.20186237,0.13912591,False,False,False,False,False
XYLT1,-1,0.18750577000000002,0.046765343092607575,0.16980064,0.2620685,0.17777736,0.1928349,0.13504745,False,False,False,False,False
YWHAZ,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
YY1,-1,0.298548816,0.06929362874652062,0.31284305,0.26214626,0.38894597,0.20451438,0.32429442,False,False,False,False,False
ZBTB1,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
ZBTB11,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
ZBTB14,-1,0.218595778,0.09217463962355057,0.29011992,0.3200772,0.13579586,0.23532385,0.11166206,False,False,False,False,False
ZBTB18,-1,0.28674831,0.04103147856306912,0.31581214,0.25682053,0.2915882,0.23494758,0.3345731,False,False,False,False,False
ZBTB2,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
ZBTB20,-1,0.27031367799999995,0.03364004054866714,0.30983245,0.25591493,0.27324387,0.22196978,0.29060736,False,False,False,False,False
ZBTB21,-1,0.198279494,0.12733595558275335,0.07388638,0.05132381,0.24223433,0.31300795,0.310945,False,False,False,False,False
ZBTB22,-1,0.17845877599999999,0.05577864467203268,0.16546269,0.25287274,0.14823899,0.21452595,0.11119351,False,False,False,False,False
ZBTB25,-1,0.179660423,0.10588141985217435,0.07516208,0.086248405,0.15633783,0.28074175,0.29981205,False,False,False,False,False
ZBTB26,-1,0.325912176,0.05226054676850291,0.3325688,0.394834,0.3378022,0.2492888,0.31506708,False,False,False,False,False
ZBTB33,-1,0.12385507599999998,0.02870253993368409,0.15679732,0.10589785,0.09825308,0.15341091,0.10491622,False,False,False,False,False
ZBTB38,-1,0.1094185736,0.06875178540074167,0.05689398,0.015929418,0.1670097,0.16317344,0.14408633,False,False,False,False,False
ZBTB43,-1,0.32591216999999995,0.052260548324902796,0.3325688,0.394834,0.3378022,0.2492888,0.31506705,False,False,False,False,False
ZBTB44,-1,0.325912176,0.05226054676850291,0.3325688,0.394834,0.3378022,0.2492888,0.31506708,False,False,False,False,False
ZBTB5,-1,0.1140020933,0.06279829402547805,0.11517158,0.0081886565,0.14740185,0.17110954,0.12813884,False,False,False,False,False
ZBTB7A,-1,0.21859584999999998,0.09217473779124463,0.29012,0.3200774,0.13579597,0.23532398,0.1116619,False,False,False,False,False
ZBTB7B,-1,0.32625364599999995,0.06575609481963766,0.31702727,0.34339398,0.40823346,0.22582972,0.3367838,False,False,False,False,False
ZBTB7C,-1,0.22042108000000002,0.10626861712061188,0.27026102,0.34495857,0.25667545,0.15800747,0.07220289,False,False,False,False,False
ZC3HAV1,-1,0.1307024408,0.0741535826551494,0.2058279,0.12421839,0.011159904,0.17516954,0.13713647,False,False,False,False,False
ZCCHC12,-1,0.17861770859999998,0.06856060663924025,0.22281912,0.060392953,0.22338694,0.2080634,0.17842613,False,False,False,False,False
ZDHHC14,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
ZDHHC15,-1,0.13504303639999998,0.060931345014254894,0.17693557,0.028911872,0.16964148,0.15974706,0.1399792,False,False,False,False,False
ZEB1,-1,0.30445746199999996,0.04700883735082979,0.3143543,0.32144848,0.30753815,0.22625083,0.35269555,False,False,False,False,False
ZEB2,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
ZFHX3,-1,0.24113392,0.08032716872419225,0.35598776,0.23974267,0.13358913,0.21544746,0.26090258,False,False,False,False,False
ZFHX4,0,0.21922483399999998,0.09458306674595025,0.31877002,0.27040234,0.06815143,0.20469968,0.2341007,False,False,True,False,False
ZFP2,-1,0.235331758,0.08912359399088082,0.12779915,0.35928372,0.19399215,0.2853767,0.21020707,False,False,False,False,False
ZFP30,-1,0.18047188320000002,0.07680986290054234,0.097076766,0.10445903,0.20101103,0.26993364,0.22987895,False,False,False,False,False
ZFP36,-1,0.13227441200000004,0.06516242049909496,0.15648076,0.13871592,0.02518708,0.20186237,0.13912593,False,False,False,False,False
ZFP36L1,-1,0.1131929474,0.059775220473936005,0.14506817,0.114704534,0.012166153,0.16676131,0.12726457,False,False,False,False,False
ZFP36L2,-1,0.11983001680000001,0.058034063540013996,0.16569038,0.091466144,0.03128341,0.14536591,0.16534424,False,False,False,False,False
ZFP37,-1,0.15515323,0.09036898906400662,0.29936466,0.04870018,0.14300957,0.13680047,0.14789127,False,False,False,False,False
ZFP62,-1,0.2204210952,0.10626862912029615,0.27026102,0.34495863,0.25667545,0.15800747,0.072202906,False,False,False,False,False
ZFP64,-1,0.325912176,0.05226054676850291,0.3325688,0.394834,0.3378022,0.2492888,0.31506708,False,False,False,False,False
ZFP91,-1,0.18834083399999996,0.0703743680011052,0.22978438,0.28879976,0.14047514,0.1667002,0.11594469,False,False,False,False,False
ZFPM2,-1,0.21221141999999998,0.1094419877233754,0.1010107,0.08703213,0.26214248,0.30532703,0.30554476,False,False,False,False,False
ZFX,-1,0.25785567000000004,0.019144940027009744,0.2509017,0.2677914,0.28648236,0.24209644,0.24200645,False,False,False,False,False
ZFY,-1,0.275346512,0.031607246575903594,0.24404074,0.24973705,0.30083203,0.2663961,0.31572664,False,False,False,False,False
ZHX1,-1,0.304457466,0.047008839158045906,0.3143543,0.3214485,0.30753815,0.22625083,0.35269555,False,False,False,False,False
ZHX2,-1,0.16357743200000002,0.09260138092449469,0.2440152,0.25775596,0.04229945,0.17452075,0.0992958,False,False,False,False,False
ZIC2,-1,0.229268946,0.14381379249164744,0.30843353,0.4322791,0.09318169,0.2112659,0.10118451,False,False,False,False,False
ZIK1,-1,0.2204211012,0.10626862471540158,0.27026102,0.34495863,0.25667545,0.1580075,0.072202906,False,False,False,False,False
ZIM2,-1,0.16754515720000002,0.09083913621925942,0.025648206,0.14424951,0.23398651,0.1779387,0.25590286,False,False,False,False,False
ZKSCAN7,-1,0.12456883519999999,0.02332398246174751,0.1480854,0.10754652,0.14959583,0.119057596,0.09855883,False,False,False,False,False
ZMAT4,-1,0.173694116,0.09253903470159082,0.07156319,0.16402474,0.0987061,0.24890135,0.2852752,False,False,False,False,False
ZNF100,-1,0.1350430066,0.0609313506712642,0.17693551,0.028911833,0.16964148,0.15974706,0.13997915,False,False,False,False,False
ZNF107,-1,0.2204210748,0.10626864298758071,0.27026102,0.34495863,0.2566754,0.15800747,0.072202854,False,False,False,False,False
ZNF133,-1,0.13504304920000001,0.06093137526159822,0.17693564,0.028911846,0.16964148,0.15974714,0.13997914,False,False,False,False,False
ZNF136,-1,0.12457490680000001,0.02332133940377871,0.14809853,0.10759639,0.14959335,0.1190366,0.098549664,False,False,False,False,False
ZNF142,-1,0.1350430516,0.060931392813362656,0.17693567,0.028911818,0.16964148,0.15974714,0.13997915,False,False,False,False,False
ZNF148,-1,0.25036577,0.04159736882113999,0.20183885,0.22632883,0.24597622,0.26638645,0.3112985,False,False,False,False,False
ZNF160,-1,0.40237807600000003,0.12278230951547553,0.50933015,0.4357608,0.4796719,0.19844966,0.38867787,False,False,False,False,False
ZNF17,-1,0.1350430272,0.06093141910701161,0.17693564,0.028911736,0.1696415,0.15974706,0.1399792,False,False,False,False,False
ZNF175,-1,0.1350430606,0.06093139013344195,0.17693567,0.028911833,0.16964148,0.15974718,0.13997914,False,False,False,False,False
ZNF180,-1,0.12586643560000002,0.0666929342309397,0.19081157,0.013372318,0.14728566,0.13122328,0.14663935,False,False,False,False,False
ZNF181,-1,0.000518876357918,0.0007447181894121821,0.00032644824,3.9495959e-07,0.0003120578,0.0018288229,0.00012665789,False,False,False,False,False
ZNF182,-1,0.145026254,0.025364929608818754,0.16648243,0.12756093,0.17513284,0.11532073,0.14063434,False,False,False,False,False
ZNF213,-1,0.1245742538,0.02331955611735089,0.14808391,0.107578784,0.14959723,0.119057775,0.09855357,False,False,False,False,False
ZNF214,-1,0.235331812,0.08912364388366742,0.12779915,0.35928386,0.1939922,0.28537676,0.21020709,False,False,False,False,False
ZNF222,-1,0.32568432999999997,0.33424310412219665,0.08535754,0.9097664,0.22139488,0.2708234,0.14107943,False,False,False,False,False
ZNF226,-1,0.12439323445999999,0.09381612156378585,0.15704586,0.0049761273,0.26085183,0.10297535,0.096117005,False,False,False,False,False
ZNF236,-1,0.1350430696,0.06093140518095698,0.17693567,0.028911818,0.1696415,0.15974724,0.13997912,False,False,False,False,False
ZNF248,-1,0.16802944279999998,0.05547647371036086,0.2300027,0.13643818,0.21715507,0.1590799,0.097471364,False,False,False,False,False
ZNF254,-1,0.1680294168,0.05547648507529583,0.2300027,0.13643812,0.21715507,0.15907983,0.097471364,False,False,False,False,False
ZNF260,-1,0.40237807600000003,0.12278230951547553,0.50933015,0.4357608,0.4796719,0.19844966,0.38867787,False,False,False,False,False
ZNF273,-1,0.22042108000000002,0.10626861712061188,0.27026102,0.34495857,0.25667545,0.15800747,0.07220289,False,False,False,False,False
ZNF275,-1,0.1219047066,0.09345085964254658,0.2685578,0.021823483,0.07244233,0.10146198,0.14523794,False,False,False,False,False
ZNF276,-1,0.13504301980000002,0.06093139876226887,0.17693564,0.028911779,0.1696415,0.15974706,0.13997912,False,False,False,False,False
ZNF280D,-1,0.40237807600000003,0.12278230951547553,0.50933015,0.4357608,0.4796719,0.19844966,0.38867787,False,False,False,False,False
ZNF281,-1,0.16754514,0.09083910164524195,0.02564827,0.14424959,0.23398587,0.17793864,0.25590333,False,False,False,False,False
ZNF282,-1,0.220421088,0.10626864167304821,0.27026102,0.34495863,0.25667545,0.15800747,0.07220287,False,False,False,False,False
ZNF283,-1,0.13504300060000002,0.06093135128158038,0.17693551,0.028911833,0.16964151,0.15974703,0.13997912,False,False,False,False,False
ZNF285,-1,0.12457143799999999,0.023330606493004422,0.14810202,0.10755148,0.1496,0.11905154,0.09855215,False,False,False,False,False
ZNF286A,-1,0.205279876,0.07449017464454477,0.07640871,0.2608303,0.21004237,0.24758145,0.23153655,False,False,False,False,False
ZNF311,-1,0.09417522,0.04608065283575256,0.05248315,0.03595751,0.1289403,0.12252566,0.13096948,False,False,False,False,False
ZNF319,-1,0.17137644400000002,0.06763162006770376,0.17629255,0.2810378,0.16290519,0.10181066,0.13483602,False,False,False,False,False
ZNF329,-1,0.1350430402,0.06093141470102113,0.17693567,0.028911771,0.16964152,0.1597471,0.13997914,False,False,False,False,False
ZNF331,0,0.0005188769879179999,0.0007447197372627761,0.00032644824,3.9495959e-07,0.0003120572,0.0018288264,0.00012665814,True,False,False,False,False
ZNF333,-1,0.1520453736,0.06022137721487366,0.055705298,0.13874365,0.20845729,0.16367538,0.19364525,False,False,False,False,False
ZNF34,-1,0.1350430406,0.060931394392929265,0.17693564,0.028911803,0.16964151,0.1597471,0.13997915,False,False,False,False,False
ZNF354B,-1,0.1350430246,0.06093138386655801,0.1769356,0.028911803,0.16964146,0.15974714,0.13997912,False,False,False,False,False
ZNF362,-1,0.22042109199999999,0.10626863469929694,0.27026102,0.34495863,0.25667545,0.15800747,0.07220289,False,False,False,False,False
ZNF384,-1,0.15107876879999999,0.07212450419819937,0.15963383,0.1556689,0.029410524,0.20863649,0.2020441,False,False,False,False,False
ZNF391,-1,0.13504304500000003,0.06093138199198485,0.1769356,0.028911825,0.16964151,0.15974714,0.13997915,False,False,False,False,False
ZNF397,-1,0.235331782,0.08912362327553548,0.12779915,0.35928378,0.19399215,0.28537676,0.21020707,False,False,False,False,False
ZNF398,-1,0.31659127200000003,0.10085555208092596,0.40483972,0.3910322,0.37217045,0.19248196,0.22243203,False,False,False,False,False
ZNF407,-1,0.1350430376,0.06093138571729711,0.17693567,0.028911818,0.16964146,0.1597471,0.13997914,False,False,False,False,False
ZNF410,-1,0.12439742774000002,0.09381787054002963,0.1570891,0.0049721627,0.2608413,0.10297345,0.096111126,False,False,False,False,False
ZNF415,-1,0.0829556936,0.03292702057885437,0.08485865,0.030125892,0.07957117,0.104828,0.115394756,False,False,False,False,False
ZNF419,-1,0.14779604940000002,0.09294105865393328,0.253421,0.097721025,0.017761612,0.20958517,0.16049144,False,False,False,False,False
ZNF423,-1,0.26342138200000004,0.10155274604845588,0.38374117,0.3207399,0.12155459,0.20863312,0.28243813,False,False,False,False,False
ZNF430,-1,0.16802941600000001,0.05547648634715099,0.2300027,0.13643812,0.21715507,0.15907983,0.09747136,False,False,False,False,False
ZNF436,-1,0.15137934308,0.08584277078987364,0.21611875,0.17522247,0.0055249054,0.21003768,0.14999291,False,False,False,False,False
ZNF438,-1,0.24063305399999999,0.06130325808171805,0.17136891,0.19587982,0.26757053,0.24107485,0.32727116,False,False,False,False,False
ZNF445,-1,0.40237807600000003,0.12278230951547553,0.50933015,0.4357608,0.4796719,0.19844966,0.38867787,False,False,False,False,False
ZNF45,-1,0.0920636258,0.052100467802230196,0.16042817,0.021793213,0.082289316,0.07463955,0.12116788,False,False,False,False,False
ZNF462,-1,0.258366906,0.054754360058869106,0.22571832,0.19930147,0.2757444,0.24877746,0.34229288,False,False,False,False,False
ZNF467,-1,0.40237807600000003,0.12278230951547553,0.50933015,0.4357608,0.4796719,0.19844966,0.38867787,False,False,False,False,False
ZNF480,1,0.182687245,0.1173683842107762,0.344111,0.013487105,0.17415464,0.20107007,0.18061341,False,True,False,False,False
ZNF486,-1,0.17133573259999996,0.10935178412314595,0.33440167,0.036541563,0.17497024,0.11968198,0.19108321,False,False,False,False,False
ZNF490,-1,0.124577856,0.023321910942732157,0.1480978,0.10759011,0.1495988,0.11904889,0.09855368,False,False,False,False,False
ZNF496,-1,0.1350430366,0.06093139164141483,0.17693567,0.028911803,0.16964148,0.15974706,0.13997917,False,False,False,False,False
ZNF502,-1,0.10941868960000001,0.06875176289491129,0.05689424,0.015929488,0.1670097,0.16317372,0.1440863,False,False,False,False,False
ZNF511,-1,0.0005188762377639999,0.0007447182312033281,0.00032644824,3.9495882e-07,0.0003120572,0.0018288229,0.00012665789,False,False,False,False,False
ZNF516,-1,0.298390618,0.06780154429317166,0.3001875,0.21916535,0.37009326,0.24230154,0.36020544,False,False,False,False,False
ZNF518A,-1,0.40237807600000003,0.12278230951547553,0.50933015,0.4357608,0.4796719,0.19844966,0.38867787,False,False,False,False,False
ZNF521,-1,0.40237807600000003,0.12278230951547553,0.50933015,0.4357608,0.4796719,0.19844966,0.38867787,False,False,False,False,False
ZNF524,-1,0.109418638,0.06875177139088395,0.05689438,0.01592928,0.16700967,0.16317359,0.14408627,False,False,False,False,False
ZNF532,-1,0.27534650600000005,0.031607240528514664,0.24404074,0.24973705,0.300832,0.2663961,0.31572664,False,False,False,False,False
ZNF536,-1,0.199727178,0.07848342554840333,0.25279704,0.10265771,0.21541117,0.13722722,0.29054275,False,False,False,False,False
ZNF543,-1,0.21859614600000002,0.09217511075544,0.29011962,0.32007927,0.13579586,0.23532379,0.11166219,False,False,False,False,False
ZNF546,-1,0.191565614,0.05387656154142941,0.20666333,0.16690986,0.22520334,0.11113909,0.24791245,False,False,False,False,False
ZNF557,-1,0.13504304720000002,0.06093140564577014,0.17693564,0.028911786,0.16964148,0.15974718,0.13997915,False,False,False,False,False
ZNF564,-1,0.13533449000000003,0.06676307166520089,0.20435025,0.04214243,0.19613802,0.11961409,0.11442766,False,False,False,False,False
ZNF570,-1,0.1165969702,0.07679033177772082,0.21665294,0.027705751,0.1063128,0.06339295,0.16892041,False,False,False,False,False
ZNF574,-1,0.32358030000000004,0.292355090282877,0.2171837,0.83580285,0.23609406,0.23465961,0.09416128,False,False,False,False,False
ZNF577,-1,0.40237807600000003,0.12278230951547553,0.50933015,0.4357608,0.4796719,0.19844966,0.38867787,False,False,False,False,False
