gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF560,0,0.01494290388,0.011509427540881882,0.0019921174,0.008984741,0.020466138,0.011473323,0.0317982,True,False,False,False,False
ZNF565,1,0.013404348399999998,0.002666104476132603,0.01207384,0.015927214,0.01652647,0.012035253,0.010458965,False,False,False,False,True
ZNF566,0,0.01833241764,0.01256435988563847,0.0024479262,0.01390453,0.03550251,0.025370747,0.014436375,True,False,False,False,False
ZNF574,0,0.024571058,0.009734929286602549,0.020300847,0.030186724,0.009359975,0.032452587,0.030555157,False,True,False,False,False
ZNF575,0,0.0237230134,0.005678987795859381,0.019123366,0.01901449,0.03290352,0.022954136,0.024619555,False,False,True,False,False
ZNF578,0,0.027531319079999998,0.028763151669571864,0.015155321,0.032522116,0.0013839739,0.0135949645,0.07500022,False,False,False,True,False
ZNF580,0,0.0331912302,0.015274976108407574,0.023196276,0.043683592,0.053860955,0.0166056,0.028609728,False,False,False,True,False
ZNF584,0,0.0234666514,0.008855589461196403,0.03399338,0.021470059,0.010310086,0.028526712,0.02303302,False,False,False,True,False
ZNF585B,0,0.019704131399999998,0.0060532120635370355,0.014521189,0.016147023,0.022409113,0.029106086,0.016337246,False,False,False,False,True
ZNF586,0,0.040811919399999994,0.036800882122190404,0.07474635,0.021964023,0.08628388,0.012661765,0.008403579,False,True,False,False,False
ZNF587B,0,0.019217632800000002,0.016647348518335457,0.046482414,0.022521479,0.006691174,0.00603836,0.014354737,False,False,False,False,True
ZNF589,0,0.020558990800000003,0.008782177327259352,0.034503534,0.011761869,0.022604713,0.015144277,0.018780561,False,False,False,False,True
ZNF592,0,0.0364500788,0.01463645841585987,0.05309094,0.037989512,0.04554304,0.014970672,0.03065623,False,False,False,True,False
ZNF595,0,0.03329704506,0.026781729657827432,0.0039867247,0.06566265,0.043431584,0.0070460616,0.046358205,True,False,False,False,False
ZNF596,0,0.0097566818,0.0008681781754759211,0.010329475,0.009927079,0.010157244,0.010144824,0.008224787,False,False,False,True,False
ZNF598,0,0.0190525065,0.009824290319900989,0.014756803,0.02697761,0.012348626,0.0092950985,0.031884395,False,False,True,False,False
ZNF599,0,0.015912804920000002,0.009559783130470149,0.027355172,0.009905474,0.024174765,0.013335032,0.0047935816,False,False,False,True,False
ZNF607,0,0.016713532260000004,0.015246935489598084,0.0077423607,0.0013948401,0.04085233,0.020791499,0.0127866315,False,False,True,False,False
ZNF608,0,0.04070145099999999,0.02081693177648332,0.027467098,0.0391127,0.07673782,0.026089499,0.034100138,False,True,False,False,False
ZNF610,0,0.0361966321,0.03437403454713892,0.011512441,0.0047670305,0.07697305,0.017895779,0.06983486,False,True,False,False,False
ZNF611,0,0.023610600500000002,0.009302815834697591,0.019810615,0.028917687,0.020119084,0.0125735765,0.03663204,False,False,False,False,True
ZNF613,0,0.040997434799999996,0.0318237511890175,0.024632582,0.09775787,0.030185552,0.02807035,0.02434082,False,False,False,False,True
ZNF616,0,0.031536938599999995,0.013882445720551938,0.030528462,0.024631022,0.034412026,0.015332048,0.052781135,False,False,True,False,False
ZNF618,0,0.0094940934,0.003804858405439064,0.004792378,0.006620515,0.009750713,0.012563151,0.01374371,True,False,False,False,False
ZNF619,0,0.0171747912,0.0059436827743222205,0.019125385,0.012978044,0.02607861,0.016883368,0.010808549,False,False,True,False,False
ZNF620,0,0.0158063857,0.007049584149491936,0.010331994,0.0111905085,0.01239839,0.027288131,0.017822905,False,True,False,False,False
ZNF621,0,0.01671726048,0.01109617050648999,0.0041069034,0.024563294,0.013608745,0.031406935,0.009900425,True,False,False,False,False
ZNF624,0,0.022136910739999998,0.02366093619563093,0.0051793857,0.06271995,0.01742226,0.005477988,0.01988497,False,False,False,True,False
ZNF625,0,0.0439857185,0.048023399657186897,0.031425465,0.004220595,0.12421806,0.04818898,0.0118754925,False,True,False,False,False
ZNF628,0,0.013194177299999998,0.002868560176097706,0.015746906,0.009234182,0.0113674095,0.013774374,0.015848015,False,False,False,True,False
ZNF629,0,0.0158791398,0.008076481237306516,0.029009506,0.018188918,0.011888655,0.009230924,0.011077696,False,False,False,False,True
ZNF630,0,0.01151142354,0.0056255244959547415,0.01774209,0.013415704,0.0052956897,0.005879474,0.01522416,False,True,False,False,False
ZNF639,0,0.037566004,0.009476163035313475,0.03921175,0.037527584,0.046283964,0.021745685,0.043061037,True,False,False,False,False
ZNF641,0,0.030259021599999998,0.014165084323964499,0.022878146,0.04002775,0.017274514,0.050185252,0.020929446,True,False,False,False,False
ZNF644,0,0.0401220136,0.009601541434675336,0.042355407,0.047783017,0.0438735,0.023351694,0.04324645,False,False,False,True,False
ZNF648,0,0.024484123599999998,0.012473425926746039,0.036750063,0.018955514,0.014982526,0.03904248,0.012690035,False,True,False,False,False
ZNF652,0,0.038577425,0.008174858775852582,0.04501487,0.035426956,0.038649656,0.02664356,0.047152083,False,False,True,False,False
ZNF655,0,0.020763768800000002,0.006908454310124856,0.019215632,0.029489676,0.015212899,0.026284086,0.013616551,False,True,False,False,False
ZNF658,0,0.037088945,0.018701518480328194,0.038895268,0.06678388,0.017260877,0.0261215,0.0363832,False,True,False,False,False
ZNF660,0,0.0303152348,0.01086323111086875,0.037970487,0.025293758,0.042961642,0.015206963,0.030143324,False,False,True,False,False
ZNF662,0,0.0159028694,0.005156242137046349,0.010221199,0.015615728,0.024208521,0.015799636,0.013669263,False,False,False,True,False
ZNF664,0,0.035097312799999995,0.009974108669189803,0.04260013,0.030534077,0.035469495,0.020887675,0.045995187,False,False,False,False,True
ZNF665,0,0.025047138399999995,0.00937861104675382,0.035239235,0.031745218,0.026963461,0.012284143,0.019003635,False,False,False,True,False
ZNF667,0,0.0216429094,0.006484430343538459,0.02170037,0.011072707,0.025346411,0.021920225,0.028174834,False,False,True,False,False
ZNF668,0,0.036393511,0.015416845002719365,0.04482552,0.03452254,0.022569364,0.058172155,0.021877976,True,False,False,False,False
ZNF671,0,0.015115172599999999,0.008738683421468236,0.015080175,0.007608552,0.02987797,0.009908514,0.013100652,False,True,False,False,False
ZNF672,0,0.0295729806,0.0135016916417273,0.009301376,0.03845417,0.030125057,0.044487666,0.025496634,False,False,False,False,True
ZNF676,0,0.00938993346,0.004974143745517072,0.013035978,0.002636422,0.010941956,0.014436519,0.0058987923,False,True,False,False,False
ZNF677,0,0.0129035962,0.0013644019235544928,0.01293616,0.011766886,0.014892548,0.013411412,0.011510975,False,False,True,False,False
ZNF680,0,0.0126925548,0.010175957518600048,0.0085278135,0.029013878,0.005522871,0.015971057,0.0044271545,False,False,True,False,False
ZNF687,0,0.00197737629,0.0020911527488152275,0.0055135344,0.0010875781,0.0004166678,0.00066956895,0.0021995322,True,False,False,False,False
ZNF688,0,0.017547880589960454,0.024609716143854005,0.06084715,0.0054546185,4.4980228e-10,0.010345669,0.011091965,False,True,False,False,False
ZNF691,0,0.02728250328,0.019284257674495292,0.010457267,0.035467207,0.0546863,0.0281589,0.0076428424,False,True,False,False,False
ZNF692,0,0.024031496399999998,0.008919944763181038,0.021595713,0.030653747,0.018001383,0.014219899,0.03568674,False,False,True,False,False
ZNF695,0,0.021452847999999997,0.00832164940453742,0.025738126,0.0162941,0.010776614,0.03229442,0.02216098,False,False,True,False,False
ZNF697,0,0.013704039800000001,0.0031974591173284292,0.015777422,0.014443663,0.008751297,0.012625639,0.016922178,False,False,False,True,False
ZNF699,0,0.018404135,0.010015462847692686,0.008592518,0.024401445,0.010397741,0.016097564,0.032531407,True,False,False,False,False
ZNF701,0,0.019394241979999997,0.01594345515449723,0.0011802259,0.030224998,0.040860068,0.014325061,0.010380857,False,False,False,False,True
ZNF704,0,0.0289757082,0.00873253179995837,0.027356368,0.0417064,0.02963296,0.017147768,0.029035045,True,False,False,False,False
ZNF706,0,0.0186363093,0.006606016516630858,0.01735742,0.0152762495,0.013069849,0.017471176,0.030006852,False,True,False,False,False
ZNF71,0,0.014002882099999999,0.007506038432443478,0.016385363,0.011028981,0.006477241,0.0102747725,0.025848053,True,False,False,False,False
ZNF710,0,0.01577950162,0.011001157440617144,0.0017052151,0.026377719,0.006676754,0.024489734,0.019648086,False,False,True,False,False
ZNF711,0,0.0336331748,0.012896690006129759,0.043948095,0.032511007,0.018068269,0.048965715,0.024672788,False,True,False,False,False
ZNF714,0,0.0179695772,0.00617175763638331,0.015125194,0.014621282,0.022161359,0.011437166,0.026502885,False,False,False,True,False
ZNF717,0,0.011869380320000001,0.005587770416306983,0.0056971866,0.007975475,0.010735152,0.015517097,0.019421991,False,False,False,True,False
ZNF728,0,0.0242139714,0.011253422031968179,0.020001054,0.024206722,0.015047272,0.018353982,0.043460827,False,False,False,False,True
ZNF729,0,0.0234645544,0.019047181306437674,0.029727258,0.001059704,0.015199166,0.019178914,0.05215773,False,False,False,False,True
ZNF730,0,0.0303098034,0.01398015827622269,0.006736082,0.038111757,0.037401598,0.028435936,0.040863644,False,False,True,False,False
ZNF732,0,0.023335226200000003,0.0064151044045953915,0.026528012,0.03298371,0.018961186,0.01732005,0.020883173,False,True,False,False,False
ZNF737,0,0.0296187812,0.004854957415378914,0.02230637,0.033744313,0.03237703,0.026996613,0.03266958,False,False,False,False,True
ZNF740,0,0.024246311,0.011631465869962393,0.03392497,0.013295013,0.039431106,0.016970402,0.017610064,False,True,False,False,False
ZNF746,0,0.020501516600000002,0.009276751534551025,0.009176794,0.020015612,0.030249901,0.013832326,0.02923295,False,False,True,False,False
ZNF75A,0,0.0232830464,0.0064341608194598545,0.030096551,0.023701858,0.022759927,0.012992522,0.026864374,False,False,False,True,False
ZNF76,0,0.01595726104,0.010416218176883733,0.0108351065,0.033725396,0.015265399,0.0068085957,0.013151808,False,False,True,False,False
ZNF764,0,0.011855576,0.00564787948458853,0.021109778,0.006271941,0.010154971,0.009146573,0.012594617,False,False,False,True,False
ZNF765,0,0.02506056346,0.01233584992462447,0.0047220923,0.035713825,0.023713369,0.033648856,0.027504675,False,False,False,True,False
ZNF77,0,0.004712860932,0.004716358813423881,0.00061349466,0.0010386825,0.0093042925,0.010336758,0.002271077,False,False,False,True,False
ZNF770,0,0.038148788600000004,0.03381961321500805,0.012367385,0.03732516,0.09613399,0.017211575,0.027705833,False,False,False,True,False
ZNF772,0,0.0231950218,0.01771989726656181,0.015042367,0.015496327,0.008454256,0.023574404,0.053407755,False,False,True,False,False
ZNF774,0,0.0257551224968,0.01973995052489586,0.04960672,0.027121015,2.2643484e-05,0.013253206,0.038772028,True,False,False,False,False
ZNF775,0,0.0154923122,0.008057065458382797,0.009544845,0.013511757,0.007514809,0.019556835,0.027333315,False,False,True,False,False
ZNF776,0,0.015428150399999998,0.0014623954654587447,0.016682278,0.015265055,0.016848342,0.015117234,0.013227843,False,False,False,True,False
ZNF777,0,0.0173206642,0.006303783502385111,0.020933341,0.01424273,0.017078103,0.025430605,0.008918542,False,False,False,False,True
ZNF778,0,0.00552424314,0.0021208418599791327,0.0032086952,0.00593916,0.008489907,0.0062358435,0.00374761,False,False,False,False,True
ZNF780A,0,0.0191572199,0.004910171640040911,0.0146253295,0.022213746,0.013132643,0.023941278,0.021873103,False,False,False,False,True
ZNF781,0,0.031028577,0.01535383606445741,0.0212066,0.026511025,0.014379984,0.052386686,0.04065859,False,False,False,False,True
ZNF782,0,0.026900301999999997,0.005926499630683698,0.02293929,0.028833214,0.034467164,0.029053902,0.01920794,False,False,False,False,True
ZNF783,0,0.025344372999999996,0.008537391839352227,0.03532223,0.022000764,0.033462726,0.01971215,0.016223995,False,False,False,False,True
ZNF785,0,0.02023253418,0.031831849147767266,0.0032446987,0.0768336,0.0040982882,0.004967845,0.012018239,False,False,False,True,False
ZNF787,0,0.017891260920000002,0.015449570845485138,0.009668655,0.0063028266,0.021789799,0.008368218,0.043326806,False,True,False,False,False
ZNF79,0,0.030947299299999998,0.022457220717160428,0.0049096625,0.019949023,0.04049612,0.025333207,0.064048484,True,False,False,False,False
ZNF790,0,0.0213623484,0.007336136045275831,0.013670614,0.028738867,0.028834866,0.020965502,0.014601893,True,False,False,False,False
ZNF792,0,0.023061200073999998,0.014491170577281016,0.037542935,0.026043542,0.00016023537,0.019371562,0.032187726,True,False,False,False,False
ZNF793-AS1,0,0.016526559,0.007481433563319799,0.00747766,0.02454065,0.018479489,0.010003516,0.02213148,False,False,False,True,False
ZNF8,0,0.01507362988,0.009057732513643996,0.007549177,0.014337105,0.0066936244,0.017811803,0.02897644,False,True,False,False,False
ZNF800,0,0.026015939199999998,0.013294820226906425,0.024183404,0.009736573,0.034850273,0.018054109,0.043255337,False,False,True,False,False
ZNF804A,0,0.0069031356200000005,0.0019189541005400384,0.0042592883,0.0073192543,0.0091326935,0.005763027,0.008041415,True,False,False,False,False
ZNF804B,0,0.0164964232,0.006300100061312811,0.019848924,0.019789718,0.011171866,0.008505857,0.023165751,True,False,False,False,False
ZNF813,0,0.012611133800000002,0.007376484869997164,0.0123279765,0.0025737945,0.022527326,0.015847191,0.009779381,False,False,False,False,True
ZNF816,0,0.01372284416,0.006419833302710876,0.0037203848,0.016241232,0.018477334,0.019096069,0.011079201,True,False,False,False,False
ZNF821,0,0.0272688974,0.004417496313516946,0.02603747,0.028063212,0.030344322,0.02033854,0.031560943,False,False,True,False,False
ZNF827,0,0.0314766336,0.007233889932228253,0.033502363,0.036924526,0.02810749,0.020599457,0.038249332,False,True,False,False,False
ZNF829,0,0.022225745999999998,0.018266467019143962,0.0151885925,0.010943633,0.05473575,0.015490093,0.0147706615,False,False,False,True,False
ZNF83,0,0.01321319524,0.010178151231225858,0.017113945,0.0038817045,0.0053438917,0.028855296,0.010871139,False,True,False,False,False
ZNF836,0,0.032813568599999995,0.011018538537886268,0.029922409,0.03505512,0.04965254,0.019349962,0.030087812,False,False,False,True,False
ZNF84,0,0.049272368,0.04648611194481568,0.026414745,0.039181963,0.023907049,0.025156513,0.13170157,False,True,False,False,False
ZNF841,0,0.024688509520000002,0.013596531701027275,0.0072038826,0.040682003,0.025333054,0.015699448,0.03452416,False,False,True,False,False
ZNF843,0,0.0199946692,0.00988913954991002,0.0138411485,0.02106289,0.024097122,0.033425573,0.0075466125,True,False,False,False,False
ZNF844,1,0.0380572478,0.015509557104317813,0.0331585,0.059543066,0.048527718,0.02518473,0.023872225,False,False,True,False,False
ZNF845,0,0.0220705619,0.013079547488695874,0.008808964,0.027170189,0.041682813,0.0123312455,0.020359598,True,False,False,False,False
ZNF846,0,0.021284515999999996,0.009387089128395526,0.015045483,0.03614525,0.024095891,0.01868578,0.012450176,False,True,False,False,False
ZNF85,0,0.0159186862,0.00804321313496725,0.004347473,0.016085772,0.019626051,0.026150154,0.013383981,False,False,False,False,True
ZNF879,0,0.032093011399999996,0.004191611555021086,0.03016878,0.030689683,0.027063275,0.034790784,0.037752535,False,True,False,False,False
ZNF883,0,0.0227914928,0.002621874570947988,0.026990542,0.023167899,0.0223333,0.02145305,0.020012673,True,False,False,False,False
ZNF891,0,0.0309072456,0.008439419203439257,0.033909872,0.0243291,0.031369127,0.021797605,0.043130524,False,True,False,False,False
ZNF90,0,0.0416800148,0.014762038223274088,0.028740454,0.0535235,0.05245281,0.05100319,0.02268012,False,True,False,False,False
ZNF91,0,0.0244944178,0.010726380993617918,0.02784906,0.025384346,0.010013169,0.019967187,0.039258327,False,True,False,False,False
ZNF92,0,0.00811484162,0.0060217552196988565,0.0001792866,0.013993872,0.004509669,0.013985874,0.0079055065,False,False,False,False,True
ZNF99,0,0.0210638889,0.008933814718101866,0.029950412,0.020353412,0.0063086585,0.024810348,0.023896614,False,False,False,False,True
ZNRF1,0,0.024064592399999998,0.011597978711954135,0.03525829,0.014879975,0.03285556,0.028482785,0.008846352,False,False,False,False,True
ZNRF3,0,0.0319972874,0.008481248917572919,0.032431226,0.022758838,0.032656513,0.026888926,0.045250934,False,False,False,True,False
ZSCAN1,0,0.02249827206,0.009825809365964885,0.0068139303,0.034081127,0.024257848,0.023974705,0.02336375,False,False,False,True,False
ZSCAN18,0,0.024483401199999998,0.009645334057000396,0.030744003,0.020899482,0.010041594,0.025766214,0.034965713,False,False,False,False,True
ZSCAN20,0,0.03007779184,0.022942703102989532,0.049539484,0.057583988,0.0025012232,0.017092494,0.02367177,True,False,False,False,False
ZSCAN21,0,0.016831564139999998,0.013250132098106765,0.00886552,0.0043193977,0.009106461,0.034458924,0.027407518,False,True,False,False,False
