gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM35A,-1,0.06607752730000001,0.06541545457866106,0.1787542,0.0100888675,0.058258213,0.045564126,0.03772223,False,False,False,False,False
TMEM44,0,0.057630139000000004,0.02587408581346001,0.10173232,0.058262665,0.049012635,0.04130117,0.037841905,True,False,False,False,False
TMEM47,0,0.0565367544,0.027732731722403165,0.08343273,0.0685728,0.015589962,0.04127318,0.0738151,False,True,False,False,False
TMEM51,-1,0.07201057079999999,0.030664752177323736,0.07920927,0.058155295,0.054661594,0.045748495,0.1222782,False,False,False,False,False
TMEM64,-1,0.0971102616,0.035679513853010734,0.14229466,0.12692015,0.060759414,0.07093983,0.084637254,False,False,False,False,False
TMEM67,0,0.030275176800000005,0.014846718818619544,0.039755847,0.02552859,0.025144653,0.011200538,0.049746256,False,False,True,False,False
TMEM97,0,0.052020954800000005,0.022907802144764865,0.04497311,0.044599593,0.024308171,0.0860862,0.0601377,False,False,False,False,True
TMOD3,0,0.02404677434,0.01303242596323537,0.038846966,0.0073323967,0.029779645,0.013746859,0.030528005,False,False,False,False,True
TMPRSS5,-1,0.11121470199999998,0.04131247136405311,0.16722494,0.1354624,0.083225116,0.06325879,0.106902264,False,False,False,False,False
TMSB10,-1,0.0668539078,0.041658760183501106,0.093468264,0.026056724,0.023833085,0.07219466,0.118716806,False,False,False,False,False
TMTC1,0,0.0764113978,0.022438783769321617,0.056531087,0.10642956,0.06591154,0.094018914,0.059165888,False,False,False,True,False
TMTC2,1,0.17428805,0.0274285248332115,0.20157197,0.171128,0.1736952,0.13107662,0.19396846,False,True,False,False,False
TNFAIP6,0,0.063395696,0.02176227296219176,0.09032611,0.07034197,0.037770115,0.04460424,0.073936045,False,False,True,False,False
TNFAIP8,-1,0.0632346214,0.032952868964051286,0.105102785,0.08799209,0.04066493,0.0254295,0.056983802,False,False,False,False,False
TNFRSF10B,-1,0.0629591112,0.03773495124413961,0.11166306,0.009720614,0.057083152,0.08231671,0.05401202,False,False,False,False,False
TNFRSF19,-1,0.0583887032,0.03763895345553222,0.044228293,0.06126583,0.010316081,0.11438613,0.061747182,False,False,False,False,False
TNFRSF1B,0,0.078348464,0.023267943286975967,0.07002781,0.05188078,0.07211019,0.08281014,0.1149134,True,False,False,False,False
TNFRSF21,-1,0.045761688,0.02218115449393932,0.06247804,0.06391866,0.008935323,0.04610022,0.047376197,False,False,False,False,False
TNFSF13B,-1,0.046444180939999996,0.06355029135347515,0.15796338,0.017207341,0.0069868667,0.011078851,0.038984466,False,False,False,False,False
TNFSF4,-1,0.06334729419999999,0.05387153350943858,0.1560716,0.061625686,0.03851896,0.02021426,0.040305965,False,False,False,False,False
TNR,0,0.0492674514,0.014462546460153023,0.04879515,0.07324333,0.044335186,0.034288768,0.045674823,True,False,False,False,False
TNS1,-1,0.0195536242,0.01653286483267374,0.047418337,0.009018724,0.005983332,0.014963116,0.020384612,False,False,False,False,False
TNS3,-1,0.028793991600000002,0.012898840311572716,0.04820369,0.016879331,0.03254825,0.017276254,0.029062433,False,False,False,False,False
TOB2,-1,0.0594155216,0.044209859479575876,0.13002397,0.071796164,0.01958001,0.028860154,0.04681731,False,False,False,False,False
TOX,0,0.05012470919999999,0.02718990188134065,0.057885315,0.09462846,0.031268124,0.032249965,0.034591682,False,False,True,False,False
TOX3,0,0.131415034,0.02778284889582114,0.17348923,0.13942416,0.10152192,0.11249547,0.13014439,False,True,False,False,False
TP53,-1,0.0626531824,0.010509165104934133,0.051677633,0.067225814,0.051490355,0.0747157,0.06815641,False,False,False,False,False
TP53TG5,-1,0.0614201544,0.03788192240273221,0.12634444,0.051856603,0.05643769,0.027872616,0.044589423,False,False,False,False,False
TP63,-1,0.03169906906000001,0.04088514582747667,0.10388918,0.018616926,0.02108544,0.010220152,0.0046836473,False,False,False,False,False
TPCN2,-1,0.033490373000000004,0.016092827195328608,0.050080035,0.015949516,0.017174214,0.03778124,0.04646686,False,False,False,False,False
TPD52,0,0.134368462,0.044790012279020644,0.20733188,0.13521564,0.11801851,0.08586418,0.1254121,True,False,False,False,False
TPD52L1,-1,0.0454715326,0.030425221045984174,0.09156725,0.012157233,0.05593665,0.027199987,0.040496543,False,False,False,False,False
TPK1,0,0.06448966660000001,0.029105308250417652,0.08500509,0.044299405,0.073809914,0.09449915,0.024834774,False,True,False,False,False
TPM1,0,0.0484177344,0.027009332294020097,0.04258163,0.06525331,0.07985447,0.008333852,0.04606541,False,False,False,False,True
TPPP,-1,0.09674488159999999,0.03439226986062663,0.1472122,0.11404933,0.060608782,0.074654356,0.08719974,False,False,False,False,False
TPST1,-1,0.0542896866,0.029607408426331947,0.09761068,0.05759803,0.019146662,0.035942145,0.061150916,False,False,False,False,False
TPST2,0,0.0423854316,0.009589927877171304,0.05814897,0.03919394,0.032069303,0.041592892,0.040922053,False,True,False,False,False
TPTE2,-1,0.018178925000000002,0.010645158937793203,0.026684087,0.007365352,0.03086529,0.017950375,0.008029521,False,False,False,False,False
TPX2,-1,0.0883174504,0.042410835625906126,0.13117145,0.061848167,0.13682893,0.06583193,0.045906775,False,False,False,False,False
TRAF3,0,0.033844777000000006,0.026847192253182297,0.080992915,0.022675969,0.014392762,0.022384185,0.028778054,False,False,False,True,False
TRAF3IP1,0,0.047248372999999996,0.013486728069115654,0.056120723,0.04077073,0.06647208,0.037791952,0.03508638,False,False,True,False,False
TRAF3IP2-AS1,-1,0.166455776,0.015369688635443468,0.17738086,0.16763683,0.14643559,0.15641221,0.18441339,False,False,False,False,False
TRAF4,0,0.03210126946,0.020438955595968703,0.039506435,0.049631465,0.01721777,0.049843967,0.0043067103,False,False,True,False,False
TRAM2,-1,0.051803088,0.04236577565495514,0.06942338,0.11860345,0.021012397,0.0281912,0.021785013,False,False,False,False,False
TRANK1,1,0.09070863840000001,0.07035305809552524,0.061705783,0.018188309,0.10373931,0.06562746,0.20428233,True,False,False,False,False
TRERF1,-1,0.0650787628,0.024685093172425242,0.065135516,0.09140777,0.0873093,0.03492996,0.046611268,False,False,False,False,False
TRHDE,-1,0.0822781336,0.024124183847871968,0.10662535,0.07207664,0.067221604,0.109228194,0.05623888,False,False,False,False,False
TRIB1,0,0.03431609874,0.03463537498443102,0.024113283,0.03618272,0.09225796,0.016697787,0.0023287437,False,False,False,True,False
TRIB2,-1,0.05473846339999999,0.035236553846273694,0.038928337,0.043759376,0.040531494,0.0330834,0.11738971,False,False,False,False,False
TRIL,-1,0.0460276666,0.02537684712154351,0.08837738,0.037371676,0.025141364,0.049351763,0.02989615,False,False,False,False,False
TRIM16,-1,0.0381038872,0.029751778628640056,0.041675936,0.030421192,0.013656224,0.08747872,0.017287364,False,False,False,False,False
TRIM2,-1,0.123599215,0.04039362307595996,0.18737246,0.12278326,0.10750019,0.07669819,0.123641975,False,False,False,False,False
TRIM22,-1,0.0536411458,0.02160596700476495,0.078442015,0.039457925,0.031585623,0.075158276,0.04356189,False,False,False,False,False
TRIM28,-1,0.0417327247,0.021575983159613846,0.051289372,0.03491005,0.07228851,0.0142146265,0.035961065,False,False,False,False,False
TRIM39,-1,0.06456532979999999,0.047544417611688206,0.065849245,0.028846344,0.14394611,0.057142816,0.027042134,False,False,False,False,False
TRIM72,-1,0.0456664238,0.022039229444070618,0.058043893,0.054370414,0.02767685,0.017799912,0.07044105,False,False,False,False,False
TRIM9,0,0.0528595044,0.01727019149769803,0.06536349,0.06723417,0.028238067,0.062249802,0.041211993,False,False,True,False,False
TRIO,1,0.068555314,0.02919167740536984,0.11556482,0.07353753,0.05716292,0.0377685,0.0587428,False,False,True,False,False
TRIP12,-1,0.062237744,0.05344296851735736,0.15333067,0.02216153,0.044414327,0.063696675,0.027585518,False,False,False,False,False
TRIP13,-1,0.045656513800000006,0.015943486801734172,0.056684393,0.035212982,0.022698704,0.058934975,0.054751515,False,False,False,False,False
TRIQK,0,0.063380218,0.022763721558902827,0.09722439,0.065372445,0.03334117,0.059032045,0.06193104,False,False,True,False,False
TRMO,-1,0.0398422744,0.015616055031867327,0.06148946,0.048115376,0.02327128,0.027056156,0.0392791,False,False,False,False,False
TRMT11,-1,0.0328698116,0.01974596916771544,0.054119706,0.015782636,0.021591496,0.01821268,0.05464254,False,False,False,False,False
TRNP1,-1,0.06359044380000001,0.0649107053624528,0.17514381,0.016081985,0.01954675,0.056091864,0.05108781,False,False,False,False,False
TRPC3,1,0.0633053398,0.03447862212825811,0.074097395,0.08131573,0.10388924,0.017210994,0.04001334,False,True,False,False,False
TRPC6,0,0.066018175,0.02717960162678147,0.040195722,0.051882528,0.11101578,0.068539485,0.05845736,False,False,True,False,False
TRPM1,-1,0.07546781579999999,0.04503042610162297,0.1208557,0.12158609,0.03151653,0.030935219,0.07244554,False,False,False,False,False
TRPM2,1,0.0639195736,0.022065316726671357,0.08168741,0.059823688,0.035569884,0.09001501,0.052501876,False,False,True,False,False
TRPM3,-1,0.0684969532,0.01692929541030433,0.09646248,0.068862416,0.0610157,0.06481282,0.05133135,False,False,False,False,False
TRPM6,-1,0.049153978,0.04047823154724728,0.11566379,0.021436092,0.012317233,0.049452215,0.04690056,False,False,False,False,False
TRPS1,-1,0.049228763,0.03118867204900608,0.08227017,0.083321854,0.017388271,0.03125829,0.03190523,False,False,False,False,False
TSC22D1,0,0.13738330799999998,0.030543087738183414,0.18293612,0.13643375,0.11888,0.1022813,0.14638537,True,False,False,False,False
TSC22D2,0,0.165876416,0.019408370275101155,0.19657294,0.15053245,0.16073073,0.14958242,0.17196354,True,False,False,False,False
TSC22D3,-1,0.06249851360000001,0.028288736551530226,0.091949575,0.09095931,0.03848242,0.031905223,0.05919604,False,False,False,False,False
TSC22D4,-1,0.0559002862,0.03629322742608775,0.106754966,0.018704608,0.079242274,0.04330282,0.031496763,False,False,False,False,False
TSEN15,-1,0.063838527,0.021200667728503444,0.049724985,0.074809745,0.048186105,0.0962217,0.0502501,False,False,False,False,False
TSHR,-1,0.0434376252,0.014418551979716556,0.047012355,0.021719323,0.055828743,0.055722095,0.03690561,False,False,False,False,False
TSHZ1,0,0.0579635912,0.01661115017642358,0.08251431,0.05621427,0.0650685,0.043364,0.042656876,True,False,False,False,False
TSHZ2,-1,0.070139507,0.021494476707151884,0.06786569,0.04542783,0.055006575,0.08357552,0.09882192,False,False,False,False,False
TSN,-1,0.0513793828,0.03235577422340637,0.080401555,0.023608653,0.009549806,0.07240282,0.07093408,False,False,False,False,False
TSPAN12,-1,0.178532654,0.028283379453630186,0.14154159,0.17066403,0.19666769,0.1686188,0.21517116,False,False,False,False,False
TSPAN18,-1,0.042500878,0.010589718292368499,0.045143574,0.0464384,0.049012892,0.0237488,0.048160724,False,False,False,False,False
TSPAN5,-1,0.0920315894,0.040628231738770164,0.1399217,0.12772448,0.061196573,0.047040474,0.08427472,False,False,False,False,False
TSPAN6,0,0.051009227600000005,0.01108118874317581,0.046134014,0.0356334,0.04983147,0.061764687,0.061682567,False,False,True,False,False
TSPAN7,-1,0.0704504804,0.027247189121628,0.11158119,0.068724245,0.035314307,0.07226995,0.06436271,False,False,False,False,False
TSPAN8,-1,0.06198207260000001,0.023091836724075693,0.10064768,0.047570024,0.062684044,0.057195645,0.04181297,False,False,False,False,False
TSPEAR-AS2,-1,0.055194459200000004,0.02831272822224572,0.09241541,0.017899582,0.050985664,0.0715353,0.04313634,False,False,False,False,False
TSPO2,-1,0.0500385556,0.014239798470616459,0.046647444,0.034758892,0.038943578,0.065024234,0.06481863,False,False,False,False,False
TSPYL1,-1,0.021920291360000003,0.019867005126570827,0.047764283,0.0050341305,0.0047236993,0.038206756,0.013872588,False,False,False,False,False
TTBK2,-1,0.052385541599999995,0.019786848953679884,0.05675006,0.02764354,0.07277773,0.036268868,0.06848751,False,False,False,False,False
TTC26,-1,0.0504491554,0.014431749186772053,0.070759766,0.04247577,0.058174428,0.033487033,0.04734878,False,False,False,False,False
TTC27,-1,0.12769572999999998,0.03943759723001199,0.18941465,0.13605136,0.10527385,0.08510606,0.12263273,False,False,False,False,False
TTC6,0,0.040130823600000004,0.027396215545666465,0.07784984,0.040007014,0.00888568,0.019881684,0.0540299,True,False,False,False,False
TTC9B,-1,0.033561305599999994,0.008604056293790407,0.035393495,0.033536192,0.032492034,0.045261912,0.021122895,False,False,False,False,False
TTF1,-1,0.024466915599999996,0.01652752696170706,0.050118327,0.013395497,0.010523563,0.016485514,0.031811677,False,False,False,False,False
TTI2,0,0.05898238160000001,0.039784049806787215,0.054555304,0.032834467,0.050726417,0.12741667,0.02937905,False,True,False,False,False
TTLL11,-1,0.117762444,0.04045641574609805,0.18101126,0.12866439,0.09436158,0.07517929,0.1095957,False,False,False,False,False
TTTY14,-1,0.166250674,0.019848828646902066,0.1754402,0.17705236,0.13272963,0.16408274,0.18194844,False,False,False,False,False
TUBA1A,-1,0.12138407799999999,0.040461855770242666,0.17975634,0.13529094,0.09855417,0.07212268,0.12119626,False,False,False,False,False
TUBA1B,-1,0.050461416999999995,0.018065740215281657,0.06437129,0.0651467,0.05600631,0.021499705,0.04528308,False,False,False,False,False
TUBA1C,-1,0.039888566199999996,0.015741939362427924,0.055811636,0.054555725,0.04127177,0.026081469,0.021722231,False,False,False,False,False
TUBB2A,-1,0.0321777394,0.016890115961593122,0.029037705,0.048051473,0.015449949,0.051371783,0.016977787,False,False,False,False,False
TWIST2,0,0.0278540462,0.012278067486643987,0.04579822,0.018581072,0.02878662,0.014448776,0.031655543,False,False,False,False,True
TWSG1,-1,0.0567799426,0.03621141379153406,0.09396881,0.016128143,0.029797327,0.09456328,0.049442153,False,False,False,False,False
TXK,-1,0.05060736140000001,0.023354289159937137,0.087282315,0.03675231,0.04381286,0.027263245,0.057926077,False,False,False,False,False
TXNDC16,-1,0.176856334,0.018403622705886743,0.18132563,0.18554144,0.14536585,0.17896707,0.19308168,False,False,False,False,False
TXNIP,-1,0.06382579159999999,0.03273537370412892,0.058157787,0.11645711,0.029542489,0.06817458,0.046796992,False,False,False,False,False
TXNRD3,0,0.0617101426,0.020472103783350362,0.07728035,0.058250893,0.08703185,0.036659803,0.049327817,False,False,False,True,False
TYMSOS,-1,0.0639942138,0.04834871183271287,0.13344413,0.09370785,0.038961597,0.015312572,0.03854492,False,False,False,False,False
UBA52,-1,0.0440731236,0.018327226448014777,0.062057395,0.03847416,0.020721128,0.035712395,0.06340054,False,False,False,False,False
UBAC2,-1,0.055708608800000003,0.024480380335766622,0.083570056,0.072887816,0.055614606,0.02067222,0.045798346,False,False,False,False,False
UBASH3B,0,0.039841475599999995,0.027207007794776934,0.08745643,0.030044252,0.035515368,0.020082692,0.026108636,False,False,False,True,False
UBB,-1,0.0481755826,0.020134746750047262,0.06407826,0.036280338,0.024555115,0.07342519,0.04253901,False,False,False,False,False
UBC,0,0.0694719026,0.029826529350714507,0.10122142,0.099233285,0.036818888,0.06458517,0.04550075,False,False,False,False,True
UBE2D1,-1,0.04217039920000001,0.020199941166164467,0.053080026,0.03763313,0.01101248,0.064920925,0.044205435,False,False,False,False,False
UBE2E1,-1,0.167052682,0.016839064698709365,0.19038355,0.15028198,0.1566604,0.15913796,0.17879952,False,False,False,False,False
UBE2E2,0,0.14908576399999998,0.029813817396801598,0.2009856,0.13029578,0.14171527,0.12836698,0.14406519,False,False,False,False,True
UBE2E3,-1,0.146223898,0.02700606506860672,0.19310257,0.1298654,0.1319728,0.1304518,0.14572692,False,False,False,False,False
UBE2K,-1,0.058442334000000006,0.015676653973751224,0.06137375,0.03687759,0.08081148,0.05556406,0.05758479,False,False,False,False,False
UBE2N,-1,0.0546199902,0.02505747136716329,0.040621884,0.02101934,0.082729146,0.074526235,0.054203346,False,False,False,False,False
UBL5,-1,0.059247362000000005,0.02628464876365233,0.102950424,0.05673305,0.035429962,0.058596026,0.042527348,False,False,False,False,False
UBTF,-1,0.04420038120000001,0.026774720425924256,0.081785664,0.031963937,0.02026659,0.024370475,0.06261524,False,False,False,False,False
UBXN2B,-1,0.037574031,0.022370147893670592,0.061317816,0.037920322,0.010308339,0.02059646,0.057727218,False,False,False,False,False
UCHL1,-1,0.035907655999999996,0.013153935131490936,0.043848343,0.023693662,0.019625118,0.047503807,0.04486735,False,False,False,False,False
UCHL3,-1,0.0480194206,0.042970145138161775,0.055303287,0.118774086,0.007951618,0.028770272,0.02929784,False,False,False,False,False
UCHL5,-1,0.11216302519999999,0.0273185450041232,0.1354539,0.12483215,0.084989086,0.08033626,0.13520373,False,False,False,False,False
UCK2,0,0.05258317580000001,0.02398671405682017,0.04522791,0.061374623,0.034951296,0.03128692,0.09007513,False,False,False,False,True
UGCG,-1,0.06833962639999999,0.01872305573682728,0.094432004,0.0654907,0.074604124,0.042661384,0.06450992,False,False,False,False,False
