gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLCO5A1,0,0.064125036,0.03561088312741455,0.11849338,0.047570694,0.078931116,0.04874478,0.02688521,True,False,False,False,False
SLCO6A1,0,0.054803667199999996,0.03542324265489941,0.09799084,0.015986124,0.08619583,0.033578362,0.04026718,False,False,False,True,False
SLF1,0,0.12956571,0.035052597739653336,0.17354128,0.1297958,0.10671545,0.15228467,0.08549135,False,False,False,True,False
SLFN11,0,0.08681341919999999,0.03260527810944268,0.11249739,0.055997897,0.10467151,0.113940895,0.046959404,False,False,True,False,False
SLFN12L,0,0.10714232799999998,0.013430473152194602,0.10279331,0.12412221,0.10934025,0.08749064,0.11196523,False,False,False,False,True
SLIT1,0,0.15453850400000002,0.03622673139018244,0.10814923,0.14108916,0.17747591,0.14375146,0.20222676,False,False,False,True,False
SLIT2,0,0.179770784,0.028443703202598813,0.18970881,0.20112386,0.15873039,0.1415832,0.20770766,False,True,False,False,False
SLIT3,0,0.1230966808,0.038518207746837514,0.092179574,0.11695648,0.12940194,0.09141721,0.1855282,False,False,True,False,False
SMAD1,0,0.14679995899999998,0.02879612856161536,0.102616705,0.17441626,0.15231748,0.16830216,0.13634719,False,True,False,False,False
SMAD2,0,0.137273304,0.0228007086201017,0.10954703,0.15198313,0.15367453,0.15582487,0.11533696,True,False,False,False,False
SMAD3,0,0.129587541,0.014361610801140309,0.113748975,0.14045548,0.14356014,0.11459132,0.13558179,False,False,True,False,False
SMAD4,1,0.136421894,0.024335750327428365,0.11514026,0.12613587,0.17461532,0.14594483,0.12027319,False,False,True,False,False
SMAD5,0,0.11977476800000002,0.034265270602567406,0.07791107,0.12309558,0.13319553,0.167244,0.09742766,False,True,False,False,False
SMAD6,0,0.0850427664,0.025917787549375983,0.07937662,0.079425,0.057268508,0.081236444,0.12790726,False,False,True,False,False
SMAD7,0,0.168510464,0.01073475388514939,0.16695546,0.1686456,0.17077518,0.15303783,0.18313825,False,False,False,True,False
SMAD9,0,0.10887460200000001,0.021260157363420906,0.08503109,0.10358424,0.11777292,0.1405279,0.09745686,False,True,False,False,False
SMAP2,0,0.1053606668,0.03776637608813958,0.16651443,0.101140454,0.1073292,0.08613217,0.06568708,True,False,False,False,False
SMARCA1,0,0.16283916,0.006154030508057306,0.17212093,0.15512499,0.16299227,0.16050829,0.16344932,False,False,True,False,False
SMARCA2,1,0.172198984,0.008056921267694634,0.17019503,0.18195051,0.17533934,0.17351566,0.15999438,False,False,False,True,False
SMARCA5,0,0.09320012899999999,0.01681625644991566,0.11885516,0.08223523,0.0983169,0.07522208,0.091371275,False,False,False,False,True
SMARCC1,0,0.0862077026,0.018216605438356234,0.090098366,0.101494916,0.10429386,0.072920285,0.062231086,True,False,False,False,False
SMARCC2,1,0.09888106300000002,0.03509918222730047,0.08020652,0.10493593,0.094131455,0.06082704,0.15430437,False,False,True,False,False
SMC3,1,0.081810963,0.04150653876491594,0.1332483,0.08396345,0.10406945,0.06472925,0.023044365,False,False,False,True,False
SMC4,0,0.05729153779999999,0.024551787057904954,0.065737315,0.025888834,0.09240883,0.05603518,0.04638753,False,False,True,False,False
SMG6,1,0.09560754860000001,0.05985346766077221,0.034365036,0.08891171,0.10383599,0.059568927,0.19135608,False,True,False,False,False
SMIM10,0,0.0801244768,0.032440837109087385,0.030931434,0.10717162,0.11057931,0.08290226,0.06903776,False,False,True,False,False
SMOC1,0,0.166465248,0.015072976472016728,0.14377001,0.16034538,0.16921723,0.18162228,0.17737134,False,False,True,False,False
SMOC2,0,0.09259637800000001,0.025484455010348364,0.13400392,0.0855248,0.09048675,0.06404297,0.08892345,True,False,False,False,False
SMPD3,0,0.11197629719999999,0.0186124333760669,0.11694955,0.121120766,0.1146166,0.12736648,0.07982809,False,False,False,False,True
SMURF1,1,0.035191308600000006,0.009695117018871912,0.02890746,0.04463222,0.04018789,0.04083963,0.021389343,True,False,False,False,False
SMYD2,0,0.09648253679999999,0.026997968665379426,0.110461764,0.09025225,0.062043656,0.085962124,0.13369289,False,True,False,False,False
SMYD3,0,0.08546946479999999,0.03541934726508857,0.08233472,0.13527451,0.104106225,0.047921214,0.057710655,True,False,False,False,False
SNAI2,0,0.090040378,0.02170673984458905,0.08275305,0.12313781,0.08285506,0.09671415,0.06474182,False,False,True,False,False
SNAP25,1,0.11586774899999999,0.019761317619984373,0.11890585,0.09973433,0.14838336,0.110988885,0.10132632,False,False,False,False,True
SNAP25-AS1,0,0.14461733000000002,0.02138831344367644,0.10868378,0.16391931,0.15127891,0.14360331,0.15560134,False,True,False,False,False
SNAPC4,0,0.09364980240000001,0.0406491658331146,0.08895326,0.09581563,0.083684355,0.043305997,0.15648977,False,False,False,True,False
SNAPC5,0,0.07136976479999999,0.013146141795047427,0.0811265,0.056481954,0.063872695,0.088604055,0.06676362,False,False,False,False,True
SNCA,0,0.13808127799999997,0.03383825645510669,0.09678751,0.1440332,0.15994413,0.17851561,0.11112594,False,False,False,True,False
SNCAIP,1,0.0734232692,0.039182852018135074,0.048183624,0.12867233,0.1007616,0.039275877,0.050222915,False,False,False,True,False
SNED1,0,0.062759961,0.036766667226298115,0.046570938,0.081258275,0.08766321,0.092814006,0.005493376,True,False,False,False,False
SNRPB2,0,0.09686686720000001,0.020779134418060324,0.07445762,0.08314356,0.11997244,0.1178349,0.088925816,False,False,False,False,True
SNRPN,0,0.1332351782,0.041896691509845936,0.112304695,0.11597088,0.13131417,0.100963056,0.20562309,True,False,False,False,False
SNTB1,0,0.100446373,0.052899464320286554,0.19143325,0.09419816,0.055870835,0.08677747,0.07395215,False,False,False,False,True
SNX10,0,0.0925489434,0.024092348551826986,0.11048817,0.09622655,0.105424985,0.050546166,0.100058846,False,False,True,False,False
SNX18,0,0.119108426,0.024432299001770793,0.1263889,0.09914985,0.14041701,0.08791289,0.14167348,True,False,False,False,False
SNX32,0,0.08497705600000001,0.010304345689849989,0.07848305,0.10016852,0.07524344,0.09080952,0.08018075,False,False,False,False,True
SOBP,0,0.0946192958,0.016145204544875336,0.090185285,0.10807769,0.091817304,0.11169066,0.07132554,False,False,False,False,True
SOCS2,0,0.10448912899999999,0.017189491966379634,0.11014461,0.08962467,0.123186335,0.11609095,0.08339908,False,False,True,False,False
SOCS3,0,0.0820546266,0.042249503567588075,0.1450975,0.10109265,0.039407425,0.0725098,0.052165758,True,False,False,False,False
SOCS4,0,0.0609580198,0.028131151240263903,0.05173892,0.04348746,0.04374087,0.055389613,0.110433236,False,True,False,False,False
SOCS6,0,0.10052392079999999,0.02490493147629588,0.12654367,0.09190663,0.12757224,0.07604132,0.080555744,False,True,False,False,False
SOHLH2,0,0.10446823200000002,0.02354974720044969,0.096287526,0.13613681,0.12199122,0.08344359,0.084482014,False,False,False,False,True
SORBS2,0,0.0579504604,0.03881375758637201,0.04612939,0.08078437,0.11188678,0.012311862,0.0386399,False,True,False,False,False
SORCS2,0,0.1041312722,0.06052864690092552,0.110338174,0.039494637,0.09130219,0.07757164,0.20194972,False,False,True,False,False
SORCS3,1,0.0763324494,0.017082517014350283,0.07603056,0.09332532,0.0755768,0.08774083,0.048988737,False,False,False,False,True
SORL1,0,0.0552660546,0.031907288413742296,0.07290854,0.06429347,0.005772526,0.044661053,0.088694684,False,False,False,True,False
SORT1,0,0.122647604,0.03937548493292343,0.10551229,0.10419248,0.15926057,0.07616639,0.16810629,False,False,False,True,False
SOX1,0,0.0870387808,0.023434697249964276,0.068225674,0.12241654,0.09270401,0.06343299,0.08841469,False,False,True,False,False
SOX10,0,0.16396024680000001,0.03594287567025768,0.106741734,0.18495801,0.20204109,0.1636691,0.1623913,False,False,False,False,True
SOX11,0,0.16963171800000001,0.01262356109447607,0.17680559,0.15348099,0.16355003,0.18650818,0.1678138,False,True,False,False,False
SOX12,0,0.07870597879999999,0.016062362939536858,0.05662142,0.09824171,0.08927302,0.07776422,0.071629524,False,True,False,False,False
SOX13,0,0.165690106,0.01176303113691493,0.15831329,0.15835264,0.18178964,0.17461687,0.15537809,False,False,False,True,False
SOX15,0,0.118477054,0.0311787042726222,0.11618892,0.08062781,0.09816977,0.15898241,0.13841636,False,False,False,False,True
SOX17,0,0.069825442,0.018590931277813225,0.052257326,0.068959266,0.07806942,0.09675197,0.053089228,False,False,False,False,True
SOX18,0,0.092419785,0.029950246140077467,0.06378476,0.11087165,0.13564564,0.07847221,0.073324665,False,False,True,False,False
SOX2,0,0.10747403019999999,0.027319767921848273,0.08857,0.12426501,0.13825606,0.115362175,0.070916906,False,False,True,False,False
SOX2-OT,0,0.0976862022,0.032042121040605505,0.08579376,0.09977291,0.1520811,0.077404566,0.073378675,True,False,False,False,False
SOX21,0,0.1102678372,0.009595695855244642,0.11130534,0.11570526,0.11144625,0.11883052,0.094051816,False,True,False,False,False
SOX21-AS1,0,0.0638829448,0.021119687653828247,0.03791674,0.09643127,0.06324795,0.056881964,0.0649368,True,False,False,False,False
SOX3,0,0.06859214620000001,0.027409942359711725,0.1081512,0.08259678,0.048079558,0.063839816,0.040293377,False,True,False,False,False
SOX30,0,0.1326249192,0.034608694588711415,0.12309887,0.12825286,0.19218549,0.116546266,0.10304111,False,False,False,False,True
SOX4,0,0.054982824799999996,0.02640665159627671,0.09264207,0.04731503,0.06586126,0.047940362,0.021155402,True,False,False,False,False
SOX5,1,0.14992767599999998,0.022688944662364312,0.11714467,0.1613362,0.1773998,0.15324143,0.14051628,False,False,False,False,True
SOX6,0,0.109022286,0.02786731924680647,0.13721389,0.11223184,0.12509675,0.10668455,0.0638844,False,False,False,False,True
SOX7,0,0.1392256468,0.02942823226620503,0.12657592,0.12710752,0.18183665,0.105990164,0.15461798,True,False,False,False,False
SOX8,0,0.0805700696,0.021559352883972198,0.088899165,0.088895924,0.098882705,0.082756184,0.04341637,False,False,False,True,False
SOX9,0,0.0799269004,0.035400133449176974,0.11996646,0.088776425,0.10452201,0.039557505,0.046812102,False,False,False,False,True
SOX9-AS1,0,0.07228833080000001,0.02165732962603657,0.08617995,0.08593727,0.09086937,0.055862032,0.042593032,False,True,False,False,False
SP1,0,0.14163747999999998,0.026813512466100926,0.14356638,0.15359037,0.10036606,0.1372929,0.17337169,False,True,False,False,False
SP100,0,0.045929494599999995,0.015422936284151208,0.04507582,0.032575916,0.030305777,0.054388314,0.067301646,False,True,False,False,False
SP110,0,0.097472083,0.04217622341507766,0.1105329,0.08316406,0.06859075,0.16474763,0.060325075,True,False,False,False,False
SP140,0,0.061778425000000005,0.019876780566958022,0.03875895,0.08868678,0.045961495,0.06614944,0.06933546,False,True,False,False,False
SP2,0,0.07488512259999999,0.025539464500765493,0.04948717,0.102029674,0.091643795,0.045946214,0.08531876,False,False,True,False,False
SP3,0,0.060988693999999996,0.023561236383466556,0.026748156,0.09257896,0.06621823,0.056577064,0.06282106,False,True,False,False,False
SP4,0,0.1025535522,0.03738457610101906,0.14829041,0.111030854,0.12150408,0.07995411,0.051988307,True,False,False,False,False
SP6,0,0.07624235019999999,0.06560614754860042,0.18899006,0.07336257,0.05588548,0.03764353,0.025330111,False,False,False,True,False
SP7,0,0.0961931214,0.026026734073106093,0.06982323,0.086419255,0.12972675,0.117382266,0.077614106,False,True,False,False,False
SPAG16,0,0.113811953,0.04433939319712432,0.1884445,0.10711051,0.10346193,0.100579165,0.06946366,False,False,False,False,True
SPAG6,0,0.13245561079999998,0.01891109845362884,0.13687065,0.1215041,0.15860996,0.108248584,0.13704476,True,False,False,False,False
SPAG7,0,0.07296492280000001,0.025474055042325226,0.1042044,0.09295406,0.068421476,0.0422114,0.057033278,False,False,False,True,False
SPARCL1,1,0.077132159,0.03528510229844006,0.13675655,0.06873642,0.07005683,0.042214565,0.06789643,False,False,False,True,False
SPATA13,0,0.1476412272,0.032983362528750594,0.095916316,0.16268808,0.18563902,0.14539525,0.14856747,False,True,False,False,False
SPATA17,0,0.05946680460000001,0.04785522132769011,0.14372496,0.04872829,0.04084725,0.038800523,0.025233,False,False,False,True,False
SPATA18,0,0.0700203888,0.017694441439331583,0.07341734,0.089084245,0.0660774,0.079341054,0.042181905,False,True,False,False,False
SPATA9,0,0.0805763144,0.058539001929722285,0.16890013,0.06682045,0.10646784,0.029839406,0.030853746,False,False,False,False,True
SPATS1,0,0.0701119546,0.020660060349151084,0.06449421,0.085675135,0.095574036,0.04350828,0.061308112,False,False,False,True,False
SPATS2,0,0.06624124540000001,0.016447446792327926,0.037465367,0.073187225,0.07335654,0.0784405,0.068756595,False,True,False,False,False
SPATS2L,0,0.13342025399999996,0.02254453253026174,0.11317637,0.11576867,0.15416242,0.16115774,0.12283607,False,False,False,False,True
SPC24,0,0.07851439460000001,0.026823613217054013,0.058206126,0.11974142,0.0835218,0.0797776,0.051325027,True,False,False,False,False
SPC25,0,0.054355415,0.02817040216828586,0.080096744,0.037374243,0.08867056,0.040500212,0.025135316,False,True,False,False,False
SPEG,0,0.09602653000000001,0.05737287533816263,0.06585332,0.08864093,0.07871357,0.05136379,0.19556104,False,False,False,True,False
SPI1,0,0.10503295399999998,0.030284951140093986,0.12561381,0.07098607,0.07382541,0.13492541,0.11981407,True,False,False,False,False
SPIB,0,0.093919088,0.01786568043200622,0.10902402,0.0768492,0.11092499,0.07307806,0.09971917,False,False,True,False,False
SPINK2,0,0.0782037566,0.055785978754146745,0.05361285,0.040741313,0.17672141,0.0540723,0.06587091,True,False,False,False,False
SPNS2,0,0.08010831139999999,0.028174733551659982,0.12281539,0.04959781,0.08596579,0.060517367,0.0816452,True,False,False,False,False
SPOCD1,0,0.076856693,0.013819926977116051,0.09546029,0.06948753,0.06586745,0.087751575,0.06571662,True,False,False,False,False
SPOCK2,0,0.07375478399999999,0.018228406638630817,0.04411293,0.08527247,0.09079766,0.07795319,0.07063767,False,False,True,False,False
SPOCK3,0,0.09278687239999998,0.02682494761215725,0.12228505,0.06480599,0.117705226,0.06827983,0.090858266,True,False,False,False,False
SPON2,0,0.09337462579999999,0.017319773521103796,0.06588002,0.09002919,0.097018845,0.101989254,0.11195582,False,False,True,False,False
SPP1,0,0.0671865112,0.027680639207897227,0.06666568,0.09672222,0.04081118,0.03854367,0.093189806,False,False,False,True,False
SPRED1,0,0.08244813479999999,0.034394831885561306,0.04454675,0.13726075,0.07119998,0.07099906,0.088234134,False,False,False,False,True
SPRED2,0,0.151943788,0.03505457298065503,0.13592227,0.1287141,0.16082934,0.12482416,0.20942907,False,False,False,True,False
SPTBN1,1,0.0835459352,0.018900528803905865,0.078777686,0.09086245,0.0769958,0.11105903,0.06003471,False,False,True,False,False
SPTLC3,0,0.10996617500000001,0.023798028927050872,0.09835834,0.10963165,0.114012145,0.08164221,0.14618653,True,False,False,False,False
SPX,0,0.0894891066,0.046347144714635906,0.16119763,0.065528415,0.10935793,0.06556076,0.045800798,False,False,True,False,False
SRBD1,0,0.0721468908,0.015821687386073688,0.052303746,0.084056616,0.08806956,0.058658432,0.0776461,False,False,True,False,False
SRCIN1,0,0.088459369,0.014650774441699488,0.097908325,0.06431348,0.09800165,0.08463616,0.09743723,True,False,False,False,False
SREBF1,0,0.04705737916,0.02811812607076142,0.06768202,0.074718595,0.0063242638,0.031358577,0.05520344,False,False,False,True,False
SREBF2,0,0.11843596999999999,0.03721092574719957,0.16425358,0.13314646,0.08051638,0.13478576,0.07947767,False,False,False,False,True
SRF,0,0.07837261880000002,0.035557948024485704,0.062490463,0.1169159,0.05013399,0.045758907,0.116563834,False,False,False,True,False
SRGAP2,0,0.1105623062,0.0357557850004645,0.15782882,0.102616556,0.087985575,0.06927558,0.135105,True,False,False,False,False
SRGAP2B,0,0.0776829334,0.04489407272765774,0.11451193,0.06107511,0.13488771,0.030027337,0.04791258,False,False,True,False,False
SRGAP2C,0,0.0779331818,0.01667044987564507,0.0637418,0.060296673,0.101432875,0.084573045,0.079621516,False,False,False,False,True
SRGN,0,0.08049880499999999,0.015475194160979856,0.065262705,0.068087,0.09470182,0.09904552,0.07539698,False,False,False,False,True
SRP14,0,0.083130436,0.03768443138306577,0.10826226,0.13135655,0.06492779,0.034687635,0.076417945,False,False,False,True,False
SRPK2,0,0.110097788,0.038753337865157764,0.13711984,0.13126636,0.07122532,0.14590167,0.06497575,False,False,True,False,False
SRPX,0,0.0786958748,0.01621496229162144,0.105998114,0.06485917,0.07406256,0.06906624,0.07949329,False,False,False,True,False
SRY,0,0.11621709119999998,0.05728358309320558,0.09870633,0.10239701,0.08468067,0.078162156,0.21713929,False,False,False,True,False
SSBP2,0,0.0647005644,0.021996941914579144,0.077099286,0.07156868,0.054240596,0.08846068,0.03213358,True,False,False,False,False
SSBP3,0,0.12470047079999999,0.030164786042890038,0.090084314,0.09521774,0.14706223,0.13554144,0.15559663,False,False,True,False,False
SSH1,0,0.117598541,0.02274513485411286,0.09373976,0.13537744,0.10009249,0.112079315,0.1467037,True,False,False,False,False
SSH2,0,0.0706992336,0.025794240676883764,0.09659499,0.09244281,0.048231058,0.07677358,0.03945373,False,False,False,False,True
SSRP1,1,0.0661236758,0.023329968328247557,0.093690656,0.08448921,0.05360656,0.035907723,0.06292423,False,False,False,True,False
