gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YWHAZ,-1,0.244297544,0.06197441952742542,0.19557168,0.3218754,0.18056095,0.2956512,0.22782849,False,False,False,False,False
ZBBX,-1,0.4475157759999999,0.058704067158319446,0.35687652,0.4537908,0.49474448,0.50220656,0.42996052,False,False,False,False,False
ZBED6,0,0.360910468,0.06800898927552498,0.3789666,0.40968883,0.25710276,0.4259588,0.33283535,False,False,False,True,False
ZBTB1,-1,0.353934948,0.305424571647173,0.26895216,0.14484572,0.29482332,0.8885301,0.17252344,False,False,False,False,False
ZBTB14,-1,0.7901773299999999,0.12652567713558976,0.8052885,0.885985,0.80716985,0.8781396,0.5743037,False,False,False,False,False
ZBTB16,-1,0.18783449000000002,0.08166653837137093,0.20669721,0.15694903,0.07371413,0.29774877,0.20406331,False,False,False,False,False
ZBTB17,-1,0.246962198,0.12090541788968771,0.20623612,0.1718597,0.18457282,0.46137127,0.21077108,False,False,False,False,False
ZBTB18,-1,0.38572894,0.04644735498897919,0.32700357,0.42093426,0.39052063,0.438354,0.35183224,False,False,False,False,False
ZBTB2,-1,0.2835997,0.0038192939449327623,0.2771375,0.2836214,0.28705594,0.28539926,0.2847844,False,False,False,False,False
ZBTB20,1,0.198347688,0.06064604446017623,0.14637864,0.17795464,0.16533867,0.30080262,0.20126387,False,False,False,False,True
ZBTB21,1,0.220719858,0.03884776211464594,0.22716948,0.2403639,0.15212187,0.24221258,0.24173146,False,True,False,False,False
ZBTB24,-1,0.45672552599999994,0.2663363029120179,0.4040557,0.29574075,0.40896463,0.9180386,0.25682795,False,False,False,False,False
ZBTB25,-1,0.386806082,0.14028854320102524,0.29094246,0.40670934,0.297905,0.62358135,0.31489226,False,False,False,False,False
ZBTB26,-1,0.35393487799999995,0.3054243983851572,0.2689524,0.14484562,0.2948232,0.8885297,0.17252347,False,False,False,False,False
ZBTB33,-1,0.535846424,0.212659345397874,0.40684158,0.5695008,0.4159664,0.8940488,0.39287454,False,False,False,False,False
ZBTB37,0,0.15131832,0.017948266726674475,0.12707354,0.14591894,0.15993781,0.14811416,0.17554715,False,False,False,False,True
ZBTB38,-1,0.824100054,0.13416742118060357,0.8810477,0.88090914,0.8333406,0.9327245,0.59247833,False,False,False,False,False
ZBTB39,-1,0.609122876,0.14033465954224078,0.7274324,0.7348451,0.42984203,0.6625789,0.49091595,False,False,False,False,False
ZBTB40,-1,0.760107422,0.16031898951855458,0.7809508,0.7753188,0.7178127,0.98720795,0.53924686,False,False,False,False,False
ZBTB42,-1,0.33928432000000003,0.12206119560241062,0.19537677,0.23410985,0.46617758,0.354239,0.4465184,False,False,False,False,False
ZBTB43,-1,0.233299236,0.08526679504909769,0.21089706,0.23493676,0.12824775,0.3655849,0.22682971,False,False,False,False,False
ZBTB45,-1,0.41180374,0.04678080458519229,0.34947607,0.43569255,0.4149884,0.472249,0.38661268,False,False,False,False,False
ZBTB47,-1,0.394464912,0.08347787045205855,0.27157664,0.35146657,0.48242018,0.44212133,0.42473984,False,False,False,False,False
ZBTB5,-1,0.4475157719999999,0.058704066623857666,0.35687652,0.45379078,0.49474448,0.50220656,0.42996052,False,False,False,False,False
ZBTB7A,1,0.33928433399999997,0.12206116854579686,0.19537677,0.23410991,0.46617755,0.35423908,0.44651836,True,False,False,False,False
ZBTB7B,-1,0.280493532,0.03893065647717837,0.25854826,0.24382739,0.33218062,0.31171227,0.25619912,False,False,False,False,False
ZBTB7C,-1,0.276742516,0.10106668717832315,0.25754356,0.13638864,0.37961093,0.37066528,0.23950417,False,False,False,False,False
ZBTB8A,-1,0.252539038,0.1317544459515844,0.20711595,0.14073241,0.25197205,0.47707862,0.18579616,False,False,False,False,False
ZC4H2,-1,0.22275443,0.019498643565782982,0.1963734,0.24042967,0.22237475,0.24264315,0.21195118,False,False,False,False,False
ZCCHC14,-1,0.4475157719999999,0.058704066623857666,0.35687652,0.45379078,0.49474448,0.50220656,0.42996052,False,False,False,False,False
ZCCHC7,-1,0.25646376800000004,0.01749324931710715,0.23459835,0.2563876,0.27087158,0.2761992,0.24426211,False,False,False,False,False
ZDBF2,-1,0.37417562800000004,0.04560357906716501,0.30848405,0.41864356,0.39951426,0.39834267,0.3458936,False,False,False,False,False
ZDHHC11,-1,0.297109838,0.027393872221126745,0.25775924,0.2934264,0.33231235,0.31023908,0.29181212,False,False,False,False,False
ZDHHC14,-1,0.28949666399999996,0.0584289937971208,0.26862088,0.22253181,0.35088193,0.35077435,0.25467435,False,False,False,False,False
ZDHHC23,-1,0.4422835460000001,0.13392540921827298,0.47084266,0.5705407,0.30283114,0.56566375,0.30153948,False,False,False,False,False
ZDHHC5,-1,0.35393504400000003,0.3054245247155598,0.2689525,0.14484583,0.29482332,0.8885301,0.17252347,False,False,False,False,False
ZEB1,-1,0.341860914,0.03505681860363232,0.30192736,0.31619093,0.3847204,0.370066,0.33639988,False,False,False,False,False
ZEB2,-1,0.22404929999999998,0.10133790793857621,0.19542083,0.14045323,0.18153524,0.4001357,0.2027015,False,False,False,False,False
ZFAND1,-1,0.535844222,0.21265945489477897,0.40683532,0.5695027,0.41596314,0.8940455,0.39287445,False,False,False,False,False
ZFHX2,-1,0.640603864,0.19670303086402277,0.54641646,0.60205996,0.5795133,0.9843912,0.4906384,False,False,False,False,False
ZFHX3,-1,0.420671706,0.1351498681501966,0.38395214,0.40719053,0.37289643,0.6491726,0.29014683,False,False,False,False,False
ZFHX4,-1,0.28035463,0.044339275217308176,0.23171842,0.30153474,0.24752982,0.34332377,0.2776664,False,False,False,False,False
ZFHX4-AS1,-1,0.247435458,0.0939359152643496,0.18367197,0.20229946,0.24320383,0.41071454,0.19728749,False,False,False,False,False
ZFP1,-1,0.46637111200000003,0.12210325576223867,0.33461377,0.37473276,0.5264828,0.6400321,0.45599413,False,False,False,False,False
ZFP2,-1,0.224049924,0.10133846588448302,0.1954211,0.14045341,0.18153627,0.40013736,0.20270148,False,False,False,False,False
ZFP30,0,0.31456281399999997,0.039249433105542166,0.2904028,0.34568813,0.32797617,0.3503192,0.25842777,False,False,False,False,True
ZFP62,-1,0.57235573,0.11169927404302814,0.6323237,0.6276334,0.43664905,0.6935581,0.4716144,False,False,False,False,False
ZFP64,-1,0.5700369758,0.34163063859576587,0.60502344,0.7280944,0.57594323,0.9292635,0.011860309,False,False,False,False,False
ZFP69B,-1,0.596626326,0.10470216493485068,0.56963164,0.6077388,0.5670169,0.76270133,0.47604296,False,False,False,False,False
ZFP82,-1,0.358818242,0.09510112745514203,0.4031823,0.45447087,0.24231641,0.27219376,0.42192787,False,False,False,False,False
ZFP92,-1,0.41641184400000003,0.22153366331831745,0.32996067,0.2863998,0.36442152,0.8087036,0.29257363,False,False,False,False,False
ZFPM1,-1,0.49616841,0.06360957038774905,0.44371316,0.47888467,0.59992254,0.5090857,0.44923598,False,False,False,False,False
ZFPM2,-1,0.33117755200000004,0.04235340520548165,0.27525124,0.3683729,0.33610654,0.37374684,0.30241024,False,False,False,False,False
ZFX,0,0.228344082,0.025894341742677487,0.1934595,0.25830355,0.22503157,0.24862863,0.21629716,True,False,False,False,False
ZFY,-1,0.22809834599999998,0.023053892246241846,0.19971903,0.24641073,0.25658166,0.21742079,0.22035952,False,False,False,False,False
ZFYVE16,-1,0.18291157600000002,0.02461840520869457,0.16285963,0.20797358,0.18431419,0.15351793,0.20589255,False,False,False,False,False
ZFYVE9,0,0.294635096,0.032681509181009843,0.2502192,0.30892918,0.33455816,0.30479017,0.27467877,True,False,False,False,False
ZGPAT,-1,0.358818152,0.0951010724083702,0.40318185,0.45447084,0.24231641,0.27219376,0.4219279,False,False,False,False,False
ZHX1,-1,0.25356922600000004,0.03024451635385463,0.2140851,0.29637405,0.25884694,0.2593411,0.23919894,False,False,False,False,False
ZIC1,-1,0.799928222,0.1484500490059701,0.83758885,0.8525867,0.8017493,0.95349556,0.5542207,False,False,False,False,False
ZIC2,-1,0.48938929800000003,0.23892702241208158,0.66596687,0.7721466,0.44466102,0.1611248,0.4030472,False,False,False,False,False
ZIC3,0,0.271315423656,0.27753651314316014,0.64311254,0.0032690805,0.00011809778,0.42734694,0.28273046,False,False,False,True,False
ZIC5,-1,0.609130148,0.14033927962491424,0.72743833,0.73484725,0.42984226,0.6626079,0.490915,False,False,False,False,False
ZIM2,-1,0.388713688,0.17210284379937382,0.34349185,0.2589438,0.39104438,0.68081224,0.26927617,False,False,False,False,False
ZKSCAN1,-1,0.60636486,0.23185703449109238,0.6617119,0.59371084,0.48773468,0.956464,0.33220288,False,False,False,False,False
ZKSCAN3,-1,0.29523081900000003,0.1600853543148997,0.3665896,0.24406911,0.094030365,0.5234586,0.24800642,False,False,False,False,False
ZKSCAN5,-1,0.7827548120000001,0.15062953091865391,0.8689357,0.8237268,0.6896376,0.95600146,0.5754725,False,False,False,False,False
ZMAT2,0,0.002264879248,0.004817836361405887,2.693933e-05,0.0108826,0.00010722495,0.00019884082,0.00010879114,False,False,True,False,False
ZMAT4,-1,0.672482634,0.21490011727542582,0.7213159,0.753774,0.5152588,0.9604851,0.41157937,False,False,False,False,False
ZNF100,-1,0.462087572,0.2711730265298342,0.61369896,0.3649813,0.1366986,0.84161615,0.35344285,False,False,False,False,False
ZNF107,-1,0.7732748019999999,0.14293863847145924,0.82708746,0.8299803,0.7043933,0.9395434,0.56536955,False,False,False,False,False
ZNF12,-1,0.330841414,0.0702668343073194,0.2462747,0.26357806,0.36870092,0.37928745,0.39636594,False,False,False,False,False
ZNF121,-1,0.7382706280000001,0.14133846751462575,0.833747,0.7740821,0.69666094,0.8719751,0.514888,False,False,False,False,False
ZNF132,-1,0.24990239399999997,0.12365752792559025,0.2890718,0.18269187,0.11709017,0.4410929,0.21956523,False,False,False,False,False
ZNF133,-1,0.7601039980000001,0.16031979587782796,0.78094286,0.77532274,0.71780026,0.98720783,0.5392463,False,False,False,False,False
ZNF138,-1,0.8241011420000002,0.13416853531102338,0.8810494,0.88090986,0.8333404,0.93272805,0.592478,False,False,False,False,False
ZNF148,0,0.258204808,0.10963418453850866,0.20205577,0.1979077,0.24613255,0.45069414,0.19423388,False,False,False,True,False
ZNF16,0,0.005876539572,0.005939681316971697,0.0025031534,0.014481737,0.00038843846,0.0024313105,0.0095780585,False,False,False,True,False
ZNF160,-1,0.528681434,0.2354657127722723,0.46190777,0.4731806,0.43184093,0.9389494,0.33752847,False,False,False,False,False
ZNF175,-1,0.4475157719999999,0.058704066623857666,0.35687652,0.45379078,0.49474448,0.50220656,0.42996052,False,False,False,False,False
ZNF18,-1,0.49415065,0.07210255549675683,0.5109529,0.5975604,0.40470454,0.50470364,0.45283177,False,False,False,False,False
ZNF180,-1,0.782754806,0.15062952987066142,0.8689357,0.8237268,0.68963754,0.95600146,0.57547253,False,False,False,False,False
ZNF19,-1,0.776095568,0.12971368330904462,0.7756281,0.8654111,0.75249,0.91175914,0.5751895,False,False,False,False,False
ZNF195,-1,0.782754806,0.15062952987066142,0.8689357,0.8237268,0.68963754,0.95600146,0.57547253,False,False,False,False,False
ZNF205,0,0.056176536799999996,0.04202778604909456,0.038009856,0.05527665,0.008170398,0.05669367,0.12273211,False,False,False,True,False
ZNF215,0,0.001302299754,0.001922180521834135,0.00029362354,0.004603529,3.288845e-05,0.00018709198,0.0013943658,False,False,True,False,False
ZNF219,-1,0.6720911380000001,0.16264500549603336,0.74218535,0.6925293,0.5533791,0.89353704,0.4788249,False,False,False,False,False
ZNF222,-1,0.336440376,0.15016104475951256,0.33559763,0.19247533,0.3348513,0.5810275,0.23825012,False,False,False,False,False
ZNF223,-1,0.68987246,0.32267794983451276,0.91012394,0.8935414,0.8848259,0.16022743,0.60064363,False,False,False,False,False
ZNF226,-1,0.27723825999999996,0.029061721156861994,0.24420208,0.32427222,0.2700828,0.2740842,0.27355,False,False,False,False,False
ZNF230,-1,0.689873554,0.3226793229318169,0.91012365,0.89354706,0.8848255,0.1602256,0.60064596,False,False,False,False,False
ZNF234,-1,0.782754818,0.15062952059785364,0.8689357,0.8237268,0.6896376,0.95600146,0.57547253,False,False,False,False,False
ZNF235,-1,0.782754806,0.15062952987066142,0.8689357,0.8237268,0.68963754,0.95600146,0.57547253,False,False,False,False,False
ZNF24,-1,0.325805344,0.2522728110797199,0.24802263,0.17468834,0.24093127,0.7735953,0.19178918,False,False,False,False,False
ZNF248,-1,0.4760522300000001,0.12449771013709592,0.48115197,0.5034967,0.36113957,0.66660565,0.36786726,False,False,False,False,False
ZNF256,-1,0.33928431200000003,0.12206118681713965,0.19537677,0.23410985,0.46617758,0.354239,0.44651836,False,False,False,False,False
ZNF257,-1,0.551780124,0.3030479862341092,0.7570585,0.51964366,0.22299021,0.94895065,0.3102576,False,False,False,False,False
ZNF260,-1,0.277238252,0.0290624551823615,0.24420129,0.32427335,0.27008158,0.27408504,0.27355,False,False,False,False,False
ZNF263,-1,0.353934942,0.3054243570065866,0.2689525,0.14484583,0.29482323,0.8885297,0.17252345,False,False,False,False,False
ZNF274,-1,0.8343915940000001,0.13550827450216305,0.8914107,0.8965162,0.86554414,0.92367333,0.5948136,False,False,False,False,False
ZNF280D,-1,0.25335353400000005,0.0680804361619987,0.23407772,0.16657822,0.28735703,0.348057,0.2306977,False,False,False,False,False
ZNF281,-1,0.44042750999999997,0.1932629958114975,0.39993984,0.41402844,0.32949972,0.773212,0.28545755,False,False,False,False,False
ZNF284,-1,0.7760956420000001,0.1297132717344618,0.77562946,0.865411,0.7524901,0.91175795,0.5751897,False,False,False,False,False
ZNF286A,-1,0.35393500600000005,0.30542452813328796,0.2689523,0.14484583,0.29482323,0.8885301,0.17252357,False,False,False,False,False
ZNF3,-1,0.75897918,0.15504532022566253,0.82223415,0.7883256,0.67581725,0.9596047,0.5489142,False,False,False,False,False
ZNF300,-1,0.519890976,0.08320197869555433,0.5029949,0.63501066,0.48475796,0.5622636,0.41442776,False,False,False,False,False
ZNF319,-1,0.47258243800000005,0.0921611705411358,0.35202333,0.4132207,0.5514043,0.57105386,0.47521,False,False,False,False,False
ZNF324,-1,0.7601070839999999,0.16031915400455876,0.78094125,0.775326,0.71781373,0.9872083,0.53924614,False,False,False,False,False
ZNF324B,-1,0.779566048,0.12735329832364325,0.78662115,0.83144176,0.75359243,0.9376109,0.588564,False,False,False,False,False
ZNF326,-1,0.642479778,0.23521837134030799,0.68141496,0.6374355,0.59076273,0.9807375,0.3220482,False,False,False,False,False
ZNF331,-1,0.453257716,0.101429269865326,0.4190297,0.43396848,0.41543403,0.62932324,0.36853313,False,False,False,False,False
ZNF334,-1,0.642479542,0.23521846218822284,0.68141484,0.6374353,0.5907626,0.98073727,0.3220477,False,False,False,False,False
ZNF337,-1,0.7827548,0.15062954019146044,0.8689357,0.8237268,0.68963754,0.95600146,0.5754725,False,False,False,False,False
ZNF34,-1,0.69009926,0.13378077725378112,0.70127994,0.7354569,0.640032,0.8697287,0.50399876,False,False,False,False,False
ZNF343,-1,0.4475157759999999,0.058704067158319446,0.35687652,0.4537908,0.49474448,0.50220656,0.42996052,False,False,False,False,False
ZNF345,-1,0.782754806,0.15062952987066142,0.8689357,0.8237268,0.68963754,0.95600146,0.57547253,False,False,False,False,False
ZNF354A,-1,0.834102412,0.14036492362894554,0.9152094,0.9267128,0.86335826,0.8778729,0.5873587,False,False,False,False,False
ZNF354C,0,0.009482779793,0.01827110621800563,0.0006743373,8.187775e-06,8.831589e-05,0.004657408,0.04198565,False,True,False,False,False
ZNF366,0,0.0094826400186,0.01827128554487528,0.0006738485,8.189088e-06,8.8464905e-05,0.0046568206,0.041985877,False,True,False,False,False
ZNF367,0,0.009494174099999999,0.007997110358557486,0.009896531,0.0066829296,0.0011621569,0.0070979,0.022631353,False,False,True,False,False
ZNF384,-1,0.5352611580000001,0.18355960685615247,0.49869567,0.54352695,0.41134584,0.842054,0.38068333,False,False,False,False,False
ZNF385A,-1,0.36212030600000006,0.08228868836689088,0.27842352,0.38059336,0.30531067,0.49046418,0.3558098,False,False,False,False,False
ZNF385B,-1,0.396304132,0.05181433428472781,0.3528798,0.42661884,0.35947344,0.47290146,0.36964712,False,False,False,False,False
ZNF397,-1,0.782754818,0.15062952059785364,0.8689357,0.8237268,0.6896376,0.95600146,0.57547253,False,False,False,False,False
ZNF398,-1,0.451112686,0.2122114735111398,0.41764018,0.22456188,0.607964,0.7237921,0.28160527,False,False,False,False,False
ZNF41,-1,0.358818178,0.09510107065409527,0.40318194,0.45447084,0.24231645,0.27219376,0.4219279,False,False,False,False,False
ZNF415,-1,0.3673172780000001,0.05974594356714286,0.3135586,0.31707722,0.43847647,0.424119,0.3433551,False,False,False,False,False
ZNF418,-1,0.782754806,0.15062952987066142,0.8689357,0.8237268,0.68963754,0.95600146,0.57547253,False,False,False,False,False
ZNF423,-1,0.32179528399999996,0.12774228176257083,0.2435616,0.22560021,0.34846598,0.5340051,0.25734353,False,False,False,False,False
ZNF430,-1,0.22404978399999997,0.10133868653666418,0.1954211,0.14045343,0.18153521,0.40013763,0.20270155,False,False,False,False,False
ZNF431,-1,0.8240996239999999,0.13416712263777994,0.8810496,0.8809093,0.8333404,0.93272096,0.59247786,False,False,False,False,False
ZNF436,-1,0.53584418,0.21266039346630194,0.40683237,0.5695004,0.41596457,0.89404786,0.3928757,False,False,False,False,False
ZNF438,-1,0.228855456,0.017412952546069838,0.20563006,0.23652434,0.2516295,0.21933444,0.23115894,False,False,False,False,False
ZNF45,-1,0.782754806,0.15062952987066142,0.8689357,0.8237268,0.68963754,0.95600146,0.57547253,False,False,False,False,False
ZNF462,1,0.259070632,0.046781911357018854,0.2031774,0.24500734,0.29982165,0.31457102,0.23277575,False,False,True,False,False
ZNF467,-1,0.25720092,0.061877971914879766,0.23689781,0.18447988,0.2900992,0.3452514,0.22927631,False,False,False,False,False
ZNF483,-1,0.766739152,0.12048007349768247,0.7382529,0.89523023,0.8012732,0.82295537,0.57598406,False,False,False,False,False
ZNF490,-1,0.600201648,0.2284733380150066,0.7772491,0.55953467,0.34650064,0.887504,0.43021983,False,False,False,False,False
