gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM47,-1,0.196041143,0.09064981213213984,0.1899857,0.097541235,0.18475462,0.3442217,0.16370246,False,False,False,False,False
TMEM51,-1,0.20044641400000002,0.06550980552188643,0.22446072,0.30547452,0.15585378,0.15677878,0.15966427,False,False,False,False,False
TMEM59L,-1,0.24940111599999998,0.07730741336377565,0.18944731,0.28722805,0.22744837,0.364787,0.17809485,False,False,False,False,False
TMEM98,-1,0.20042936400000003,0.06552397355879855,0.22445562,0.30547664,0.15583347,0.1567168,0.15966429,False,False,False,False,False
TMPRSS6,-1,0.0734058306,0.022933533156624185,0.05469742,0.10302949,0.075144306,0.08699305,0.047164887,False,False,False,False,False
TMSB4X,-1,0.10743981119999998,0.06048463658555635,0.116580985,0.021411132,0.102735244,0.19181511,0.104656585,False,False,False,False,False
TMTC1,-1,0.435620738,0.08141364311129506,0.3358372,0.48296276,0.41466758,0.547092,0.39754415,False,False,False,False,False
TMX4,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
TNFAIP6,0,0.064535709,0.04307766414750246,0.064143956,0.06592138,0.014104906,0.13200575,0.046502553,True,False,False,False,False
TNFAIP8,-1,0.0041790753080000005,0.003128450458605165,0.0046904474,0.006899965,0.00019535424,0.007323531,0.0017860789,False,False,False,False,False
TNFRSF10D,-1,0.016728031159999997,0.010854162236459708,0.016725488,0.027481675,0.0027266778,0.027136395,0.00956992,False,False,False,False,False
TNFRSF1A,-1,0.166371452,0.070921609730933,0.25264034,0.06617472,0.13672604,0.20827807,0.16803809,False,False,False,False,False
TNIK,1,0.638155772,0.051915388806140314,0.616102,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,True
TNS1,-1,0.1123047006,0.06514451158760177,0.14122124,0.1303193,0.015464823,0.18820578,0.08631236,False,False,False,False,False
TOB2,-1,0.27858999599999995,0.1181016770263813,0.2730182,0.12751432,0.24285808,0.45588282,0.29367656,False,False,False,False,False
TOLLIP,-1,0.18662282199999997,0.07289293689621218,0.20215951,0.10690821,0.16427062,0.30204868,0.15772709,False,False,False,False,False
TOX3,-1,0.41855748200000004,0.1724801052080454,0.51258636,0.22610949,0.38778916,0.6617968,0.3045056,False,False,False,False,False
TPBG,-1,0.335172668,0.07914834908394563,0.34567496,0.2898353,0.26777452,0.46729466,0.3052839,False,False,False,False,False
TPK1,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
TPM3,-1,0.5234104920000001,0.2718484305670757,0.27776688,0.63481146,0.46805453,0.93587095,0.30054864,False,False,False,False,False
TPPP,-1,0.314848392,0.07238238192204488,0.31447807,0.29286653,0.25232926,0.4377927,0.2767754,False,False,False,False,False
TPRG1L,-1,0.300857544,0.1007008429465793,0.30369493,0.1924626,0.2649762,0.46515897,0.27799502,False,False,False,False,False
TPT1,-1,0.05507021528,0.03241506223122361,0.0672482,0.0059406334,0.055081923,0.09543363,0.05164669,False,False,False,False,False
TRAF3,0,0.287840707,0.19962168909181102,0.22299747,0.5728592,0.019203765,0.32960743,0.29453567,False,True,False,False,False
TRHDE-AS1,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
TRIB1,-1,0.09440903199999999,0.024037369805991048,0.08402138,0.10038078,0.08574011,0.1326284,0.06927449,False,False,False,False,False
TRIB3,-1,0.0550701718,0.03241500727176494,0.06724814,0.005940628,0.055081923,0.095433466,0.051646702,False,False,False,False,False
TRIM28,-1,0.164326602,0.06183235065042991,0.105269,0.20713978,0.15781567,0.24524166,0.1061669,False,False,False,False,False
TRIM59,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
TRMT112,-1,0.288464964,0.050437589233593226,0.2928951,0.33101726,0.2398782,0.3439641,0.23457016,False,False,False,False,False
TRPC3,-1,0.268491724,0.13150893815137066,0.31131485,0.06903468,0.303632,0.4265686,0.23190849,False,False,False,False,False
TRPC4,-1,0.41855749200000003,0.1724801354661912,0.51258636,0.22610947,0.38778916,0.66179687,0.3045056,False,False,False,False,False
TRPM6,-1,0.15173792260000002,0.08637527709647842,0.27202174,0.034426063,0.1340328,0.18350205,0.13470696,False,False,False,False,False
TSC22D1,-1,0.47198357399999996,0.11778698769132089,0.4656533,0.3868023,0.41986367,0.6764034,0.4111952,False,False,False,False,False
TSC22D3,-1,0.3978621,0.09216295764155683,0.42643303,0.38275197,0.32566783,0.54123455,0.31322312,False,False,False,False,False
TSHZ1,1,0.63815576,0.05191536917638938,0.616102,0.63672364,0.56751096,0.7060948,0.6643474,False,True,False,False,False
TSPAN2,-1,0.324829672,0.09405777241044873,0.34431136,0.43276727,0.38723457,0.20302506,0.2568101,False,False,False,False,False
TTTY14,-1,0.589332482,0.12383828530147861,0.57615316,0.52025765,0.522395,0.80673754,0.52111906,False,False,False,False,False
TTYH2,-1,0.324828094,0.09405646739161949,0.34430248,0.43276712,0.38723424,0.20302843,0.2568082,False,False,False,False,False
TUBA1A,-1,0.05507032168,0.03241523031298651,0.06724817,0.0059406334,0.055081923,0.09543418,0.051646702,False,False,False,False,False
TUBA1B,-1,0.288463774,0.050436224940020834,0.29289502,0.33101723,0.23987782,0.34395874,0.23457006,False,False,False,False,False
TUBA8,-1,0.0734057924,0.022933407735847476,0.05469753,0.10302927,0.07514441,0.08699285,0.047164902,False,False,False,False,False
TUBB,-1,0.29228755000000006,0.06836326173884955,0.30009675,0.21499595,0.27182308,0.4012733,0.27324867,False,False,False,False,False
TUBB2A,-1,0.05507016648,0.03241498448031143,0.06724823,0.0059406334,0.055081923,0.09543337,0.051646676,False,False,False,False,False
TUBB3,-1,0.342997208,0.07764244830928067,0.3493526,0.35062194,0.2792594,0.4646088,0.2711433,False,False,False,False,False
TUBB4B,-1,0.341824478,0.08012938614114906,0.34361485,0.33848467,0.28547204,0.4727965,0.26875433,False,False,False,False,False
TUNAR,-1,0.225786166,0.06822146713955865,0.20961198,0.19835176,0.2056315,0.34474057,0.17059502,False,False,False,False,False
TWIST1,0,0.434258426,0.15584495046303998,0.5091042,0.28055513,0.3608192,0.6699899,0.3508237,False,True,False,False,False
TWIST2,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
TWISTNB,0,0.06453565540000002,0.04307775271540283,0.064144,0.06592082,0.014104985,0.13200602,0.046502452,True,False,False,False,False
TXN,-1,0.05507017568,0.032415011757651005,0.06724813,0.0059406334,0.055081923,0.09543349,0.051646702,False,False,False,False,False
UBASH3B,-1,0.075229781,0.037419043731949,0.07870375,0.0750167,0.032498572,0.13358952,0.056340363,False,False,False,False,False
UBB,-1,0.21730686800000001,0.05519276316831918,0.1963552,0.21338177,0.18261772,0.3132457,0.18093395,False,False,False,False,False
UBC,0,0.0853236448,0.04212208132358911,0.08318691,0.031604834,0.09505465,0.14742675,0.06934508,False,False,True,False,False
UBE2E3,-1,0.5561321140000001,0.11403694537146168,0.555543,0.48011655,0.50151145,0.75336075,0.49012882,False,False,False,False,False
UBL5,-1,0.05507023411999999,0.032415090891764496,0.06724817,0.0059406306,0.055081923,0.09543373,0.051646717,False,False,False,False,False
UBQLN2,-1,0.37439911600000003,0.16256316757029016,0.43037045,0.17515762,0.36854658,0.60977733,0.2881436,False,False,False,False,False
UBTF,-1,0.266958464,0.08535595613430841,0.26459765,0.17578213,0.24006951,0.40732643,0.2470166,False,False,False,False,False
UCHL1,-1,0.05507024832,0.03241513110263304,0.06724811,0.0059406306,0.055081923,0.095433876,0.051646702,False,False,False,False,False
UCN3,-1,0.324825782,0.09406000071059811,0.34430152,0.4327677,0.38723436,0.20301896,0.25680637,False,False,False,False,False
UGDH,0,0.41855753800000006,0.17247995692352147,0.51258636,0.2261099,0.38778913,0.6617967,0.3045056,False,False,False,True,False
UGP2,-1,0.59994942,0.09089228155235876,0.5847225,0.55641365,0.52836895,0.7581263,0.5721157,False,False,False,False,False
UNC5B,-1,0.11230422920000001,0.06514390465547701,0.1412203,0.13031949,0.015464692,0.18820396,0.086312704,False,False,False,False,False
UNC5C,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
UNC5D,-1,0.523410228,0.27184820603707494,0.27776644,0.6348114,0.4680546,0.9358701,0.3005486,False,False,False,False,False
USF2,-1,0.397862138,0.09216303100758118,0.42643303,0.382752,0.32566783,0.54123473,0.3132231,False,False,False,False,False
USP44,-1,0.434258664,0.15584564341743237,0.5091042,0.28055522,0.3608187,0.6699916,0.3508236,False,False,False,False,False
USP53,-1,0.596993118,0.10086243611971514,0.58645904,0.53806,0.53834355,0.7738835,0.5482195,False,False,False,False,False
VAMP2,1,0.268492232,0.13150864908565946,0.31131613,0.06903483,0.30363417,0.4265671,0.23190893,False,True,False,False,False
VAX2,-1,0.132116926,0.06639609633882951,0.04982918,0.19082253,0.16007537,0.18748264,0.07237491,False,False,False,False,False
VCAN,-1,0.50558404,0.03787138432760217,0.4663618,0.48747563,0.497897,0.56722987,0.5089559,False,False,False,False,False
VEGFA,-1,0.055070177119999994,0.032415013757822284,0.06724814,0.0059406306,0.055081923,0.09543349,0.051646702,False,False,False,False,False
VEZF1,1,0.5999494019999999,0.09089227399382206,0.5847225,0.55641365,0.5283689,0.75812626,0.5721157,False,True,False,False,False
VGLL4,-1,0.385533948,0.14234307046468883,0.43219197,0.34661266,0.2239886,0.60284644,0.32203007,False,False,False,False,False
VIPR2,-1,0.523410498,0.27184818903963204,0.27776706,0.63481206,0.46805456,0.93587023,0.30054858,False,False,False,False,False
VIT,-1,0.2337300414,0.1557582947892231,0.21649054,0.4658672,0.034139507,0.26418284,0.18797012,False,False,False,False,False
VSNL1,-1,0.40268217799999995,0.10572226466237006,0.35587633,0.34016576,0.37692848,0.5902695,0.35017082,False,False,False,False,False
VSTM2A,-1,0.38437038600000006,0.08918003656474234,0.39857888,0.36159506,0.328755,0.53034514,0.30257785,False,False,False,False,False
VSTM2B,-1,0.2878418108,0.1996184913149043,0.22302009,0.5728567,0.019203054,0.32959396,0.29453525,False,False,False,False,False
VWA2,-1,0.0035390030909999994,0.004149976272720214,0.0024976735,0.010544747,9.7950215e-05,0.0036374466,0.00091719814,False,False,False,False,False
VWF,-1,0.0035390061159999995,0.004149979957945073,0.0024976735,0.0105447555,9.794994e-05,0.0036374535,0.00091719814,False,False,False,False,False
WASL,-1,0.596993118,0.10086243611971514,0.58645904,0.53806,0.53834355,0.7738835,0.5482195,False,False,False,False,False
WBP2,-1,0.27097982800000003,0.08336218061168187,0.27210563,0.1692248,0.22529632,0.39235947,0.29591292,False,False,False,False,False
WDR82,-1,0.268491613,0.13150875796926811,0.31131464,0.069034725,0.30363187,0.42656818,0.23190865,False,False,False,False,False
WIPF1,-1,0.22345715300000002,0.13316007156634735,0.2723142,0.047839705,0.3889367,0.13494249,0.27325267,False,False,False,False,False
WLS,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
WNT3,-1,0.0734056382,0.022933341989366706,0.054697394,0.103029236,0.07514441,0.086992264,0.047164887,False,False,False,False,False
WNT7B,-1,0.07340553679999999,0.022933342677553436,0.05469737,0.10302917,0.075144075,0.086992264,0.047164805,False,False,False,False,False
WRNIP1,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
XBP1,-1,0.055070185120000004,0.03241503490504037,0.0672481,0.0059406306,0.055081923,0.09543357,0.051646702,False,False,False,False,False
XIST,-1,0.171162066,0.07826176752185886,0.17257199,0.1604936,0.08240444,0.296663,0.1436773,False,False,False,False,False
XKR4,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
YES1,-1,0.24970451200000002,0.06983155798481742,0.16246226,0.23947583,0.35042587,0.21944475,0.27671385,False,False,False,False,False
YOD1,-1,0.268490508,0.1315067983533835,0.31131524,0.06903497,0.30363205,0.42656174,0.23190854,False,False,False,False,False
YPEL5,-1,0.42459800799999997,0.12703761507406033,0.45922524,0.34723604,0.3461226,0.63330096,0.3371052,False,False,False,False,False
YWHAB,-1,0.312097622,0.10851492701716993,0.2598644,0.2974704,0.2785478,0.50013053,0.22447498,False,False,False,False,False
YWHAZ,-1,0.32953136799999994,0.11267959299950886,0.30448923,0.25577146,0.2966465,0.5276,0.26314965,False,False,False,False,False
YY1,1,0.517228756,0.0805319760449294,0.5132705,0.42141742,0.4907818,0.6439034,0.51677066,True,False,False,False,False
YY2,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
ZBTB1,-1,0.6381557880000001,0.05191538828496537,0.616102,0.63672364,0.567511,0.7060949,0.6643474,False,False,False,False,False
ZBTB10,-1,0.2091798926,0.1758034834692795,0.26609766,0.014130203,0.4486514,0.05885573,0.25816447,False,False,False,False,False
ZBTB12,-1,0.205179255,0.15238814418461502,0.20619996,0.40926316,0.0500981,0.066290475,0.29404458,False,False,False,False,False
ZBTB14,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
ZBTB16,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
ZBTB18,-1,0.33869712,0.0955984310260825,0.34980994,0.27323067,0.27165765,0.5001023,0.29868504,False,False,False,False,False
ZBTB2,-1,0.596993118,0.10086243611971514,0.58645904,0.53806,0.53834355,0.7738835,0.5482195,False,False,False,False,False
ZBTB20,1,0.20038274399999997,0.021023208955386185,0.17930575,0.21921666,0.22035003,0.17714742,0.20589386,True,False,False,False,False
ZBTB21,1,0.38094855,0.12213392433280197,0.41920212,0.28712586,0.33589345,0.5767051,0.28581622,False,False,False,False,True
ZBTB22,-1,0.397862144,0.09216305609874832,0.42643303,0.38275194,0.32566783,0.5412348,0.31322312,False,False,False,False,False
ZBTB25,-1,0.589332482,0.12383828530147861,0.57615316,0.52025765,0.522395,0.80673754,0.52111906,False,False,False,False,False
ZBTB26,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
ZBTB33,-1,0.5522711,0.07191743424435587,0.5365293,0.5498995,0.47744805,0.67125815,0.5262205,False,False,False,False,False
ZBTB37,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
ZBTB39,-1,0.268315874,0.057803923806330655,0.29103848,0.20089287,0.2143821,0.33390862,0.3013573,False,False,False,False,False
ZBTB43,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
ZBTB44,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
ZBTB45,-1,0.132116849,0.06639593756187255,0.049829375,0.1908226,0.16007495,0.18748236,0.07237496,False,False,False,False,False
ZBTB47,-1,0.32482797799999996,0.09405911313539625,0.34430233,0.43277135,0.38723445,0.20302476,0.256807,False,False,False,False,False
ZBTB5,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
ZBTB7A,1,0.288106,0.08331786188055687,0.2859687,0.19785401,0.24590349,0.421655,0.2891488,True,False,False,False,False
ZBTB7B,-1,0.324826022,0.09405603952841025,0.34430566,0.43275875,0.38723418,0.20302217,0.25680935,False,False,False,False,False
ZBTB8A,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
ZCCHC12,-1,0.11308942700000002,0.04540893901766611,0.06972489,0.10896068,0.1317326,0.18036628,0.074662685,False,False,False,False,False
ZCCHC24,-1,0.20517947520000002,0.15238833541812744,0.20620123,0.4092633,0.050097506,0.06629061,0.29404473,False,False,False,False,False
ZDHHC11,-1,0.28784357800000004,0.19961946177411813,0.22302262,0.572859,0.01920268,0.32959834,0.29453525,False,False,False,False,False
ZDHHC14,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
ZDHHC2,-1,0.596993118,0.10086243611971514,0.58645904,0.53806,0.53834355,0.7738835,0.5482195,False,False,False,False,False
ZDHHC5,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
ZEB1,1,0.55884102,0.03913901188505913,0.53818816,0.58739054,0.5291512,0.6131362,0.526339,False,False,False,False,True
ZEB2,0,0.638155772,0.051915388806140314,0.616102,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,True
ZFHX4,-1,0.470138058,0.03537322167643655,0.43811634,0.4967964,0.43736115,0.5162945,0.4621219,False,False,False,False,False
ZFHX4-AS1,0,0.22551246200000002,0.06072218153943557,0.12980701,0.21150015,0.2792712,0.23184542,0.27513853,False,False,True,False,False
ZFP2,1,0.638155764,0.0519153990124383,0.6161019,0.6367237,0.56751096,0.70609486,0.6643474,False,False,False,True,False
ZFP30,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
ZFP36L1,0,0.1016726768,0.049546879356078086,0.10685684,0.13576426,0.030490758,0.15670641,0.078545116,False,False,False,False,True
ZFP36L2,0,0.0035390121248,0.004149998679368998,0.0024976793,0.010544801,9.7952274e-05,0.003637433,0.00091719505,True,False,False,False,False
ZFP91,0,0.397862156,0.09216305363949065,0.42643303,0.382752,0.32566783,0.5412348,0.31322312,False,False,True,False,False
