gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP53,-1,0.22540812400000002,0.046498742197924346,0.15901381,0.20506412,0.23253718,0.28263125,0.24779426,False,False,False,False,False
USP6NL,-1,0.0912613448,0.012636245635213221,0.09906275,0.07815869,0.09202952,0.079469204,0.10758656,False,False,False,False,False
UST,-1,0.05483207361319999,0.11238204178599046,0.0043909,0.013433297,0.2556394,0.0006611947,3.5576366e-05,False,False,False,False,False
VAV3,-1,0.041600656720000004,0.027099455328726842,0.068586424,0.06232747,0.0073015266,0.050914213,0.01887365,False,False,False,False,False
VAX1,-1,0.15175764279999998,0.1427878496989179,0.08465235,0.12735097,0.1415312,0.391273,0.013980694,False,False,False,False,False
VCAN,-1,0.06484706940000001,0.042815452049884115,0.06707577,0.10318507,0.024287103,0.11073908,0.018948324,False,False,False,False,False
VEZF1,-1,0.0204142982,0.005703501971042589,0.018946342,0.022482157,0.011558215,0.026906319,0.022178458,False,False,False,False,False
VGF,-1,0.0505542974192,0.06754188014825077,0.15683347,0.07866329,4.0909596e-05,0.0017922175,0.0154416,False,False,False,False,False
VGLL3,-1,0.0775887208,0.04625237209274252,0.08561266,0.12100911,0.11674152,0.054319143,0.010261171,False,False,False,False,False
VIP,-1,0.001331059347836,0.0016372918535859872,0.00041352914,0.0011830475,0.000914293,0.0041442676,1.5949918e-07,False,False,False,False,False
VIPR2,-1,0.030778950400000005,0.02680303265606652,0.0666415,0.04694216,0.002392655,0.029937482,0.007980955,False,False,False,False,False
VSTM2A,-1,0.0719948752,0.03174636936561538,0.099069215,0.073938884,0.027998824,0.10445081,0.054516643,False,False,False,False,False
VSTM2A-OT1,-1,0.06513167506,0.06387765633025955,0.11417374,0.051432736,0.1474766,0.009657333,0.0029179663,False,False,False,False,False
VSTM2L,-1,0.09015386211200001,0.18841136624467333,0.00055608706,0.02030864,0.42686823,0.0012728268,0.0017635267,False,False,False,False,False
VWA5B1,-1,0.01317094085424,0.023688611870667467,0.0046412866,0.00584608,2.6133512e-06,0.055283315,8.140932e-05,False,False,False,False,False
VWC2,0,0.03681625182,0.024279294244416227,0.052875146,0.054687086,0.0013134461,0.05371172,0.021493861,False,False,False,False,True
WASF3,-1,0.04366126192000001,0.029385704678477044,0.03625537,0.06946737,0.0036852136,0.07569104,0.033207316,False,False,False,False,False
WDR49,-1,0.07335810637199999,0.14288326998541995,0.0032453157,0.032522276,0.3278646,0.0023408195,0.00081752066,False,False,False,False,False
WDR86,-1,0.097639029684,0.07423230310090916,0.14854316,0.06354741,0.19068095,0.08512333,0.00030029842,False,False,False,False,False
WIPF1,-1,0.1556482354,0.11657892221727793,0.153356,0.1243226,0.33862546,0.14707929,0.014857827,False,False,False,False,False
WIPF3,-1,0.10344183700000001,0.07678574734500253,0.07778346,0.1398657,0.059835967,0.021988548,0.21773551,False,False,False,False,False
WNT16,0,0.15347697461716,0.16649227734126879,0.2165876,1.2022858e-06,0.39921114,0.14956883,0.0020161008,False,False,True,False,False
WNT2B,-1,0.047348198044,0.03924506950992266,0.08229492,0.027126865,0.033389524,0.00040634122,0.09352334,False,False,False,False,False
WSCD2,-1,0.0065622257909999995,0.00992799731985522,0.00053983455,0.023169683,0.00849521,0.00052282977,8.3571635e-05,False,False,False,False,False
WWP1,-1,0.0700264434,0.0773449787147296,0.06054851,0.04613391,0.2044396,0.026454534,0.012555663,False,False,False,False,False
XBP1,-1,0.17746704368,0.23324959836609618,0.015726913,0.3691846,0.4882537,0.0017191964,0.012450809,False,False,False,False,False
XRCC2,-1,0.11420769800000001,0.10024869167564418,0.25660616,0.16611445,0.0366655,0.10271955,0.00893283,False,False,False,False,False
XYLT1,-1,0.15390802838,0.18316527206463817,0.019521235,0.18228137,0.45457453,0.11129878,0.0018642269,False,False,False,False,False
YWHAB,-1,0.0237441892,0.015436195910407062,0.022123918,0.050761145,0.016354987,0.01612399,0.013356906,False,False,False,False,False
YWHAZ,0,0.324569554,0.21158925416315208,0.11760766,0.26762024,0.43692634,0.63368684,0.16700669,False,False,True,False,False
YY1,-1,0.11191755891999997,0.12819939444361295,0.27361432,0.22705182,0.04262466,0.0074217976,0.008875197,False,False,False,False,False
ZBTB14,-1,0.031049101330000002,0.04444207206053371,2.354045e-05,0.016501628,0.0033521452,0.027219238,0.108148955,False,False,False,False,False
ZBTB17,-1,0.194396984,0.12683296738239816,0.22382867,0.18298945,0.37643325,0.02294982,0.16578373,False,False,False,False,False
ZBTB18,-1,0.018310755719999995,0.01336433457036716,0.031265877,0.030334167,0.0015337273,0.020802543,0.0076174643,False,False,False,False,False
ZBTB20,-1,0.03363016204,0.036866892864430505,0.021908231,0.04496043,0.0010477742,0.09234062,0.007893755,False,False,False,False,False
ZBTB21,-1,0.01050637252,0.006403434661566661,0.009375896,0.020555966,0.0027017596,0.010273584,0.009624657,False,False,False,False,False
ZBTB25,-1,0.0547921762,0.03845631554035679,0.042793594,0.003976919,0.10996891,0.051002778,0.06621868,False,False,False,False,False
ZBTB26,-1,0.11999301524999999,0.09532545742362517,0.042581074,0.15788767,0.23190793,0.16678065,0.00080775225,False,False,False,False,False
ZBTB33,-1,0.13147704636,0.09565421386274005,0.08603255,0.26493162,0.14943889,0.15192792,0.0050542518,False,False,False,False,False
ZBTB37,-1,0.1664057192,0.08020198838794244,0.15907237,0.23441434,0.14664412,0.046392366,0.2455054,False,False,False,False,False
ZBTB39,-1,0.13104105954,0.14185647194710796,0.0070983437,0.08532953,0.36422902,0.041625254,0.15692315,False,False,False,False,False
ZBTB4,-1,0.015911175995,0.023628755019787107,0.05498603,0.021682955,0.0005191366,8.5428575e-05,0.0022823298,False,False,False,False,False
ZBTB44,-1,0.24843755239999998,0.2448322743212023,0.2672803,0.27836,0.62900454,0.006142902,0.06140002,False,False,False,False,False
ZBTB6,-1,0.62564364206406,0.4346515251328222,0.35207686,3.4903203e-06,0.972007,0.81085736,0.9932735,False,False,False,False,False
ZBTB7A,-1,0.013903537968700003,0.029847437637498177,0.00043727813,6.885253e-06,0.067280166,0.0017910814,2.2790605e-06,False,False,False,False,False
ZBTB8A,-1,0.13101720362000002,0.15134378817011207,0.14236295,0.12737702,0.37534124,0.0015312516,0.0084735565,False,False,False,False,False
ZC4H2,-1,0.25144079799999997,0.1720265224434226,0.0826989,0.21745495,0.33174863,0.5060428,0.11925871,False,False,False,False,False
ZDHHC2,-1,0.25852137599999997,0.07610047791925444,0.15764709,0.20061135,0.32500866,0.3265332,0.28280658,False,False,False,False,False
ZDHHC5,-1,0.4334285138,0.2917427160498624,0.31656578,0.002108949,0.76986194,0.4885312,0.5900747,False,False,False,False,False
ZEB1,-1,0.44012930599999994,0.21984369645962604,0.19441785,0.3582304,0.5784359,0.7459645,0.32359788,False,False,False,False,False
ZEB2,-1,0.06313011108000001,0.055229256154270136,0.14810453,0.04376915,0.08510747,0.031303503,0.0073659024,False,False,False,False,False
ZFAND6,-1,0.066214338,0.04540280275669796,0.06395388,0.07863017,0.04725828,0.13261604,0.00861332,False,False,False,False,False
ZFHX2,-1,0.04271585589599999,0.0632125088007558,0.014782434,0.009618396,0.1534392,0.035380162,0.00035908748,False,False,False,False,False
ZFHX3,-1,0.005489600979999999,0.005861508398274767,0.0013006644,0.0007780311,0.011869821,0.011936261,0.0015632274,False,False,False,False,False
ZFHX4,-1,0.24620383920000002,0.18431246401076867,0.19140087,0.006926866,0.45849612,0.4037486,0.17044674,False,False,False,False,False
ZFHX4-AS1,-1,0.13003834654000002,0.17909299195860515,0.012983541,0.19467345,0.41746196,0.0027404167,0.022332365,False,False,False,False,False
ZFP30,0,0.0114619818,0.006371263560889958,0.009272708,0.021061497,0.00411807,0.009031616,0.013826018,False,True,False,False,False
ZFP37,-1,0.1256600114,0.15778945411185483,0.032252297,0.11065485,0.4021137,0.04850954,0.03476967,False,False,False,False,False
ZFP62,-1,0.09103672539999999,0.08634104500776928,0.20235117,0.16569363,0.02786827,0.042363517,0.01690704,False,False,False,False,False
ZFP64,-1,0.17212749436000002,0.21257980941655083,0.2501231,0.08738841,0.5084541,0.0014805858,0.013191276,False,False,False,False,False
ZFPM2,-1,0.0894382444,0.033910683664554804,0.094540015,0.09267343,0.12377655,0.032932907,0.10326832,False,False,False,False,False
ZFX,0,0.36540932800000003,0.23901077633015488,0.1077821,0.31025788,0.47819388,0.7167746,0.21403818,False,False,False,True,False
ZFY,-1,0.08814882360000001,0.04222050214949856,0.059162803,0.04349845,0.073695615,0.14238317,0.12200408,False,False,False,False,False
ZHX1,-1,0.0316818182,0.010428797865671155,0.043222748,0.024159806,0.022321153,0.04281958,0.025885804,False,False,False,False,False
ZIC1,-1,0.0958252392,0.10005172874652374,0.07814469,0.07267833,0.05197524,0.26794273,0.008385206,False,False,False,False,False
ZIM2,-1,0.050055676749999986,0.03899446020412094,0.08438375,0.03043924,0.09478762,0.03971602,0.00095175375,False,False,False,False,False
ZKSCAN1,-1,0.011386716420000002,0.010657448375853699,0.004387453,0.021568997,0.024177218,0.0056893583,0.0011105558,False,False,False,False,False
ZKSCAN2,-1,0.026781494619999995,0.05003058724079894,0.00718283,0.0034575725,0.11619886,0.005506184,0.0015620266,False,False,False,False,False
ZKSCAN4,-1,0.034756085961,0.05248318856977693,0.11905739,0.053690713,0.0005002753,1.9758005e-05,0.0005122935,False,False,False,False,False
ZKSCAN7,-1,0.07801974450000002,0.05234554267089955,0.05484993,0.095410116,0.14164452,0.096000195,0.0021939615,False,False,False,False,False
ZMAT4,-1,0.085465373732,0.09246561481246726,0.028372971,0.19315693,0.1785979,0.00057109166,0.026627976,False,False,False,False,False
ZNF107,-1,0.049379757867999995,0.06357970524993276,0.16000971,0.039607897,0.015549252,0.03076879,0.00096314034,False,False,False,False,False
ZNF138,-1,0.07963272060000001,0.06602182398755475,0.13307987,0.16363892,0.034058202,0.05843183,0.008954781,False,False,False,False,False
ZNF14,-1,0.13655105534200002,0.29971095218812205,0.0016875579,0.0053889877,0.6726791,0.0029164155,8.321561e-05,False,False,False,False,False
ZNF141,-1,0.024039317900000003,0.018297844691922437,0.040894818,0.04564635,0.018801682,0.0053181895,0.00953555,False,False,False,False,False
ZNF148,-1,0.013817275080000002,0.006628606369423398,0.017036254,0.02375831,0.0074628824,0.009183379,0.01164555,False,False,False,False,False
ZNF160,-1,0.1783084004,0.10975070121262001,0.27792582,0.25725293,0.2381767,0.056239195,0.061947357,False,False,False,False,False
ZNF17,-1,0.12098147902963999,0.18489522990993998,0.06316857,0.0929837,0.44415107,3.4226482e-06,0.0046006325,False,False,False,False,False
ZNF180,-1,0.1371038422,0.15453391827257945,0.2524849,0.051319093,0.35018703,0.015732607,0.015795581,False,False,False,False,False
ZNF197,-1,0.5221687319200001,0.38434556932048364,0.31424642,0.0007840396,0.8740501,0.5099253,0.9118378,False,False,False,False,False
ZNF205,-1,0.1716261898434,0.29159883226922667,0.09524543,0.0722086,0.68782526,0.0028102067,4.1452517e-05,False,False,False,False,False
ZNF213,-1,0.1037456478,0.1838994179138053,0.0016648585,0.06893977,0.42911288,0.012484414,0.0065263165,False,False,False,False,False
ZNF226,-1,0.57994431312,0.4148285276506368,0.28501743,0.0007664356,0.8725805,0.7958015,0.9455557,False,False,False,False,False
ZNF236,-1,0.13098432748000002,0.15862681210975052,0.0029618319,0.10441185,0.15981191,0.38727725,0.0004587955,False,False,False,False,False
ZNF260,-1,0.09318486116,0.1152766789880294,0.16558646,0.03071078,0.26110068,0.0042544273,0.0042719585,False,False,False,False,False
ZNF263,-1,0.21741736748180002,0.22566219602398352,0.1990758,0.042506233,0.566236,0.27925634,1.2464409e-05,False,False,False,False,False
ZNF280D,-1,0.25558684400000004,0.11731930238852484,0.24419907,0.21440142,0.45107672,0.13513629,0.23312072,False,False,False,False,False
ZNF286A,-1,0.10330256880000002,0.06030460483392373,0.11705402,0.15912007,0.07129875,0.15348402,0.015555984,False,False,False,False,False
ZNF319,-1,0.0096803670847,0.012196489485438345,0.007694344,0.0021001347,0.0305895,0.008014608,3.2487235e-06,False,False,False,False,False
ZNF326,-1,0.10721279619999999,0.07503431187801843,0.19664955,0.06290464,0.16010664,0.10798354,0.008419611,False,False,False,False,False
ZNF331,-1,0.0667832038,0.08544411316067763,0.21276069,0.010896853,0.04160051,0.002474986,0.06618298,False,False,False,False,False
ZNF334,-1,0.10146334440000002,0.03913304313818708,0.13632388,0.074514434,0.11215352,0.13630305,0.048021838,False,False,False,False,False
ZNF33A,-1,0.222844488,0.14896645282426935,0.06773822,0.20249245,0.41403797,0.0974756,0.3324782,False,False,False,False,False
ZNF34,-1,0.19303344100000003,0.18949090158928134,0.10971183,0.041798025,0.5112651,0.08396349,0.21842876,False,False,False,False,False
ZNF343,-1,0.08038004832600001,0.12604294237821495,0.00024020666,0.3013049,0.04454498,0.055524923,0.00028523197,False,False,False,False,False
ZNF37A,-1,0.21750532760000002,0.21448938734427864,0.059080258,0.39594707,0.50162655,0.07278595,0.05808681,False,False,False,False,False
ZNF385B,-1,0.09310116532000001,0.12126039663872738,0.11675897,0.033582985,0.2950648,0.01810477,0.0019943016,False,False,False,False,False
ZNF385D-AS2,-1,0.149015501426,0.13005989594153322,0.18467301,0.023762126,0.28434134,0.25133786,0.00096317113,False,False,False,False,False
ZNF391,-1,0.5093143133868,0.3805770060072745,0.3147916,0.000102256934,0.90651953,0.46577048,0.8593877,False,False,False,False,False
ZNF398,-1,0.13361474492,0.22572345090518844,0.020198071,0.07350965,0.53490806,0.0064610136,0.03299693,False,False,False,False,False
ZNF41,-1,0.05213845178399999,0.05889026740606052,0.15095684,0.057695188,0.02713215,0.024727652,0.00018042892,False,False,False,False,False
ZNF420,-1,0.5097369979599999,0.3658927368449418,0.31201127,0.0005634398,0.9060976,0.53883594,0.79117674,False,False,False,False,False
ZNF423,-1,0.182517274,0.0761242328947529,0.17605036,0.17545873,0.29901478,0.08512558,0.17693692,False,False,False,False,False
ZNF438,-1,0.1202508766,0.04915771904933478,0.122914106,0.1172062,0.14247833,0.042556327,0.17609942,False,False,False,False,False
ZNF45,-1,0.08586344908,0.06919437413912286,0.19221735,0.0869417,0.09287816,0.0037313604,0.053548675,False,False,False,False,False
ZNF462,-1,0.06674628860000001,0.060619083348853645,0.065496534,0.08430323,0.014369992,0.15892637,0.010635317,False,False,False,False,False
ZNF503,-1,0.09705523419999999,0.10127922377684939,0.051097684,0.07339377,0.07922848,0.27157718,0.009979057,False,False,False,False,False
ZNF516,-1,0.112625347,0.035955061128836514,0.11329867,0.13023618,0.06778681,0.090565525,0.16123955,False,False,False,False,False
ZNF518A,-1,0.209733364,0.07140660732716321,0.23738486,0.2154979,0.2257737,0.08982766,0.2801827,False,False,False,False,False
ZNF521,-1,0.05908184573999999,0.03362366217639995,0.048732635,0.08641673,0.0048673437,0.0734716,0.08192092,False,False,False,False,False
ZNF525,-1,0.5097507271599999,0.35171492112929,0.31226617,0.0005796358,0.8661948,0.6208966,0.74881643,False,False,False,False,False
ZNF532,0,0.1000766922,0.032623104300953935,0.08716168,0.117043175,0.057773516,0.09389194,0.14451315,False,False,True,False,False
ZNF536,0,0.025680613982553273,0.05644124594344994,0.1266413,0.0013027288,2.6364802e-14,4.309274e-08,0.00045899802,False,False,False,False,True
ZNF570,-1,0.12479441775,0.1976194966353257,0.14377543,0.018089453,0.46160954,0.0002759739,0.00022169185,False,False,False,False,False
ZNF574,0,0.015457998286000002,0.015045416580695777,0.038979456,0.014421728,0.018785354,0.00069290673,0.0044105467,False,False,True,False,False
ZNF585A,-1,0.5225647407,0.36023708217016187,0.30368268,0.0029727535,0.749189,0.6814222,0.87555707,False,False,False,False,False
ZNF587B,-1,0.250689308,0.1773631086927309,0.2441917,0.04824798,0.40307873,0.4521468,0.10578133,False,False,False,False,False
ZNF592,1,0.30708069,0.05563274759580278,0.26776266,0.25273666,0.39554897,0.31418896,0.3051662,False,True,False,False,False
ZNF596,-1,0.028435812379512,0.03372779334291148,0.0011827445,0.080176175,0.04294173,0.017878009,4.0339756e-07,False,False,False,False,False
ZNF598,-1,0.11584451192999998,0.13300367053815162,0.3143022,0.06988532,0.18464924,0.00969596,0.00068983965,False,False,False,False,False
ZNF599,-1,0.209464336169967,0.23656213170207496,0.19295402,0.27935827,0.0023442798,0.5726651,1.1049835e-08,False,False,False,False,False
ZNF607,-1,0.07825828224,0.1486969366593256,0.0068992297,0.022476098,0.34401062,0.006888059,0.0110174045,False,False,False,False,False
ZNF608,-1,0.05953220020000001,0.04499967382045958,0.018347554,0.109088,0.052263368,0.10310862,0.014853459,False,False,False,False,False
ZNF618,-1,0.1016916816,0.08816172862064102,0.0916812,0.105183244,0.05351277,0.24557477,0.012506424,False,False,False,False,False
ZNF620,-1,0.11756264061999999,0.11124285515519623,0.1378124,0.16505921,0.2686142,0.014530914,0.0017964791,False,False,False,False,False
ZNF624,-1,0.26954821399999995,0.10511060027430384,0.14478533,0.3405269,0.3677393,0.16684096,0.32784858,False,False,False,False,False
ZNF630,-1,0.21698062722000003,0.25564252704468743,0.1426435,0.31762832,0.010995355,0.6127469,0.0008890611,False,False,False,False,False
ZNF639,0,0.0233688503,0.012645210716869745,0.022438804,0.0394007,0.0040606875,0.025287172,0.025656888,False,False,True,False,False
ZNF644,0,0.1185593444,0.05947396883439995,0.08544838,0.08620614,0.19834617,0.058781292,0.16401474,False,False,False,True,False
