gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRHDE,-1,0.14091999319999998,0.04973225640069523,0.14744774,0.107208386,0.07537984,0.195019,0.179545,False,False,False,False,False
TRHDE-AS1,-1,0.135819932,0.07406956847726885,0.08505869,0.15810107,0.03409438,0.20578109,0.19606443,False,False,False,False,False
TRIB3,-1,0.010971361756,0.01720534059445716,0.0013915006,0.00019851384,0.0124010835,0.00049315684,0.040372554,False,False,False,False,False
TRIM28,-1,0.032501416974,0.06139201922145678,0.00025802758,0.14148636,6.951899e-05,0.0024388293,0.018254349,False,False,False,False,False
TRIM38,0,0.005695882989008,0.009899535759305675,1.1065024e-07,0.004346495,0.0010164202,1.5990948e-06,0.02311479,False,False,False,False,True
TRPC4,-1,0.043997355939999996,0.06184105178982452,0.006051109,0.013697122,0.046298742,0.0036228967,0.15031691,False,False,False,False,False
TRPC7,-1,0.15537540930800003,0.1267915402069539,0.00036742154,0.21586767,0.2355084,0.039902885,0.28523067,False,False,False,False,False
TRPS1,-1,0.01844918621114,0.024323929038324293,0.00151848,0.046235986,0.000573988,7.6290557e-06,0.043909848,False,False,False,False,False
TRPV2,-1,0.034741245450699995,0.06787957759777447,0.15592285,0.000610476,4.7972535e-06,0.006904894,0.01026321,False,False,False,False,False
TSC22D4,-1,0.018104676738,0.025593310228901555,0.00030262122,0.00014435907,0.029781187,0.0022712864,0.05802393,False,False,False,False,False
TSHR,0,0.0043537880198,0.0071510256802348226,0.0011825867,0.017057631,3.0171499e-05,0.0010996996,0.0023988513,False,False,False,False,True
TSPAN14,-1,0.0079235228586,0.010835277476542686,2.1586711e-05,0.021983644,0.00026448612,2.2410462e-05,0.017325487,False,False,False,False,False
TTC23L,-1,0.01746895286644,0.029148125157654955,0.06857766,0.014363961,7.4358322e-06,0.0005555432,0.0038401643,False,False,False,False,False
TTC39B,-1,0.055339963888,0.051779438120510515,0.10457221,0.105475314,0.0035970942,9.758624e-05,0.062957615,False,False,False,False,False
TTTY14,-1,0.03876922964,0.06393313506369806,0.0004045193,0.14899783,9.57339e-05,0.003719395,0.04062867,False,False,False,False,False
TUBA1A,-1,0.06263907382,0.08220524277756809,0.12986602,0.17243247,0.002938216,0.006285028,0.0016736351,False,False,False,False,False
TUBA1C,-1,0.01905565528,0.015949980098381514,0.023505507,0.023966908,0.0012966137,0.040904548,0.0056046997,False,False,False,False,False
TUBA4A,-1,0.025590265,0.037321169732088745,0.004141305,0.08653653,0.00051870284,0.00015186916,0.036602918,False,False,False,False,False
TUBB,-1,0.020152499886112,0.043530696106259356,1.5189256e-07,0.098006584,5.2190368e-05,0.00052886887,0.0021747043,False,False,False,False,False
TUBB2A,-1,0.060463485053999996,0.08126088428034879,0.015533327,0.1869637,0.0021586993,0.00023960897,0.09742209,False,False,False,False,False
TUBB3,-1,0.029401416315999997,0.033675896731960836,0.00039597703,0.066465385,0.00023149455,0.014982315,0.06493191,False,False,False,False,False
TUBB4B,-1,0.034145427968,0.04238508539981376,0.002616964,0.0893704,0.00047933584,0.00783295,0.07042749,False,False,False,False,False
TUNAR,-1,0.0068656410394159996,0.007183164825111191,3.109708e-08,0.017433899,0.0015781891,0.010687383,0.004628703,False,False,False,False,False
TWIST1,-1,0.07228186613939999,0.1473585317192745,3.157371e-06,0.0087094,0.000104638326,0.33558357,0.017008565,False,False,False,False,False
TXLNB,-1,0.070072348354383,0.08283714389542192,3.5717208e-06,0.050527394,0.10250032,6.051115e-09,0.19733045,False,False,False,False,False
UACA,-1,0.07773176279999999,0.132968371881115,0.31523606,0.014097876,0.030948905,0.013673133,0.01470284,False,False,False,False,False
UBB,-1,0.0377909431468,0.0820729539421361,5.4757264e-05,0.18459563,0.0028252203,0.0006157981,0.00086331007,False,False,False,False,False
UBC,-1,0.0460991798752,0.079253670844149,0.001981699,0.18519838,7.2524876e-05,0.0056078155,0.03763548,False,False,False,False,False
UBE2E1,-1,0.08063702474000001,0.06670652447048651,0.05394977,0.18576515,0.0077573867,0.09667135,0.059041467,False,False,False,False,False
UBTF,-1,0.00414905764502257,0.008185538510233039,1.3511285e-10,0.018761443,0.00015929664,0.00046285675,0.0013616917,False,False,False,False,False
UBXN1,-1,0.006062775169462461,0.009532049329006963,1.4473123e-09,0.022752304,0.001968534,0.0050373417,0.0005556947,False,False,False,False,False
UCHL1,-1,0.018224988975999997,0.020589702539040272,0.01598725,0.051170804,0.00023104998,0.0018503679,0.021885473,False,False,False,False,False
UGP2,-1,0.00033113427599999995,0.0005332449019320442,2.098262e-06,4.3459593e-05,0.00033930858,1.8493245e-05,0.0012523117,False,False,False,False,False
UGT8,-1,0.004538708817394,0.009602582731120097,3.6216006e-05,0.0009332093,1.8850297e-07,2.2200278e-05,0.02170173,False,False,False,False,False
UNC5B,-1,0.024634063184240003,0.05361570575120869,6.585562e-07,0.120538116,0.0013035304,5.4681965e-05,0.001273329,False,False,False,False,False
UNC5C,-1,0.041278615267999995,0.052408030205450554,0.00060053694,0.06914447,0.014289723,0.0018717964,0.12048655,False,False,False,False,False
UNC5D,-1,0.050550364909199993,0.08819826208387531,0.0056644403,0.207061,1.2306246e-05,0.010375743,0.029638335,False,False,False,False,False
USF2,-1,0.035409111818,0.0453862170320879,0.0021313324,0.10341134,0.00020086969,0.010469827,0.06083219,False,False,False,False,False
USP3,-1,0.024547813576339998,0.024809782932837574,0.033772197,0.062379852,0.006587952,2.3488817e-06,0.019996718,False,False,False,False,False
USP6NL,-1,0.0935130697,0.08736352257607384,0.0021800685,0.1723163,0.019081425,0.19468546,0.079302095,False,False,False,False,False
UST,-1,0.10404419299999998,0.03088849330569144,0.07229841,0.11737905,0.1330218,0.12821636,0.069305345,False,False,False,False,False
UTY,-1,0.04127872282,0.04542361246643158,0.024807097,0.09661045,0.0008713935,0.0015162136,0.08258846,False,False,False,False,False
VAMP2,-1,0.023065092684,0.03641921427350547,0.001531948,0.08658518,0.00017571812,0.0064213513,0.020611266,False,False,False,False,False
VANGL1,-1,0.0153272448806202,0.025155670252357338,7.3825454e-08,0.058098525,0.00036394343,1.7147647e-08,0.018173665,False,False,False,False,False
VAX1,-1,0.303764230152,0.18367689298525297,0.00079177076,0.28741512,0.4693549,0.337896,0.42336336,False,False,False,False,False
VAX2,-1,0.064002424749628,0.0965562595318904,3.4774814e-07,0.002592006,0.07177269,0.01688791,0.22875917,False,False,False,False,False
VCAN,-1,0.09090149519999999,0.07849782427905261,0.07108853,0.22110574,0.008264422,0.083653904,0.07039488,False,False,False,False,False
VEGFC,-1,0.0031131013457319995,0.0030812507858774614,0.0050602956,0.0072345855,0.00038164246,7.3886866e-07,0.0028882443,False,False,False,False,False
VEZF1,-1,0.02448807052,0.027741471638460316,0.0073948717,0.06757571,0.0031735443,0.037385814,0.0069104126,False,False,False,False,False
VGLL3,-1,0.04314062189062,0.0628015110401368,1.0525638e-05,0.07377753,4.456151e-07,0.0017883682,0.14012624,False,False,False,False,False
VIM-AS1,-1,0.074106160192,0.06128362046805406,0.028268894,0.10317167,0.00053404196,0.083340615,0.15521558,False,False,False,False,False
VRK2,-1,0.0060278713073,0.012274165379587143,0.0005146315,0.0014839564,1.0609965e-06,0.00017906264,0.027960645,False,False,False,False,False
VSIG4,0,0.01217312791302,0.02341412375276176,1.625126e-07,0.0049665133,0.0019983877,1.1310525e-06,0.053899445,False,False,False,True,False
VSTM2L,-1,0.0032154397626342366,0.007001732024650896,1.7118388e-13,0.01573925,2.1862503e-05,6.358177e-05,0.00025250454,False,False,False,False,False
VWA2,-1,0.21038961,0.14251691578638973,0.26691428,0.09351522,0.0961799,0.16329993,0.43203872,False,False,False,False,False
VWC2,0,0.05021925708239999,0.06521555256019354,1.0481072e-05,0.09703263,0.011946845,0.141647,0.00045932934,True,False,False,False,False
WDFY4,-1,0.000381455396874,0.0007413524787237407,5.221387e-08,0.0016994358,1.2454121e-05,1.1270395e-06,0.00019420781,False,False,False,False,False
WFDC1,-1,0.001014051262,0.0009271142094724513,6.171095e-05,0.0011727336,5.029606e-05,0.0017643907,0.002021125,False,False,False,False,False
WFS1,-1,0.028363827501,0.038881276130550264,0.004967201,0.03921947,8.5600805e-05,0.0054779057,0.09206896,False,False,False,False,False
WIPF1,-1,0.032257510852,0.04214947249256923,0.00011276146,0.063941486,0.0017058898,0.005015217,0.0905122,False,False,False,False,False
WLS,-1,0.020486278259999997,0.016633521424386722,0.01244694,0.04453921,0.0068424717,0.031018045,0.0075847246,False,False,False,False,False
WNT2B,-1,0.00033442878866899996,0.0005728652859515677,9.626465e-09,0.0013261657,9.520609e-06,1.3640788e-07,0.0003363116,False,False,False,False,False
WNT9B,-1,0.0767969606,0.07682509234096932,0.20066157,0.051709216,0.008030281,0.026739186,0.09684455,False,False,False,False,False
XAF1,0,0.00043128888298231996,0.0005412321380842534,0.00016442609,5.95733e-11,0.0007830828,0.0012089354,6.53383e-11,True,False,False,False,False
XPR1,-1,0.0788537186,0.08644586665048268,0.05421471,0.2237573,0.007856663,0.02233582,0.0861041,False,False,False,False,False
YES1,-1,0.0105454300466176,0.017838383484730103,8.069628e-09,0.0046048025,0.006036489,6.6346e-10,0.04208585,False,False,False,False,False
YPEL3,-1,0.00904746733144,0.01771885972649994,0.0037695928,0.040624402,9.545477e-05,3.3772872e-06,0.0007445098,False,False,False,False,False
YWHAB,-1,0.043156709832,0.049231032939374385,0.025257682,0.111638814,0.00038493026,0.0016700069,0.076832116,False,False,False,False,False
YWHAZ,0,0.123908516,0.04631441998690883,0.11108533,0.14512597,0.05640389,0.18228726,0.12464013,False,False,True,False,False
YY1,-1,0.0202354303255006,0.025473054606157473,1.1603263e-06,0.031919435,0.009871566,5.0301203e-08,0.05938494,False,False,False,False,False
ZBTB14,-1,0.03104733166,0.025813098846963378,0.029934552,0.05080997,0.0014716443,0.010635007,0.062385485,False,False,False,False,False
ZBTB17,-1,0.040456179056000005,0.05078109957660276,0.012261125,0.03977116,0.00019771028,0.02254385,0.12750705,False,False,False,False,False
ZBTB18,-1,0.0938900506,0.04885352269365731,0.060056116,0.16642325,0.048676793,0.120335534,0.07395856,False,False,False,False,False
ZBTB2,-1,0.0596591031,0.09110020197421369,0.2200229,0.04072349,0.0023818735,0.005325775,0.029841477,False,False,False,False,False
ZBTB20,-1,0.08897318213399999,0.16239155204189187,0.03893656,0.013048917,0.014209749,0.00028348467,0.3783872,False,False,False,False,False
ZBTB21,-1,0.09112130799999998,0.06593024534193417,0.18425255,0.11521722,0.037963692,0.018744484,0.099428594,False,False,False,False,False
ZBTB22,-1,0.0030384170854297456,0.005934496094489898,2.7148728e-11,0.013643686,0.0002806984,0.0006475497,0.0006201513,False,False,False,False,False
ZBTB25,-1,0.11240498439999999,0.06764584296173931,0.065349475,0.17279755,0.017368387,0.15929607,0.14721344,False,False,False,False,False
ZBTB26,-1,0.024453102679999998,0.0479304814074281,0.004972389,0.110134415,0.0013767849,0.0011344795,0.004647445,False,False,False,False,False
ZBTB37,-1,0.008983540314198001,0.01916006273975837,2.3668859e-07,0.043237057,9.209351e-05,7.0583724e-06,0.001581256,False,False,False,False,False
ZBTB44,-1,0.036130482065999996,0.04645308979878076,0.007873448,0.11242393,0.00080084533,0.04826349,0.011290697,False,False,False,False,False
ZBTB7A,-1,0.040896640704,0.07236300055851128,0.16936974,0.013473167,0.020986635,0.00037133746,0.00028232406,False,False,False,False,False
ZBTB7C,-1,0.029019814164000002,0.04571297133863649,0.0001158252,0.10485012,0.00026950845,0.00016740417,0.039696213,False,False,False,False,False
ZBTB8A,-1,0.04164292966,0.049451531648114444,0.10365844,0.08675128,0.0008468533,0.004170801,0.012787274,False,False,False,False,False
ZC3H12C,-1,0.25814909799999997,0.08043968949022752,0.31551725,0.18244198,0.16759992,0.2756335,0.34955284,False,False,False,False,False
ZC4H2,-1,0.1000491863,0.08810563735192593,0.08395529,0.069841094,0.24249098,0.1018179,0.0021406675,False,False,False,False,False
ZCCHC2,1,0.173100535,0.10074157793159448,0.19300243,0.15013324,0.32620168,0.14796531,0.048200015,False,False,False,False,True
ZDHHC14,-1,0.046027602311999996,0.07974020911316868,0.0139409285,0.18824211,0.00017608206,0.016276788,0.011502103,False,False,False,False,False
ZDHHC2,-1,0.0792778586,0.06847904267333915,0.021207346,0.14746569,0.03766039,0.16024913,0.029806737,False,False,False,False,False
ZDHHC24,-1,0.08217036023999999,0.07618543243912287,0.13125171,0.07105535,0.0015752992,0.021997942,0.1849715,False,False,False,False,False
ZDHHC5,-1,0.1334036174,0.05885142936927449,0.10793478,0.16792832,0.040994827,0.17531092,0.17484924,False,False,False,False,False
ZEB1,-1,0.257203139288,0.17654471161234223,0.00011399644,0.23353356,0.49290156,0.25282508,0.3066415,False,False,False,False,False
ZEB2,-1,0.04409407680000001,0.022488194219860824,0.024335062,0.055235032,0.06493685,0.060333375,0.015630065,False,False,False,False,False
ZFAND6,-1,0.062165177,0.07976820396822072,0.031583335,0.07744329,0.19427606,0.001767278,0.005755922,False,False,False,False,False
ZFHX3,-1,0.045968397917,0.05680969094133174,1.3313255e-05,0.098434836,0.00028341333,0.014612292,0.116498135,False,False,False,False,False
ZFHX4,-1,0.0057374142977,0.009218856634921793,0.0007816506,0.0053719925,1.21102585e-05,0.00073771813,0.0217836,False,False,False,False,False
ZFP30,0,0.1083898566,0.10952594630428542,0.056279916,0.15610527,0.004239791,0.2772338,0.048090506,False,False,True,False,False
ZFP36L1,-1,0.01213179395657,0.02358805476138242,2.2688563e-07,0.005205122,0.0012987109,4.3199722e-07,0.054154478,False,False,False,False,False
ZFP82,-1,0.045787507691600005,0.055082737622064004,0.05081972,0.013669991,0.02590979,5.3097458e-05,0.13848494,False,False,False,False,False
ZFP90,-1,0.25344709,0.08025488996218424,0.3165614,0.26165766,0.11563729,0.2707068,0.3026723,False,False,False,False,False
ZFPM1,-1,0.00811535256701221,0.01710946460711895,9.506104e-11,0.03871692,0.0006945827,0.00039742998,0.00076783006,False,False,False,False,False
ZFPM2,-1,0.03931460894000001,0.05228212005400437,0.006945673,0.012164439,0.04688097,0.0030735927,0.12750837,False,False,False,False,False
ZFX,0,0.04207808646010051,0.051233839834057854,0.0017268083,0.12568131,0.0340532,5.025476e-13,0.048929114,False,False,True,False,False
ZFX-AS1,-1,0.0179881274,0.006753815404055052,0.019369708,0.019715829,0.013252681,0.027570922,0.010031497,False,False,False,False,False
ZFY,-1,0.026010926760000004,0.037634758903729956,0.092644535,0.018086905,0.009200951,0.0039867684,0.0061354744,False,False,False,False,False
ZHX1,-1,0.0408078464,0.031072076305594897,0.021960817,0.069278345,0.018768497,0.07967544,0.014356133,False,False,False,False,False
ZIC4,-1,0.06228099300057732,0.07007542800838647,0.1721446,0.06061964,0.003014805,2.886616e-12,0.07562592,False,False,False,False,False
ZIM2,-1,0.0769803332478762,0.11248941275381041,0.25822288,0.0072491486,0.0032258432,1.4439381e-08,0.11620378,False,False,False,False,False
ZKSCAN4,-1,0.25616748,0.11347816639472261,0.21002407,0.100976,0.39836955,0.32651252,0.24495526,False,False,False,False,False
ZMAT4,-1,0.00020380016033999998,0.00026841172536993364,3.1044747e-06,2.1027507e-05,0.00039149806,1.875316e-05,0.0005846176,False,False,False,False,False
ZNF124,-1,0.05035953514,0.04461910815766063,0.036944848,0.08627024,0.0008210227,0.021019295,0.10674227,False,False,False,False,False
ZNF143,-1,0.079746142,0.06775278834553551,0.11603895,0.05709653,0.007066495,0.17820857,0.040320165,False,False,False,False,False
ZNF148,-1,0.0067475584173442345,0.009250895436682113,0.01760645,0.016123798,6.643978e-06,8.996227e-07,4.8602117e-10,False,False,False,False,False
ZNF160,-1,0.199815232,0.06069997215282162,0.2402308,0.1785234,0.12529486,0.17477122,0.28025588,False,False,False,False,False
ZNF18,-1,0.350132016,0.07053692272582694,0.2682303,0.3006307,0.42272428,0.3362675,0.4228073,False,False,False,False,False
ZNF189,-1,0.0195583829278774,0.027901563710391916,1.0356371e-08,0.0050186943,0.027704768,2.1983016e-08,0.06506842,False,False,False,False,False
ZNF19,-1,0.130897743239751,0.16005622338534847,0.09058845,0.006669515,0.38960928,7.1198755e-08,0.1676214,False,False,False,False,False
ZNF195,-1,0.0021902215820000003,0.0031701569250035004,0.00115983,0.00015812591,0.0078093237,0.0012000215,0.0006238068,False,False,False,False,False
ZNF2,-1,0.03298741798,0.050548661191180524,0.0038629982,0.11804076,0.000127351,0.0015470147,0.041358966,False,False,False,False,False
ZNF202,-1,0.0859827572062,0.1470681350820695,2.0656209e-20,0.08951078,0.0005839341,0.339807,1.2071931e-05,False,False,False,False,False
ZNF205,-1,0.034301493047999995,0.04137691446260654,0.0029350314,0.0194228,0.09952969,0.00023284684,0.049387097,False,False,False,False,False
ZNF217,0,0.0008242053439200057,0.0014678110958189446,2.7976532e-17,0.0033878554,4.466196e-07,0.0,0.0007327247,False,True,False,False,False
ZNF222,-1,0.025257801732599998,0.03882430037519698,0.0012423097,0.09005523,0.0017519905,4.998463e-06,0.03323448,False,False,False,False,False
ZNF232,-1,0.029562961300000003,0.04634210241643879,0.0004762425,0.0008055995,0.03496732,0.0032796345,0.10828601,False,False,False,False,False
ZNF24,-1,0.09591999292,0.09420144759929447,0.15532975,0.21296531,0.0010927613,0.0005956633,0.10961648,False,False,False,False,False
ZNF260,-1,0.06599735827599999,0.14326371797578447,0.3222676,0.002467789,0.0025043064,1.574848e-05,0.0027313475,False,False,False,False,False
ZNF280D,-1,0.15037567200000002,0.031100744702604315,0.19785398,0.14714853,0.11051488,0.14989814,0.14646283,False,False,False,False,False
