gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBX6,0,0.0392820668,0.017043902600762453,0.04345776,0.04421371,0.019043388,0.06285695,0.026838526,False,False,False,True,False
TC2N,0,0.037081855799999994,0.012248671726977713,0.024037914,0.0450951,0.025110325,0.03934166,0.05182428,False,False,False,True,False
TCAF2,0,0.041802816000000007,0.023771120126831004,0.08166252,0.03910665,0.01932121,0.02941224,0.03951146,False,True,False,False,False
TCEA2,0,0.0215612949,0.014782358826294336,0.030743295,0.0063948045,0.01166594,0.042457648,0.016544787,False,False,False,True,False
TCEAL9,0,0.046548912000000005,0.01863676646420984,0.054802023,0.042535666,0.03620839,0.073884636,0.025313845,False,False,False,True,False
TCF12,0,0.042998357800000005,0.012311747261636554,0.030465763,0.034541186,0.03758911,0.0561177,0.05627803,True,False,False,False,False
TCF23,0,0.037091380800000004,0.03315669623927082,0.023297809,0.095672294,0.014905796,0.029522803,0.022058202,False,True,False,False,False
TCF3,0,0.022627796999999998,0.009790594811420117,0.019173492,0.01650045,0.018303877,0.040034473,0.019126693,False,False,False,True,False
TCF4,0,0.128026566,0.05810608738742465,0.0767146,0.202549,0.12630907,0.06685769,0.16770247,False,False,False,True,False
TCF7,0,0.013451549500000002,0.007935517988796352,0.0012628885,0.011717491,0.02285807,0.016614832,0.014804466,False,True,False,False,False
TCF7L1,1,0.0494280068,0.021779145681937107,0.037878327,0.078619376,0.023138817,0.0633247,0.044178814,False,False,False,False,True
TCF7L2,0,0.0626099706,0.015515142133028941,0.072872214,0.040223233,0.052352436,0.07320758,0.07439439,False,False,False,True,False
TCFL5,0,0.030193204199999997,0.005825262613391794,0.02911084,0.034348257,0.03776772,0.026143178,0.023596026,True,False,False,False,False
TCP11L2,0,0.03622095126,0.0411896271424807,0.10557699,0.015286358,0.018128557,0.0016842313,0.04042862,False,False,False,False,True
TDRD15,0,0.041239009400000005,0.011178321208506972,0.05706185,0.044544153,0.031544346,0.02944941,0.043595288,False,False,False,False,True
TEAD1,0,0.0669516132,0.013169750718251794,0.053562205,0.07201345,0.064127386,0.086996675,0.05805835,False,False,True,False,False
TEAD2,0,0.027299462200000003,0.013869088302561769,0.036012597,0.03730472,0.008941567,0.015798762,0.038439665,True,False,False,False,False
TEAD4,0,0.0881359182,0.02768270992816502,0.067083135,0.104648806,0.07264005,0.06726208,0.12904552,False,True,False,False,False
TEC,0,0.023586960599999998,0.007239542023256948,0.024471791,0.015933061,0.016393458,0.029841753,0.03129474,True,False,False,False,False
TEF,0,0.030518081399999997,0.013996202424081531,0.022349143,0.012014972,0.037915744,0.04834068,0.031969868,False,False,True,False,False
TEKT5,0,0.049608146799999996,0.014299805036985686,0.05525293,0.042911466,0.028204752,0.056898586,0.064773,False,False,False,True,False
TENM1,0,0.1321935772,0.023796547725580056,0.11274178,0.15045422,0.13590027,0.15865201,0.103219606,True,False,False,False,False
TENM2,0,0.02518970928,0.01331579847091444,0.034222674,0.028201262,0.031840023,0.02997741,0.0017071774,False,False,True,False,False
TENM3,0,0.132170126,0.023757333428358077,0.11329368,0.15147756,0.13293406,0.15920642,0.10393891,True,False,False,False,False
TENM4,1,0.08905702939999999,0.020433246962129874,0.10943386,0.091060184,0.08120034,0.105072536,0.058518227,True,False,False,False,False
TENT4B,0,0.024224974,0.013756098222421773,0.016845442,0.016403072,0.010707791,0.043389883,0.033778682,False,False,False,True,False
TENT5A,0,0.0320778958,0.017698910828807833,0.01556789,0.05568811,0.020793272,0.04614687,0.022193337,False,False,False,True,False
TERF1,0,0.0458090268,0.019464686293479652,0.035122864,0.056769073,0.069593534,0.019184053,0.04837561,False,False,True,False,False
TES,0,0.0334259274,0.017848565993336406,0.022361584,0.013143562,0.029226618,0.05794791,0.044449963,True,False,False,False,False
TESK2,0,0.035371870799999997,0.01703322255143479,0.025299566,0.055918857,0.01874604,0.025379237,0.051515654,True,False,False,False,False
TET1,0,0.0567658736,0.00805659812744016,0.055926893,0.06019995,0.054157205,0.06773471,0.04581061,False,False,False,False,True
TEX10,0,0.0449420313,0.03151852840024559,0.08599883,0.06807305,0.016446518,0.0147670265,0.039424732,False,True,False,False,False
TEX2,0,0.024406215199999998,0.011453535919696707,0.02277844,0.013955625,0.03520987,0.012891656,0.037195485,False,False,True,False,False
TEX26,0,0.10430453079999999,0.03054181039995506,0.07982661,0.14047305,0.089215934,0.07780389,0.13420317,False,False,True,False,False
TEX29,0,0.024765946599999998,0.012579539941364423,0.02823595,0.01786247,0.00712554,0.03082839,0.039777383,False,False,False,False,True
TEX41,0,0.038583541799999996,0.0249069812483091,0.07704309,0.04449829,0.014417039,0.01901623,0.03794306,True,False,False,False,False
TF,0,0.0255677284,0.01690780090775398,0.018594978,0.009345655,0.023772398,0.054128964,0.021996647,False,False,False,True,False
TFAP2A,0,0.0302103968,0.022563028593433034,0.026989741,0.06909989,0.023927568,0.010915597,0.020119188,False,True,False,False,False
TFAP2E,0,0.0357474898,0.024633500172875692,0.028972983,0.07837038,0.016854923,0.032924388,0.021614775,False,True,False,False,False
TFAP4,0,0.0319855414,0.012607998028422149,0.040716954,0.018763173,0.039066724,0.017820306,0.04356055,False,False,True,False,False
TFCP2,0,0.050234783799999995,0.03684620173771826,0.112917066,0.024342427,0.028131666,0.03205882,0.05372394,False,False,False,False,True
TFDP1,0,0.0316191076,0.016615266657333875,0.021081574,0.04394172,0.03087254,0.01060247,0.051597234,False,False,False,False,True
TFDP2,0,0.11581139519999999,0.01631517697108999,0.09342863,0.1376453,0.1161153,0.10934183,0.122525916,False,True,False,False,False
TFE3,0,0.0340580394,0.01688822702156241,0.024981696,0.021095978,0.03674904,0.062387187,0.025076296,False,False,True,False,False
TFEB,0,0.025312341999999998,0.007521055179058387,0.024229849,0.017055923,0.021267382,0.026954569,0.037053987,False,False,True,False,False
TFEC,0,0.0323574378,0.020025028096159515,0.0111484025,0.0123518305,0.054717712,0.035610724,0.04795852,False,False,False,True,False
TFRC,0,0.034606861,0.011175466559305479,0.03598868,0.0366263,0.01558879,0.04018511,0.044645425,False,False,False,False,True
TGFA,0,0.036628575399999995,0.013867371628959029,0.03218409,0.020712625,0.033074036,0.058524556,0.03864757,False,False,False,True,False
TGFBR1,0,0.0399380704,0.005588731054690616,0.037932675,0.036867578,0.034938373,0.040749136,0.04920259,True,False,False,False,False
TGFBR2,0,0.0401788964,0.00640047434846194,0.045259662,0.03179039,0.035774425,0.040989958,0.047080047,False,False,True,False,False
TGIF1,0,0.01854858434,0.014822516748722162,0.012441279,0.040546227,0.024898587,0.0015126027,0.013344226,False,False,False,False,True
TGIF2,0,0.0336110574,0.0068752505122662835,0.022786608,0.03143696,0.037650734,0.035774115,0.04040687,False,False,False,True,False
THAP1,0,0.030481219000000004,0.012195234783305281,0.034400444,0.04458992,0.022407087,0.01397721,0.037031434,False,False,False,False,True
THAP5,0,0.0330606792,0.023691564889030133,0.06974043,0.012997316,0.04200662,0.013553738,0.027005292,False,False,False,False,True
THBS4,0,0.026752458200000002,0.012510465628378896,0.018374465,0.042508796,0.021112457,0.014172746,0.037593827,False,True,False,False,False
THOC1,0,0.023258230799999998,0.006181292133133265,0.019081015,0.033631545,0.018626397,0.020879013,0.024073184,True,False,False,False,False
THOC2,0,0.0495637142,0.01718550630885924,0.057897173,0.028615328,0.033538263,0.062132567,0.06563524,False,True,False,False,False
THRA,0,0.008971684019999999,0.0016419344462114808,0.008528164,0.009470474,0.0100410385,0.010478476,0.0063402676,False,True,False,False,False
THRB,0,0.037049054399999996,0.010936739483781483,0.022174766,0.04332081,0.030866142,0.03851149,0.050372064,False,True,False,False,False
THRB-AS1,0,0.10757752599999999,0.04559815628670506,0.06752944,0.10739539,0.0569229,0.15593252,0.15010738,False,True,False,False,False
THSD4,1,0.0294246618,0.0037837439133597836,0.025257539,0.035609223,0.029107409,0.028343055,0.028806083,False,False,True,False,False
THSD7A,1,0.0462305572,0.044628771333962494,0.12523225,0.020816129,0.020390812,0.036037385,0.02867621,False,False,False,True,False
THSD7B,0,0.0840216122,0.024130038399785635,0.05213635,0.08768951,0.069537856,0.11479129,0.095953055,True,False,False,False,False
THUMPD3,0,0.023074477099999997,0.008862891744717893,0.017864177,0.030200463,0.0100008575,0.027407004,0.029899884,False,False,False,False,True
THY1,0,0.030949706,0.013912396924826988,0.020762926,0.05347166,0.029095389,0.032949705,0.01846885,True,False,False,False,False
TIFA,0,0.0287598668,0.011679409618444233,0.019818887,0.039693788,0.031196982,0.013692009,0.039397668,False,True,False,False,False
TIGAR,0,0.03834845060000001,0.019529556563839444,0.013420891,0.052374486,0.044076502,0.059119087,0.022751287,False,False,False,True,False
TIGD1,0,0.0257827874,0.005633055018578578,0.025397275,0.024866987,0.030803157,0.030772278,0.01707424,True,False,False,False,False
TIGD4,0,0.030483174199999998,0.013212297920195099,0.051509365,0.018607507,0.022379389,0.02501471,0.0349049,True,False,False,False,False
TIGD6,0,0.0407457102,0.015853537298344187,0.04507329,0.03187554,0.022983791,0.06500711,0.03878882,False,False,False,True,False
TIGD7,0,0.029918853199999994,0.016956387187009554,0.019385872,0.059326433,0.01761201,0.025828524,0.027441427,False,True,False,False,False
TIMD4,0,0.023895450800000002,0.005299084435719175,0.021507876,0.018213911,0.024698079,0.022665791,0.032391597,False,True,False,False,False
TIPARP,0,0.028393347599999997,0.007612551520064431,0.036851376,0.019394925,0.027278015,0.023029312,0.03541311,False,False,False,False,True
TIPIN,0,0.024766825,0.00958595388159976,0.020713892,0.012753555,0.029737163,0.038078576,0.022550939,True,False,False,False,False
TLE3,0,0.0332625951,0.0188899058124124,0.02591339,0.064157836,0.0129395705,0.031118074,0.032184105,False,True,False,False,False
TLE4,0,0.033460045199999996,0.011073890544570487,0.018201431,0.046924416,0.036732297,0.027037304,0.038404778,True,False,False,False,False
TLL1,0,0.032840538,0.014574766926154581,0.0209634,0.055932507,0.02108673,0.028803483,0.03741657,True,False,False,False,False
TLR2,0,0.038745881600000004,0.016574714485120833,0.062974125,0.026630657,0.02280279,0.033464346,0.04785749,False,False,False,False,True
TM4SF19,0,0.0246168686,0.011967824420375235,0.019667875,0.025090044,0.024236374,0.010670316,0.043419734,False,False,True,False,False
TMC7,0,0.0425376706,0.015870583878281375,0.064299196,0.019697664,0.04187688,0.04113545,0.045679163,False,False,False,True,False
TMCC1,0,0.051140229999999995,0.019323804684383376,0.034393843,0.057718217,0.07524199,0.059857335,0.028489765,True,False,False,False,False
TMED3,0,0.0350279144,0.01228936503566935,0.028544078,0.041935544,0.027290916,0.024059951,0.053309083,True,False,False,False,False
TMED8,0,0.0387344512,0.03625574629086999,0.024567407,0.102411464,0.012792181,0.021864844,0.03203636,False,True,False,False,False
TMEFF2,0,0.025048540799999998,0.011799214264294495,0.01410796,0.03785644,0.01951969,0.016019389,0.037739225,True,False,False,False,False
TMEM108,1,0.047737991800000004,0.021748194712472853,0.07019288,0.013385058,0.060757875,0.042850226,0.05150392,True,False,False,False,False
TMEM117,0,0.036063618799999995,0.01999721263230366,0.069202326,0.027161052,0.016956896,0.028813714,0.038184106,False,False,True,False,False
TMEM123,0,0.03323203300000001,0.014899119082231339,0.024396623,0.056663506,0.020044822,0.03908282,0.025972394,False,False,False,True,False
TMEM132B,0,0.0224164679,0.013340922375116058,0.0101920925,0.012265803,0.01987058,0.02643769,0.043316174,False,False,False,True,False
TMEM132D,0,0.0360195694,0.026075848278249755,0.008981774,0.057770353,0.06934119,0.02448827,0.01951626,False,False,False,True,False
TMEM135,0,0.0488987268,0.004959069966402087,0.054387536,0.054048236,0.043822672,0.04562297,0.04661222,False,False,False,False,True
TMEM144,0,0.03283280726,0.02401849825165303,0.020484006,0.052862406,0.061429817,0.0029030873,0.02648472,False,False,True,False,False
TMEM150C,0,0.0457973812,0.019608994833189928,0.021625426,0.0617221,0.037189472,0.038668178,0.06978173,False,False,False,True,False
TMEM151B,0,0.0243859474,0.0045927197089827175,0.029990336,0.021539709,0.023991233,0.018626384,0.027782075,False,True,False,False,False
TMEM155,0,0.028288981600000002,0.013800374744038106,0.043121632,0.03970216,0.010886624,0.017968616,0.029765876,False,False,False,False,True
TMEM156,0,0.0244785868,0.009754574763259942,0.01802125,0.040979788,0.025774816,0.018242411,0.019374669,True,False,False,False,False
TMEM161B-AS1,0,0.0759348984,0.010472056826326657,0.06543466,0.085823186,0.0709415,0.08848382,0.068991326,False,False,False,True,False
TMEM163,0,0.0288490464,0.017247174876346326,0.055876724,0.009450421,0.031681035,0.026806103,0.020430949,True,False,False,False,False
TMEM164,0,0.03103524406,0.016587197802506712,0.030194122,0.0073963073,0.035814863,0.028154885,0.053616043,False,False,True,False,False
TMEM170B,0,0.0381205946,0.01627862042099346,0.042611133,0.014830618,0.053666208,0.050937373,0.028557641,False,False,False,True,False
TMEM176A,0,0.0231157686,0.005579438808125984,0.030455606,0.025620317,0.015986973,0.019536754,0.023979193,True,False,False,False,False
TMEM178A,0,0.0527681818,0.052003593849281916,0.041666344,0.13980438,0.053599577,0.005118086,0.023652522,False,False,True,False,False
TMEM179,0,0.0336497706,0.012017187225482043,0.049296055,0.0331221,0.0346298,0.015550004,0.035650894,False,False,False,False,True
TMEM19,0,0.0335812198,0.01857496685950273,0.014549341,0.063062906,0.021536363,0.033286802,0.035470687,False,True,False,False,False
TMEM196,0,0.0996396738,0.018377887659846066,0.08396396,0.081954025,0.109532714,0.09689586,0.12585181,False,False,False,False,True
TMEM229B,0,0.0319807846,0.020037626555647326,0.017620618,0.014524333,0.03476674,0.06474348,0.028248752,False,False,False,False,True
TMEM236,0,0.026696861800000006,0.008629461806516425,0.027499313,0.03182433,0.013947204,0.036630817,0.023582645,False,False,False,True,False
TMEM241,0,0.0401203474,0.01562580485119033,0.045954708,0.028851487,0.026894515,0.034176197,0.06472483,True,False,False,False,False
TMEM245,0,0.036775057,0.021212695022727802,0.017287364,0.027159616,0.072626874,0.03652815,0.030273281,False,False,True,False,False
TMEM255A,0,0.0257156052,0.011563720468303862,0.020148097,0.016146494,0.037254184,0.015837688,0.039191563,False,False,False,False,True
TMEM255B,0,0.039093806579999994,0.026311579381710703,0.05998253,0.031093778,0.06844919,0.0019274849,0.03401605,False,False,True,False,False
TMEM267,0,0.038527754600000005,0.019397468159449826,0.047406577,0.02344636,0.06781049,0.03310893,0.020866416,False,False,True,False,False
TMEM33,0,0.0282645568,0.00885908996678568,0.022118103,0.018854411,0.02537114,0.035364624,0.039614506,True,False,False,False,False
TMEM47,0,0.03959776620000001,0.024443302094421016,0.019133788,0.055654235,0.011883207,0.070309825,0.041007776,True,False,False,False,False
TMEM51,0,0.0442905292,0.022405249009707546,0.054600287,0.016284365,0.075544804,0.032581747,0.042441443,False,False,False,True,False
TMEM64,0,0.0321038842,0.024322471954558243,0.024038102,0.068964854,0.020342786,0.04174089,0.005432789,False,False,False,True,False
TMEM71,0,0.025928873600000003,0.009132464138176307,0.021795055,0.03221422,0.032665722,0.011683491,0.03128588,False,False,True,False,False
TMEM88B,0,0.0260616794,0.006586932857616267,0.022477204,0.028316082,0.023397468,0.019675959,0.036441684,False,True,False,False,False
TMEM97,0,0.03087024,0.019799791508413076,0.012608454,0.059948903,0.032598298,0.036995184,0.012200361,False,False,False,False,True
TMLHE-AS1,0,0.0253367334,0.014142530697715837,0.045655016,0.013497909,0.024314528,0.011162914,0.0320533,False,False,False,False,True
TMOD1,0,0.029543482599999997,0.02740610592586608,0.014315282,0.07708087,0.013752237,0.013319192,0.029249832,False,True,False,False,False
TMOD3,0,0.0394827782,0.03715580326778649,0.03260373,0.098178916,0.016743818,0.001600322,0.048287105,False,False,False,False,True
TMPO-AS1,0,0.034291761399999995,0.00869150048891423,0.028680833,0.021723902,0.039445177,0.041625198,0.039983697,False,False,False,True,False
TMPRSS11A,0,0.0233963866,0.010424620637399322,0.01754632,0.017985856,0.023489665,0.016553652,0.04140644,False,False,False,False,True
TMSB10,0,0.0413170604,0.009505813293826432,0.026471414,0.04813703,0.046024363,0.048758645,0.03719385,False,False,False,True,False
TMTC1,0,0.030143005500000004,0.01153421018728892,0.0108167445,0.03910268,0.03867917,0.032442153,0.02967428,False,True,False,False,False
